time,seconds_elapsed,z,y,x
1758278265319939000,21.68193896484375,-2.348487138748169,-1.5299280881881714,0.7226911783218384
1758278265330024000,21.69202392578125,-2.367978572845459,-1.7686713933944702,0.723612368106842
1758278265340109000,21.702109130859377,-2.408078193664551,-1.999744176864624,0.7114286422729492
1758278265350194000,21.71219384765625,-2.466388463973999,-2.2119557857513428,0.687099814414978
1758278265360280000,21.72228002929688,-2.5352237224578857,-2.4033455848693848,0.6666786670684814
1758278265370365000,21.732364990234377,-2.6001651287078857,-2.5755136013031006,0.6523891091346741
1758278265380450000,21.742449951171874,-2.6431095600128174,-2.6724348068237305,0.6284672617912292
1758278265390535200,21.75253515625,-2.6780660152435303,-2.669564247131348,0.6110928654670715
1758278265400620000,21.7626201171875,-2.7258565425872803,-2.5565731525421143,0.5977221727371216
1758278265410706000,21.772705810546874,-2.8008415699005127,-2.352025032043457,0.5875674486160278
1758278265420790800,21.782790771484372,-2.9074902534484863,-2.1318836212158203,0.5389330387115479
1758278265430876000,21.7928759765625,-3.045644998550415,-1.923092484474182,0.4533424079418182
1758278265440961000,21.8029609375,-3.200125932693481,-1.766488552093506,0.3104755580425262
1758278265451046000,21.8130458984375,-3.328766107559204,-1.6615524291992188,0.1302424073219299
1758278265461132000,21.823132080078125,-3.3988475799560547,-1.6324158906936646,-0.0722358748316764
1758278265471217000,21.833216796875,-3.39060378074646,-1.7335619926452637,-0.3105961084365845
1758278265481302000,21.843302001953123,-3.3117709159851074,-1.947733759880066,-0.5520315766334534
1758278265491387100,21.85338720703125,-3.193477153778076,-2.2621681690216064,-0.7581897377967834
1758278265501472000,21.86347192382813,-3.105412721633911,-2.6734607219696045,-0.9393779039382936
1758278265511558100,21.87355810546875,-3.0748074054718018,-3.1162760257720947,-1.114425778388977
1758278265521643000,21.88364306640625,-3.104673385620117,-3.5258893966674805,-1.2721911668777466
1758278265531728100,21.89372802734375,-3.170776128768921,-3.833911418914795,-1.400757074356079
1758278265541813200,21.903813232421875,-3.21648907661438,-4.02230167388916,-1.4979230165481567
1758278265551898000,21.913898193359376,-3.187293291091919,-4.116278171539307,-1.573828101158142
1758278265561984000,21.92398388671875,-3.0982494354248047,-4.122446060180664,-1.6320849657058716
1758278265572068900,21.93406884765625,-2.996712684631348,-4.047175407409668,-1.6719602346420288
1758278265582154000,21.944154052734376,-2.928234577178955,-3.8594179153442383,-1.685267448425293
1758278265592238800,21.95423876953125,-2.9028782844543457,-3.528348922729492,-1.653292536735535
1758278265602324000,21.96432397460937,-2.9059555530548096,-3.0270111560821533,-1.5520862340927124
1758278265612410000,21.97441015625,-2.9062728881835938,-2.440598964691162,-1.3712091445922852
1758278265622495000,21.984494873046877,-2.852291345596313,-1.8910973072052,-1.104083776473999
1758278265632580000,21.994580078125,-2.703317403793335,-1.4329407215118408,-0.7790119647979736
1758278265642665000,22.0046650390625,-2.4821584224700928,-1.0925195217132568,-0.459716260433197
1758278265652750000,22.01475,-2.218678951263428,-0.8221720457077026,-0.198507472872734
1758278265662836000,22.0248359375,-1.958303928375244,-0.5448565483093262,-0.0273839253932237
1758278265672920800,22.0349208984375,-1.6938248872756958,-0.2831939160823822,0.0898108780384063
1758278265683006000,22.045005859375,-1.3914905786514282,-0.0836334079504013,0.1672968864440918
1758278265693090800,22.0550908203125,-1.0371659994125366,0.0181641392409801,0.2216143459081649
1758278265703176000,22.065176025390624,-0.6357519030570984,-0.0088933110237121,0.2669000923633575
1758278265713262000,22.075261962890625,-0.2472873330116272,-0.1448694616556167,0.3162848055362701
1758278265723347000,22.085346923828126,0.087003044784069,-0.3298284113407135,0.3697386980056762
1758278265733432000,22.09543212890625,0.3333209753036499,-0.4674399793148041,0.4233485460281372
1758278265743517000,22.105516845703125,0.5129392147064209,-0.5347630977630615,0.4929385483264923
1758278265753602000,22.11560205078125,0.6624149084091187,-0.54913330078125,0.5890390872955322
1758278265763688200,22.12568823242188,0.8080493807792664,-0.4964242875576019,0.7146132588386536
1758278265773773000,22.13577294921875,0.9515593647956848,-0.3470367193222046,0.8601663708686829
1758278265783858200,22.145858154296874,1.0903558731079102,-0.0910653918981552,1.0026100873947144
1758278265793943000,22.155943115234376,1.2152438163757324,0.2418738901615142,1.13624370098114
1758278265804028200,22.16602807617188,1.3275225162506104,0.6072233319282532,1.2542393207550049
1758278265814113000,22.17611303710937,1.4265313148498535,0.9863882064819336,1.3477190732955933
1758278265824199000,22.186198974609376,1.5209890604019165,1.356801986694336,1.4244290590286257
1758278265834284000,22.19628393554688,1.621657371520996,1.7205896377563477,1.490275740623474
1758278265844369000,22.20636889648437,1.74758780002594,2.087522268295288,1.5584728717803955
1758278265854454000,22.2164541015625,1.9097824096679688,2.48876690864563,1.6234735250473022
1758278265864539000,22.226538818359376,2.1278774738311768,2.92401123046875,1.6848069429397583
1758278265874625000,22.236625,2.3785431385040283,3.3549509048461914,1.72397780418396
1758278265884710100,22.246710205078124,2.636582851409912,3.7639760971069336,1.719038963317871
1758278265894795000,22.256794921875,2.878995656967163,4.094069957733154,1.6612342596054075
1758278265904880000,22.26688012695313,3.097485303878784,4.320154190063477,1.5606884956359863
1758278265914965000,22.276965087890623,3.2854974269866943,4.442445278167725,1.4215134382247925
1758278265925051000,22.28705078125,3.433182001113892,4.439728736877441,1.268237829208374
1758278265935136000,22.29713598632813,3.522382974624634,4.304702281951904,1.1076960563659668
1758278265945220900,22.307220947265623,3.537305355072021,4.083603858947754,0.9504045248031616
1758278265955306000,22.317305908203124,3.496500968933105,3.8135790824890137,0.7888879179954529
1758278265965390800,22.327390869140626,3.433276414871216,3.538846731185913,0.6341529488563538
1758278265975477000,22.33747705078125,3.363398551940918,3.2767436504364014,0.4484818279743194
1758278265985562000,22.34756201171875,3.287170648574829,3.0514206886291504,0.2758557200431824
1758278265995647000,22.35764697265625,3.2015249729156494,2.891586780548096,0.1415953785181045
1758278266005732000,22.36773217773437,3.078707218170166,2.7606961727142334,-0.0220830310136079
1758278266015817000,22.37781689453125,2.949054479598999,2.6134090423583984,-0.2127337008714676
1758278266025903000,22.387903076171877,2.8185110092163086,2.471907377243042,-0.3709219992160797
1758278266035988000,22.39798803710937,2.724125385284424,2.338200092315674,-0.4609905481338501
1758278266046072800,22.40807275390625,2.67981219291687,2.151674270629883,-0.5222304463386536
1758278266056158000,22.418157958984374,2.691988706588745,1.8194185495376587,-0.6009634733200073
1758278266066242800,22.428242919921875,2.7095651626586914,1.430715799331665,-0.6629610657691956
1758278266076328000,22.438327880859376,2.7155823707580566,1.048283576965332,-0.721591591835022
1758278266086414000,22.4484140625,2.707529306411743,0.7108006477355957,-0.7926303744316101
1758278266096499000,22.4584990234375,2.675260543823242,0.516061544418335,-0.8404547572135925
1758278266106584000,22.468583984375,2.6201467514038086,0.4887537360191345,-0.874272346496582
1758278266116669000,22.4786689453125,2.5584957599639893,0.5394760370254517,-0.8827362060546875
1758278266126754000,22.488754150390623,2.485581874847412,0.5818040370941162,-0.8936450481414795
1758278266136840200,22.498840087890624,2.4130666255950928,0.6201065182685852,-0.859800398349762
1758278266146925000,22.508925048828125,2.331331729888916,0.6544746160507202,-0.7990419268608093
1758278266157010200,22.51901025390625,2.206256866455078,0.6768541932106018,-0.7620509266853333
1758278266167095000,22.529094970703124,2.011331796646118,0.7181773781776428,-0.745711088180542
1758278266177180200,22.53918017578125,1.7551467418670654,0.8133950233459473,-0.7173454761505127
1758278266187266300,22.549266357421875,1.498757004737854,0.953808605670929,-0.6645832061767578
1758278266197351200,22.55935107421875,1.2678989171981812,1.1274642944335938,-0.6051116585731506
1758278266207436300,22.569436279296877,1.0574476718902588,1.2787387371063232,-0.5833944082260132
1758278266217521200,22.57952124023437,0.8447367548942566,1.363257646560669,-0.5831407308578491
1758278266227606300,22.589606201171875,0.6259878873825073,1.375194787979126,-0.575076162815094
1758278266237691100,22.599691162109377,0.400543212890625,1.3263914585113523,-0.5535879731178284
1758278266247777300,22.60977734375,0.152341142296791,1.2065625190734863,-0.5110567808151245
1758278266257862400,22.6198623046875,-0.1072242259979248,0.974135160446167,-0.458897203207016
1758278266267947300,22.629947265625,-0.3890271484851837,0.6572754383087158,-0.4052435755729675
1758278266278032400,22.64003247070313,-0.6637974381446838,0.2715789973735809,-0.3691768944263458
1758278266288117200,22.6501171875,-0.9056859612464904,-0.1475088000297546,-0.3576680421829223
1758278266298203100,22.660203125,-1.0939346551895142,-0.5870664119720459,-0.3477925360202789
1758278266308288300,22.67028833007813,-1.2293883562088013,-1.0200303792953491,-0.3206290900707245
1758278266318373000,22.680373046875,-1.3430629968643188,-1.424818992614746,-0.2897566258907318
1758278266328458200,22.690458251953125,-1.4667812585830688,-1.78136944770813,-0.2452770322561264
1758278266338543000,22.700543212890626,-1.6242191791534424,-2.097819328308105,-0.1831083446741104
1758278266348629200,22.710629150390623,-1.8237078189849851,-2.344855070114136,-0.1099504977464675
1758278266358714400,22.72071435546875,-2.07056188583374,-2.485485553741455,-0.0508222952485084
1758278266368799200,22.73079931640625,-2.3353710174560547,-2.4910058975219727,-0.0101595530286431
1758278266378884400,22.74088427734375,-2.584057569503784,-2.3586695194244385,0.00928043294698
1758278266388969200,22.75096923828125,-2.77152681350708,-2.104726791381836,0.0359594486653804
1758278266399054300,22.76105444335937,-2.883533239364624,-1.7748277187347412,0.0920426994562149
1758278266409140200,22.77114013671875,-2.910515546798706,-1.4289422035217283,0.1713977009057998
1758278266419225000,22.78122509765625,-2.863119125366211,-1.091894030570984,0.2708722054958343
1758278266429310200,22.791310302734374,-2.761699914932251,-0.7864377498626709,0.3581743538379669
1758278266439395000,22.80139501953125,-2.6233465671539307,-0.5301411151885986,0.4324229657649994
1758278266449480200,22.811480224609376,-2.461564540863037,-0.3085083067417145,0.4938434362411499
1758278266459566300,22.82156640625,-2.290532112121582,-0.1324068307876587,0.5368065237998962
1758278266469651200,22.831651123046875,-2.134239196777344,-0.0392231009900569,0.5666826367378235
1758278266479736300,22.841736328125,-2.015021800994873,-0.0502274855971336,0.577306866645813
1758278266489821200,22.8518212890625,-1.9430174827575684,-0.1844798326492309,0.5736075043678284
1758278266499906300,22.86190625,-1.9052419662475584,-0.4317999482154846,0.5527766346931458
1758278266509991200,22.8719912109375,-1.89869487285614,-0.7238028049468994,0.5233444571495056
1758278266520077300,22.882077392578125,-1.8992410898208616,-0.991942286491394,0.4882699847221374
1758278266530162400,22.892162353515623,-1.903621792793274,-1.2158358097076416,0.4517476856708526
1758278266540247300,22.902247314453124,-1.913377404212952,-1.3663082122802734,0.417732685804367
1758278266550332400,22.91233251953125,-1.9436900615692136,-1.446361780166626,0.3934097588062286
1758278266560417300,22.92241723632813,-2.0106420516967773,-1.4539508819580078,0.3630371391773224
1758278266570503200,22.932503173828124,-2.130359649658203,-1.4239904880523682,0.3172547221183777
1758278266580588300,22.94258837890625,-2.310772657394409,-1.3629014492034912,0.2483546435832977
1758278266590673200,22.95267309570313,-2.516251802444458,-1.2603596448898315,0.1579645574092865
1758278266600758300,22.96275830078125,-2.722980260848999,-1.117566466331482,0.0533521734178066
1758278266610843100,22.972843017578125,-2.886944532394409,-0.9718015193939208,-0.0608873143792152
1758278266620928300,22.98292822265625,-2.972763776779175,-0.9137585759162904,-0.2097944021224975
1758278266631014400,22.99301440429688,-2.9612081050872803,-1.048956274986267,-0.4302402138710022
1758278266641099300,23.003099365234377,-2.8975350856781006,-1.3968828916549685,-0.6566226482391357
1758278266651184400,23.013184326171874,-2.844019651412964,-1.935089349746704,-0.8285390138626099
1758278266661269200,23.023269287109372,-2.859208106994629,-2.5398950576782227,-0.983109414577484
1758278266671354400,23.03335424804688,-2.94748854637146,-3.0772476196289062,-1.1209580898284912
1758278266681440300,23.043440185546874,-3.0378596782684326,-3.4790470600128174,-1.2281827926635742
1758278266691525000,23.053525146484372,-3.0517048835754395,-3.739884376525879,-1.2815725803375244
1758278266701610200,23.0636103515625,-2.956503868103028,-3.889096975326538,-1.302165985107422
1758278266711695000,23.07369506835937,-2.779266595840454,-3.904365062713623,-1.3023252487182615
1758278266721780200,23.0837802734375,-2.594564914703369,-3.849029541015625,-1.3246605396270752
1758278266731865000,23.093864990234376,-2.4207115173339844,-3.6948046684265137,-1.3545347452163696
1758278266741951200,23.103951171875,-2.29058575630188,-3.379212617874145,-1.3533875942230225
1758278266752036400,23.114036376953123,-2.198450088500977,-2.975602865219116,-1.321514368057251
1758278266762121200,23.124121337890625,-2.094027280807495,-2.5689167976379395,-1.23591411113739
1758278266772206300,23.13420629882813,-1.96074640750885,-2.1938257217407227,-1.105887770652771
1758278266782291200,23.144291259765627,-1.805680513381958,-1.8946340084075928,-0.9196996688842772
1758278266792377300,23.15437744140625,-1.6243759393692017,-1.673761248588562,-0.7140921950340271
1758278266802462500,23.16446240234375,-1.4345126152038574,-1.4860459566116333,-0.5287068486213684
1758278266812547300,23.17454736328125,-1.230044722557068,-1.3038517236709597,-0.3551129102706909
1758278266822632200,23.184632080078124,-0.9836772084236144,-1.1549152135849,-0.2046775072813034
1758278266832717000,23.194717041015625,-0.6825551986694336,-1.0365171432495115,-0.0702145025134086
1758278266842802200,23.20480224609375,-0.3210340738296509,-0.9492412209510804,0.0445608720183372
1758278266852888300,23.214888427734376,0.0664510652422905,-0.8672206997871399,0.1519342064857483
1758278266862973200,23.22497314453125,0.4275771379470825,-0.7709741592407227,0.2485899180173874
1758278266873058300,23.23505834960937,0.7147934436798096,-0.6515558958053589,0.3421965837478637
1758278266883143200,23.24514306640625,0.9147442579269408,-0.487345278263092,0.442635715007782
1758278266893228300,23.255228271484373,1.0362573862075806,-0.2914458215236664,0.5612177848815918
1758278266903314400,23.265314453125,1.1039823293685913,-0.0971234664320945,0.7016787528991699
1758278266913399300,23.2753994140625,1.144848346710205,0.103376880288124,0.8578763008117676
1758278266923484400,23.285484375,1.1882765293121338,0.3380493819713592,1.0213866233825684
1758278266933569300,23.2955693359375,1.2461421489715576,0.617688775062561,1.1636077165603638
1758278266943654400,23.305654296875,1.32455313205719,0.9335482120513916,1.2853580713272097
1758278266953739300,23.3157392578125,1.4194154739379885,1.292546629905701,1.3759809732437134
1758278266963825200,23.3258251953125,1.5129107236862185,1.6726431846618652,1.4409759044647217
1758278266973910300,23.33591015625,1.613429307937622,2.0728297233581543,1.4880400896072388
1758278266983995100,23.3459951171875,1.7200652360916138,2.480802297592163,1.5179778337478638
1758278266994080300,23.356080322265623,1.857622027397156,2.8895397186279297,1.5479848384857178
1758278267004165000,23.3661650390625,2.034449338912964,3.310715675354004,1.5916622877120972
1758278267014250200,23.376250244140625,2.254270076751709,3.73205304145813,1.6462273597717283
1758278267024336400,23.38633642578125,2.494342803955078,4.13523006439209,1.6808738708496094
1758278267034421200,23.396421142578124,2.73495888710022,4.504976749420166,1.6747006177902222
1758278267044506400,23.40650634765625,2.9550578594207764,4.809222221374512,1.6103843450546265
1758278267054591200,23.41659130859375,3.1541197299957275,5.000977516174316,1.4900976419448853
1758278267064676400,23.42667626953125,3.3283450603485107,5.059834957122803,1.3226603269577026
1758278267074762200,23.43676220703125,3.4854986667633057,4.956613063812256,1.1354745626449585
1758278267084847000,23.44684716796875,3.608476638793945,4.723062515258789,0.9285560250282288
1758278267094932200,23.45693212890625,3.668128252029419,4.358439922332764,0.7213881611824036
1758278267105017000,23.46701708984375,3.682143688201904,3.906671762466431,0.5663893222808838
1758278267115102200,23.477102294921878,3.6742427349090576,3.414476156234741,0.4320330917835235
1758278267125187000,23.48718701171875,3.634033918380737,2.957700490951538,0.3085164725780487
1758278267135273200,23.497273193359376,3.5713090896606445,2.556929111480713,0.1934196949005127
1758278267145358300,23.5073583984375,3.483665943145752,2.2024986743927,0.0826912000775337
1758278267155443200,23.51744311523437,3.3804547786712646,1.894490122795105,-0.0194617994129657
1758278267165528300,23.5275283203125,3.278623104095459,1.5562682151794434,-0.1245905831456184
1758278267175613200,23.53761328125,3.183798789978028,1.2278509140014648,-0.2193841934204101
1758278267185698000,23.547697998046875,3.10832953453064,0.9255464673042296,-0.2921149730682373
1758278267195784000,23.55778393554688,3.035085201263428,0.695847749710083,-0.3476666510105133
1758278267205869000,23.567869140625,2.978105306625366,0.6027414202690125,-0.3951003849506378
1758278267215954000,23.577953857421875,2.9276528358459477,0.614951491355896,-0.4356872141361236
1758278267226039000,23.5880390625,2.873617172241211,0.6279256343841553,-0.4790101945400238
1758278267236124200,23.598124267578125,2.827344417572021,0.6700019836425781,-0.5145705342292786
1758278267246209800,23.608209716796875,2.79186487197876,0.7460358738899231,-0.5317493677139282
1758278267256295000,23.618294921875,2.758265256881714,0.8270571827888489,-0.5370410680770874
1758278267266379800,23.6283798828125,2.7192349433898926,0.9220153093338012,-0.5217317938804626
1758278267276465000,23.63846484375,2.674102306365967,1.036703109741211,-0.4859730303287506
1758278267286550000,23.648550048828124,2.6167562007904053,1.163973689079285,-0.444727748632431
1758278267296635000,23.658634765625,2.5359017848968506,1.2993181943893433,-0.3943386077880859
1758278267306721000,23.668720947265623,2.4395735263824463,1.3931282758712769,-0.3526715338230133
1758278267316806000,23.678805908203124,2.3406450748443604,1.4483180046081543,-0.3259219527244568
1758278267326891000,23.68889111328125,2.22088360786438,1.4561601877212524,-0.3186308741569519
1758278267336976100,23.69897607421875,2.0622501373291016,1.417641520500183,-0.3256427049636841
1758278267347061000,23.70906103515625,1.8636542558670044,1.3679286241531372,-0.3143582940101623
1758278267357146000,23.71914599609375,1.6420129537582395,1.3124042749404907,-0.2792474627494812
1758278267367231700,23.72923168945313,1.3908814191818235,1.230117917060852,-0.2378807812929153
1758278267377316900,23.73931689453125,1.0970916748046875,1.0890897512435913,-0.1599835902452469
1758278267387402000,23.749402099609377,0.7908797264099121,0.8878572583198547,-0.0513858012855052
1758278267397486800,23.75948681640625,0.4524031579494476,0.6403049826622009,0.0606097094714641
1758278267407572000,23.76957202148437,-0.0144699048250913,0.3877938091754913,0.0001453947625122
1758278267417657900,23.779657958984377,-0.584618866443634,0.0836584195494651,-0.1093139871954917
1758278267427743000,23.789742919921878,-1.1021947860717771,-0.2106925249099731,-0.1688636541366577
1758278267437827800,23.79982788085937,-1.485672950744629,-0.4560583531856537,-0.1467793881893158
1758278267447913000,23.80991284179688,-1.698974609375,-0.6597094535827637,-0.0757650434970855
1758278267457998000,23.819998046875,-1.7660458087921145,-0.8213100433349609,-0.0221827756613492
1758278267468083000,23.8300830078125,-1.7496812343597412,-0.9758318066596984,0.0054668714292347
1758278267478169000,23.840169189453125,-1.744975447654724,-1.1210347414016724,0.0232687704265117
1758278267488254000,23.85025390625,-1.8189464807510376,-1.2201777696609497,0.0423472821712493
1758278267498338800,23.8603388671875,-1.99494469165802,-1.24786639213562,0.0634451061487197
1758278267508424000,23.870423828125,-2.239741086959839,-1.1850478649139404,0.0660611242055893
1758278267518508800,23.8805087890625,-2.472379684448242,-1.0630700588226318,0.0664845630526542
1758278267528594000,23.890593994140627,-2.6370890140533447,-0.9115094542503356,0.0855058804154396
1758278267538679800,23.9006796875,-2.6947739124298096,-0.7395949363708496,0.1446853131055832
1758278267548765000,23.91076489257813,-2.661162614822388,-0.5614204406738281,0.2256669998168945
1758278267558850000,23.92085009765625,-2.593597888946533,-0.4128881692886352,0.3074585199356079
1758278267568935000,23.930934814453124,-2.536470413208008,-0.3082097768783569,0.3622833788394928
1758278267579020000,23.94102001953125,-2.490884780883789,-0.2606185376644134,0.3940559327602386
1758278267589105000,23.95110498046875,-2.471372604370117,-0.2928023040294647,0.3965220749378204
