time,seconds_elapsed,z,y,x
1758280779184566500,28.21456640625,0.4709217250347137,1.2441513538360596,-0.7285564541816711
1758280779194651600,28.224651611328124,0.5377175211906433,1.172629714012146,-0.7200801372528076
1758280779204736500,28.234736572265625,0.5779616236686707,1.1173415184020996,-0.7219251990318298
1758280779214821600,28.24482153320313,0.6064494252204895,1.0649943351745603,-0.7160033583641052
1758280779224906500,28.254906494140624,0.6358196139335632,1.0526123046875,-0.7213765382766724
1758280779234991600,28.26499169921875,0.6784506440162659,1.061152458190918,-0.7338913083076477
1758280779245076500,28.275076416015622,0.7335498929023743,1.0934380292892456,-0.7725513577461243
1758280779255160600,28.28516064453125,0.7979956865310669,1.1626982688903809,-0.8290263414382935
1758280779265245400,28.295245361328124,0.8809369206428528,1.2695927619934082,-0.87158203125
1758280779275330600,28.30533056640625,0.993438959121704,1.413522243499756,-0.8712246417999268
1758280779285415400,28.31541552734375,1.1312679052352903,1.5878448486328125,-0.8165755271911621
1758280779295500500,28.32550048828125,1.2878884077072144,1.8020823001861568,-0.7113529443740845
1758280779305585400,28.33558544921875,1.4391556978225708,2.063664436340332,-0.6024429798126221
1758280779315670500,28.34567041015625,1.5431777238845823,2.344434976577759,-0.5026993751525879
1758280779325755600,28.355755615234376,1.569817066192627,2.606618404388428,-0.4389877617359161
1758280779335840500,28.365840576171877,1.4981863498687744,2.8171098232269287,-0.4147630929946899
1758280779345925600,28.37592553710937,1.3390579223632812,2.9661102294921875,-0.4397589862346649
1758280779356011300,28.38601123046875,1.107921838760376,3.075772523880005,-0.5104856491088867
1758280779366096400,28.396096435546877,0.8507809042930603,3.1784207820892334,-0.6139219999313354
1758280779376181500,28.40618139648437,0.6128205060958862,3.3072218894958496,-0.7569239139556885
1758280779386266400,28.416266357421875,0.4449654817581177,3.492145299911499,-0.9296629428863524
1758280779396351500,28.4263515625,0.3763808310031891,3.7349116802215576,-1.110296368598938
1758280779406436400,28.436436279296878,0.4126158058643341,3.983364582061768,-1.2860647439956665
1758280779416521500,28.446521484375,0.5439168214797974,4.197589874267578,-1.436445951461792
1758280779426606300,28.4566064453125,0.7441346049308777,4.322332859039307,-1.5549219846725464
1758280779436690700,28.46669067382813,0.9772160649299622,4.29858922958374,-1.6353380680084229
1758280779446775600,28.476775634765627,1.1966499090194702,4.129158973693848,-1.661029815673828
1758280779456860400,28.4868603515625,1.3670711517333984,3.8376522064208975,-1.6196751594543457
1758280779466945500,28.496945556640625,1.4558370113372805,3.468112707138061,-1.5139074325561523
1758280779477030400,28.507030517578126,1.4548641443252563,3.053912878036499,-1.3718421459197998
1758280779487115300,28.517115234375,1.3885051012039185,2.6392805576324463,-1.2104929685592651
1758280779497200400,28.527200439453125,1.280797243118286,2.263993501663208,-1.073009729385376
1758280779507285500,28.537285400390623,1.15668785572052,1.968417763710022,-0.9655215740203856
1758280779517370400,28.547370361328124,1.0284347534179688,1.7674366235733032,-0.8814205527305603
1758280779527455500,28.55745556640625,0.9124618172645568,1.65863299369812,-0.8193966150283813
1758280779537540400,28.56754028320313,0.8289951682090759,1.6538203954696655,-0.7759916186332703
1758280779547624200,28.577624267578123,0.7731446623802185,1.742406129837036,-0.751875102519989
1758280779557709300,28.587709228515624,0.7382469177246094,1.9164283275604248,-0.7501541376113892
1758280779567794200,28.59779418945313,0.6968115568161011,2.1427206993103027,-0.7774443626403809
1758280779577879300,28.60787939453125,0.6469417214393616,2.394593954086304,-0.8199566602706909
1758280779587964200,28.617964111328124,0.582198441028595,2.632610321044922,-0.8835071325302124
1758280779598049300,28.62804931640625,0.5180359482765198,2.8382761478424072,-0.9596884846687316
1758280779608134100,28.638134033203126,0.4421435892581939,2.9867331981658936,-1.0411580801010132
1758280779618219300,28.64821923828125,0.3587586879730224,3.0720136165618896,-1.1146076917648315
1758280779628304100,28.65830419921875,0.2834871113300323,3.0927183628082275,-1.1798688173294067
1758280779638389000,28.668388916015623,0.2177914530038833,3.0299198627471924,-1.204443097114563
1758280779648473000,28.67847314453125,0.1798390001058578,2.9058780670166016,-1.1990206241607666
1758280779658558200,28.68855810546875,0.1731802970170974,2.7372164726257324,-1.1670355796813965
1758280779668643000,28.69864306640625,0.1848726421594619,2.5138230323791504,-1.1133331060409546
1758280779678728200,28.70872827148437,0.1972611397504806,2.2477869987487797,-1.0516186952590942
1758280779688813300,28.71881323242188,0.1898445039987564,1.9534400701522827,-0.9779558777809144
1758280779698898200,28.72889819335937,0.1751667559146881,1.6350735425949097,-0.8784655332565308
1758280779708983300,28.7389833984375,0.1704505681991577,1.3080270290374756,-0.7608305215835571
1758280779719068200,28.749068115234376,0.2140166908502578,0.9761958122253418,-0.6076598763465881
1758280779729153300,28.7591533203125,0.308354377746582,0.6397916674613953,-0.418080061674118
1758280779739237000,28.769237060546875,0.4160518050193786,0.2941282987594604,-0.1930767744779586
1758280779749322200,28.779322265625,0.4968342781066894,-0.0445480272173881,0.0609309934079647
1758280779759407000,28.789406982421877,0.5177816152572632,-0.3671804070472717,0.3561455905437469
1758280779769492200,28.7994921875,0.4458280801773071,-0.6699298620223999,0.6738694906234741
1758280779779577000,28.8095771484375,0.269955575466156,-0.9681815505027772,0.9476531147956848
1758280779789662200,28.819662109375,0.0176863186061382,-1.2216182947158811,1.1366499662399292
1758280779799747300,28.82974731445313,-0.2775581181049347,-1.3622965812683103,1.2136653661727903
1758280779809832200,28.839832275390624,-0.5210146903991699,-1.29797625541687,1.2002488374710083
1758280779819917300,28.849917236328125,-0.65757817029953,-1.0226306915283203,1.156934142112732
1758280779830002200,28.860002197265626,-0.6633856892585754,-0.5110440850257874,1.1026602983474731
1758280779840087300,28.87008740234375,-0.5634008049964905,0.1090029180049896,1.0111761093139648
1758280779850171100,28.880171142578124,-0.3943566381931305,0.6833018660545349,0.8906260132789612
1758280779860256300,28.89025634765625,-0.215333878993988,1.0885074138641355,0.7731950283050537
1758280779870341000,28.900341064453126,-0.082612857222557,1.254435896873474,0.6596567630767822
1758280779880426200,28.91042626953125,-0.0487267933785915,1.14250648021698,0.5848442912101746
1758280779890511000,28.920510986328125,-0.1423113346099853,0.796563982963562,0.5667864680290222
1758280779900596200,28.93059619140625,-0.3604002594947815,0.3483491837978363,0.5569407343864441
1758280779910681000,28.94068115234375,-0.6720284819602966,-0.0865868255496025,0.5067974328994751
1758280779920766200,28.95076611328125,-1.007468819618225,-0.4308992028236389,0.4143790602684021
1758280779930851300,28.96085131835937,-1.297530174255371,-0.6411658525466919,0.2867284417152405
1758280779940935200,28.97093505859375,-1.4977072477340698,-0.785577118396759,0.1687322854995727
1758280779951020000,28.98102001953125,-1.5921911001205444,-0.9145625233650208,0.0587511956691741
1758280779961105200,28.99110522460937,-1.5991160869598389,-1.0353827476501465,-0.0157352872192859
1758280779971190300,29.001190185546875,-1.5378972291946411,-1.1403818130493164,-0.0667444095015525
1758280779981275100,29.011275146484376,-1.4407131671905518,-1.198020577430725,-0.0883527621626854
1758280779991360300,29.0213603515625,-1.3409801721572876,-1.184792160987854,-0.095646895468235
1758280780001445000,29.03144506835937,-1.2701458930969238,-1.1012275218963623,-0.0903559923171997
1758280780011530200,29.0415302734375,-1.2387433052062988,-0.9763521552085876,-0.0757584124803543
1758280780021615000,29.051614990234373,-1.2459911108016968,-0.8432854413986206,-0.0613690838217735
1758280780031700200,29.0617001953125,-1.2934634685516355,-0.7180007696151733,-0.05166931822896
1758280780041784000,29.0717841796875,-1.362776279449463,-0.6118463277816772,-0.0445703975856304
1758280780051869200,29.081869140625,-1.4516600370407104,-0.5281959176063538,-0.0521313771605491
1758280780061954000,29.0919541015625,-1.5432597398757937,-0.4710591435432434,-0.0726965740323066
1758280780072039200,29.1020390625,-1.6211659908294678,-0.4335668683052063,-0.0915948972105979
1758280780082124000,29.1121240234375,-1.6681995391845703,-0.4058763980865478,-0.1182313039898872
1758280780092209200,29.122209228515626,-1.677849531173706,-0.3884212374687195,-0.1319788098335266
1758280780102294300,29.132294189453123,-1.6557937860488892,-0.3843966722488403,-0.1267177313566208
1758280780112379100,29.142379150390624,-1.6122087240219116,-0.37822026014328,-0.1221333667635917
1758280780122464300,29.15246435546875,-1.5609782934188845,-0.3775193393230438,-0.1163870617747306
1758280780132549000,29.162549072265627,-1.5050647258758545,-0.3814378976821899,-0.1091256886720657
1758280780142633200,29.17263330078125,-1.465601682662964,-0.3975042104721069,-0.0933235585689544
1758280780152718000,29.182718017578125,-1.436016082763672,-0.4289841055870056,-0.0579533129930496
1758280780162803200,29.19280322265625,-1.4237046241760254,-0.4575987160205841,-0.013064669445157
1758280780172888000,29.20288818359375,-1.4283368587493896,-0.4909958243370056,0.0349638424813747
1758280780182973200,29.21297314453125,-1.451532006263733,-0.505756676197052,0.072348766028881
1758280780193058000,29.22305810546875,-1.4903944730758667,-0.4982854127883911,0.0906116589903831
1758280780203143200,29.23314306640625,-1.547856092453003,-0.4655447900295257,0.1035692691802978
1758280780213228300,29.243228271484377,-1.611017823219299,-0.3961617350578308,0.1234710738062858
1758280780223313200,29.253313232421878,-1.66396164894104,-0.278096079826355,0.1604903489351272
1758280780233398300,29.26339819335937,-1.6669963598251345,-0.105824165046215,0.2096166014671325
1758280780243482000,29.273482177734376,-1.5860953330993652,0.1042624861001968,0.2708536088466644
1758280780253567200,29.283567138671877,-1.413145661354065,0.3419874310493469,0.3283967971801758
1758280780263652000,29.29365209960937,-1.1992424726486206,0.5861055850982666,0.3477976620197296
1758280780273737200,29.3037373046875,-0.9951849579811096,0.8109802007675171,0.3140130639076233
1758280780283822000,29.313822021484373,-0.8388302326202393,0.977009117603302,0.2460723519325256
1758280780293907200,29.3239072265625,-0.7331573367118835,1.061793565750122,0.1517605036497116
1758280780303992000,29.333991943359376,-0.6660744547843933,1.064491629600525,0.0454124882817268
1758280780314077200,29.3440771484375,-0.6063093543052673,1.0088908672332764,-0.0277155172079801
1758280780324162000,29.354162109375,-0.5162979960441589,0.9588890075683594,-0.0561956278979778
1758280780334247200,29.3642470703125,-0.3504831790924072,0.977611780166626,-0.0619184933602809
1758280780344332300,29.374332275390625,-0.0638940259814262,1.099797606468201,-0.1003779992461204
1758280780354416000,29.384416015625,0.3591184914112091,1.334705471992493,-0.2045052051544189
1758280780364501000,29.3945009765625,0.8793749809265137,1.6422291994094849,-0.3442111611366272
1758280780374586000,29.404586181640624,1.4276151657104492,1.9935686588287356,-0.4964795410633087
1758280780384671200,29.41467114257813,1.9440817832946775,2.3422694206237797,-0.6385139226913452
1758280780394756000,29.424756103515627,2.386118173599243,2.650606870651245,-0.7543542385101318
1758280780404841200,29.43484130859375,2.704170227050781,2.9006869792938232,-0.8643403649330139
1758280780414926000,29.444926025390625,2.874070644378662,3.094719648361206,-1.023463487625122
1758280780425011200,29.45501123046875,2.892199993133545,3.229971647262573,-1.2542293071746826
1758280780435096000,29.465095947265624,2.8200979232788086,3.2696373462677,-1.5411438941955566
1758280780445181200,29.47518115234375,2.7133922576904297,3.1701853275299072,-1.8394442796707156
1758280780455265000,29.48526513671875,2.61576771736145,2.9191601276397705,-2.118214607238769
1758280780465350100,29.49535009765625,2.544117927551269,2.5424938201904297,-2.336455106735229
1758280780475435000,29.50543505859375,2.512112617492676,2.072860717773437,-2.45725154876709
1758280780485520100,29.51552001953125,2.526634931564331,1.5937423706054688,-2.4728920459747314
1758280780495605200,29.52560522460937,2.57861328125,1.187421798706055,-2.405010461807251
1758280780505690000,29.53569018554688,2.661726713180542,0.8770721554756165,-2.2796339988708496
1758280780515775200,29.54577514648437,2.725768566131592,0.630012035369873,-2.1342782974243164
1758280780525860000,29.555860107421875,2.7611842155456543,0.4146259427070617,-2.021353006362915
1758280780535945200,29.5659453125,2.7668333053588867,0.1861043572425842,-1.9311864376068115
1758280780546030800,29.57603076171875,2.762557983398437,-0.0499854013323783,-1.8624675273895264
1758280780556114700,29.58611474609375,2.747040271759033,-0.2589916288852691,-1.7920501232147217
1758280780566199800,29.59619970703125,2.722786903381348,-0.3946509063243866,-1.7185317277908323
1758280780576284700,29.60628466796875,2.6962811946868896,-0.4434333741664886,-1.6458122730255127
1758280780586369800,29.616369873046875,2.6650073528289795,-0.4231320917606354,-1.5775260925292969
1758280780596454700,29.62645458984375,2.63919448852539,-0.3620167970657348,-1.508983850479126
1758280780606539800,29.63653979492188,2.59838342666626,-0.2655480504035949,-1.4561370611190796
1758280780616624600,29.64662475585937,2.542069911956787,-0.174106016755104,-1.4133936166763306
1758280780626709800,29.656709716796875,2.47538685798645,-0.0390568561851978,-1.3822895288467407
1758280780636795000,29.666794921875,2.417736053466797,0.1785886585712433,-1.349913477897644
1758280780646879700,29.676879638671878,2.356353044509888,0.44340780377388,-1.3058767318725586
1758280780656963600,29.686963623046875,2.280837297439575,0.7293375730514526,-1.2413898706436155
1758280780667048700,29.697048583984376,2.1572399139404297,1.0372135639190674,-1.1974607706069946
1758280780677133800,29.7071337890625,1.9483931064605715,1.3742992877960205,-1.2142353057861328
1758280780687218700,29.71721875,1.631451964378357,1.729908466339111,-1.3230557441711426
1758280780697303800,29.7273037109375,1.1855645179748535,2.0583953857421875,-1.502411961555481
1758280780707388700,29.737388671875,0.6218185424804688,2.3093855381011963,-1.707505464553833
1758280780717473800,29.747473876953126,0.0031680963002145,2.457482099533081,-1.8787930011749268
1758280780727558700,29.75755859375,-0.5677459836006165,2.4559383392333984,-1.916723608970642
1758280780737643800,29.767643798828125,-1.0451104640960691,2.377634286880493,-1.7678030729293823
1758280780747728600,29.777728759765623,-1.3336423635482788,2.4280447959899902,-1.4573323726654053
1758280780757813800,29.787813720703124,-1.4020347595214844,2.536292791366577,-1.062325119972229
1758280780767897600,29.797897705078125,-1.2849994897842407,2.6816511154174805,-0.6432468891143799
1758280780777982700,29.807982666015626,-1.0700911283493042,2.716468572616577,-0.1910855323076248
1758280780788067600,29.818067626953123,-0.873508870601654,2.455462455749512,0.3246345520019531
1758280780798152700,29.828152587890624,-0.766303300857544,1.9788881540298464,0.8553793430328369
1758280780808237800,29.83823779296875,-0.7871348261833191,1.3963429927825928,1.3256027698516846
1758280780818322700,29.84832275390625,-0.9035455584526062,0.8030357360839844,1.720208764076233
1758280780828407800,29.85840771484375,-1.0698213577270508,0.3008559644222259,2.0951015949249268
1758280780838492700,29.86849267578125,-1.2460858821868896,-0.1532358974218368,2.4463038444519043
1758280780848577800,29.87857788085937,-1.4518496990203855,-0.5732187628746033,2.700131893157959
1758280780858662700,29.88866259765625,-1.6872071027755735,-0.9265539646148682,2.838491678237915
1758280780868746800,29.89874682617188,-1.8973331451416016,-1.1779388189315796,2.908776044845581
1758280780878831600,29.90883154296875,-2.03164291381836,-1.329987406730652,2.9574923515319824
1758280780888916700,29.918916748046875,-2.051377534866333,-1.4137475490570068,2.981496810913086
1758280780899001600,29.929001708984377,-1.9472965002059937,-1.4300363063812256,2.9625518321990967
1758280780909086700,29.939086669921878,-1.7026087045669556,-1.3779211044311523,2.905928611755371
1758280780919171800,29.949171875,-1.352311134338379,-1.2794091701507568,2.814877986907959
1758280780929256700,29.95925659179688,-0.962348699569702,-1.1950799226760864,2.6861672401428223
