time,seconds_elapsed,z,y,x
1758280773964375600,22.922946533203124,-0.4793355166912079,0.1954085081815719,-0.0386418141424655
1758280773974460700,22.933031738281247,-0.6437669396400452,0.3749702274799347,0.0231591742485761
1758280773984545800,22.943116943359374,-0.7637884020805359,0.5539950728416443,0.0930226743221283
1758280773994629600,22.95320068359375,-0.8308746814727783,0.717829167842865,0.1892009973526001
1758280774004714800,22.963285888671873,-0.8584147095680237,0.8408064842224121,0.3115868270397186
1758280774014799600,22.97337060546875,-0.8705263137817383,0.8682000637054443,0.4765678942203522
1758280774024884700,22.983455810546875,-0.9212765693664552,0.7476057410240173,0.6615225672721863
1758280774034969600,22.993540527343754,-1.0352181196212769,0.4768091142177582,0.8612991571426392
1758280774045054700,23.003625732421874,-1.2066107988357544,0.0855260342359542,1.042891263961792
1758280774055139600,23.013710693359375,-1.421774983406067,-0.3535770773887634,1.1771955490112305
1758280774065224700,23.023795654296872,-1.6603502035140991,-0.7769064903259277,1.2477644681930542
1758280774075309600,23.033880615234374,-1.8742117881774905,-1.1417423486709597,1.2561274766921997
1758280774085393700,23.043964599609374,-2.008418560028076,-1.420224905014038,1.2125697135925293
1758280774095478500,23.054049560546876,-2.0362889766693115,-1.609269380569458,1.1408088207244873
1758280774105563600,23.064134765625,-1.9599684476852417,-1.696096420288086,1.0633662939071655
1758280774115648500,23.074219482421874,-1.792853593826294,-1.6756536960601809,0.9596465826034546
1758280774125733600,23.084304687499998,-1.5409334897994995,-1.5866596698760986,0.8122283816337585
1758280774135818800,23.094389892578125,-1.2209477424621582,-1.4121848344802856,0.6580826640129089
1758280774145903600,23.104474609375004,-0.8777560591697693,-1.2011088132858276,0.5469297766685486
1758280774155988700,23.114559814453123,-0.5860602259635925,-0.9896116852760316,0.446088582277298
1758280774166073600,23.12464453125,-0.3845135569572449,-0.8305376172065735,0.3509234488010406
1758280774176157700,23.134728759765625,-0.2923015058040619,-0.7341177463531494,0.2831731140613556
1758280774186242600,23.144813720703123,-0.3051616251468658,-0.7116401195526123,0.2707521319389343
1758280774196327700,23.154898681640624,-0.4057699739933014,-0.6979557275772095,0.2651000618934631
1758280774206412500,23.164983642578125,-0.5856603980064392,-0.6270917057991028,0.2613961398601532
1758280774216497700,23.175068603515623,-0.8167665004730225,-0.4706683456897735,0.2583124041557312
1758280774226582500,23.185153564453124,-1.0452440977096558,-0.2597909867763519,0.2866159677505493
1758280774236667600,23.195238769531247,-1.241620659828186,-0.0574508272111415,0.3397859334945678
1758280774246752500,23.205323486328123,-1.4047456979751587,0.1048728302121162,0.3832449913024902
1758280774256836600,23.21540771484375,-1.5304111242294312,0.1928673833608627,0.4280218780040741
1758280774266921500,23.225492431640625,-1.6123965978622437,0.1819396317005157,0.4774245619773865
1758280774277006600,23.23557763671875,-1.6421157121658323,0.0467839501798152,0.5419297218322754
1758280774287091500,23.245662597656246,-1.6104483604431152,-0.211439624428749,0.6068519949913025
1758280774297176600,23.255747558593754,-1.536292552947998,-0.6118466854095459,0.6692992448806763
1758280774307261700,23.265832763671874,-1.4367094039916992,-1.097132682800293,0.7269971370697021
1758280774317346600,23.275917724609375,-1.3345474004745483,-1.5894010066986084,0.7883529663085938
1758280774327431700,23.286002685546872,-1.2548855543136597,-2.046464443206787,0.836299479007721
1758280774337516500,23.296087646484374,-1.206865668296814,-2.4402005672454834,0.8609470725059509
1758280774347600600,23.306171630859374,-1.1988685131072998,-2.7455973625183105,0.8604099154472351
1758280774357685500,23.316256591796876,-1.2237045764923096,-2.9679877758026123,0.8423359990119934
1758280774367770600,23.326341552734373,-1.2753459215164185,-3.091148376464844,0.8112965822219849
1758280774377855500,23.336426513671874,-1.3337085247039795,-3.112616777420044,0.7664050459861755
1758280774387940600,23.346511718749998,-1.400008201599121,-3.038856267929077,0.718172013759613
1758280774398025500,23.356596435546873,-1.4615651369094849,-2.893596887588501,0.6748434901237488
1758280774408110600,23.366681640625004,-1.4987053871154783,-2.6749520301818848,0.637392520904541
1758280774418195700,23.376766845703123,-1.5271103382110596,-2.4068286418914795,0.6113150119781494
1758280774428280600,23.3868515625,-1.562638521194458,-2.114351272583008,0.5850514769554138
1758280774438364400,23.396935546875003,-1.5807874202728271,-1.7785876989364624,0.5551033020019531
1758280774448449500,23.4070205078125,-1.581973671913147,-1.436927080154419,0.5137132406234741
1758280774458534700,23.417105712890624,-1.57941472530365,-1.0986462831497192,0.4730666279792785
1758280774468619500,23.427190673828125,-1.56709623336792,-0.7764481902122498,0.4403198659420013
1758280774478704600,23.437275634765623,-1.5385470390319824,-0.4828754961490631,0.3867578208446502
1758280774488789500,23.447360595703124,-1.4817330837249756,-0.2344957888126373,0.3064792454242706
1758280774498874600,23.457445556640625,-1.39812171459198,-0.0385836772620677,0.2103041559457779
1758280774508959500,23.467530517578123,-1.306614875793457,0.0845837891101837,0.0892514958977699
1758280774519043600,23.47761474609375,-1.1929738521575928,0.1371823251247406,-0.0453809760510921
1758280774529128400,23.487699462890625,-1.066993236541748,0.1171066164970398,-0.1634325236082077
1758280774539213000,23.4977841796875,-0.9114908576011658,0.0639327764511108,-0.2455167025327682
1758280774549298000,23.507868896484375,-0.7200831174850464,0.0139004997909069,-0.2814089357852936
1758280774559383000,23.5179541015625,-0.5087569952011108,-0.0328486301004886,-0.3006230890750885
1758280774569468000,23.528039062500003,-0.2746374905109405,-0.0928264781832695,-0.3444920182228088
1758280774579552800,23.538123779296875,-0.0152828264981508,-0.2035746276378631,-0.4368550777435303
1758280774589637600,23.548208740234372,0.2600837647914886,-0.3793842494487762,-0.5362280011177063
1758280774599722800,23.558293701171873,0.5635642409324646,-0.5636304616928101,-0.5961015820503235
1758280774609806800,23.568377929687497,0.8975321054458618,-0.7775046825408936,-0.6161509156227112
1758280774619892000,23.578463134765624,1.2021313905715942,-0.9865676760673524,-0.6120190024375916
1758280774629976800,23.5885478515625,1.429804801940918,-1.0662145614624023,-0.5889301896095276
1758280774640062000,23.598633056640622,1.5810168981552124,-0.9388753175735474,-0.5295285582542419
1758280774650147000,23.608718017578123,1.656081199645996,-0.6621965765953064,-0.4245920479297638
1758280774660232000,23.618802978515625,1.6614303588867188,-0.2822875380516052,-0.2890384793281555
1758280774670317000,23.62888818359375,1.6107900142669678,0.1726381629705429,-0.1693176627159118
1758280774680402000,23.638972900390623,1.5524131059646606,0.653618335723877,-0.1018048375844955
1758280774690486000,23.64905712890625,1.5089378356933594,1.0543047189712524,-0.0931596830487251
1758280774700571000,23.659141845703125,1.5020966529846191,1.309903264045715,-0.1186016276478767
1758280774710656000,23.669227050781245,1.5451109409332275,1.4529842138290403,-0.1680967360734939
1758280774720740900,23.679312011718753,1.638759732246399,1.5286492109298706,-0.2180625945329666
