time,seconds_elapsed,z,y,x
1758280773984545800,22.943116943359374,-2.353608953005075,6.175052908778191,-1.2664281949348748
1758280773994629600,22.95320068359375,-2.441644379332661,6.108813719195127,-2.0896452973634005
1758280774004714800,22.963285888671873,-2.3527046976417303,5.818364207687973,-2.851929938314855
1758280774014799600,22.97337060546875,-2.1090866415448484,5.24018087337315,-3.4698040625050663
1758280774024884700,22.983455810546875,-1.8851316095560788,4.683218021741509,-3.6962279688254
1758280774034969600,22.993540527343754,-1.7935095569133757,4.415433346506953,-3.416767761105299
1758280774045054700,23.003625732421874,-1.8454133471518757,4.465188434278965,-2.878806547063589
1758280774055139600,23.013710693359375,-1.9734552051752805,4.718563475888967,-2.1764137724950907
1758280774065224700,23.023795654296872,-2.0683540875315667,4.952429514908791,-1.4256877596512436
1758280774075309600,23.033880615234374,-2.0675860257685184,5.050057529968023,-0.7907577251113951
1758280774085393700,23.043964599609374,-2.0294459724664686,4.811654432040453,-0.3908873232901096
1758280774095478500,23.054049560546876,-1.935016461187601,4.147513646715879,-0.3066550886377692
1758280774105563600,23.064134765625,-1.7497697839081283,3.200232796114683,-0.4940804251305759
1758280774115648500,23.074219482421874,-1.377739136779308,2.169725965294242,-0.7671474246822297
1758280774125733600,23.084304687499998,-0.8905693678200245,1.2245043853104114,-1.080647995300591
1758280774135818800,23.094389892578125,-0.4732698749551549,0.3786509420514106,-1.4723958809427915
1758280774145903600,23.104474609375004,-0.0396306571859866,-0.4858633625358343,-1.817316256697476
1758280774155988700,23.114559814453123,0.1076245814818888,-1.2746446730077263,-1.7878901095964013
1758280774166073600,23.12464453125,-0.1054372275054454,-1.7850182074218988,-1.3232038289934396
1758280774176157700,23.134728759765625,-0.5720283188164234,-2.100153831896186,-0.5595635356493294
1758280774186242600,23.144813720703123,-1.0277858814239502,-2.3570260679721837,0.2330810261219739
1758280774196327700,23.154898681640624,-1.4226421083450316,-2.664094121325016,0.8356782323338091
1758280774206412500,23.164983642578125,-1.6765280220866203,-2.97669876601696,1.3238693071648475
1758280774216497700,23.175068603515623,-1.7145640304923055,-3.127192109823227,1.615828054191172
1758280774226582500,23.185153564453124,-1.614457642620802,-3.161522249448299,1.5957222547516223
1758280774236667600,23.195238769531247,-1.4131214158058163,-3.179510910603404,1.1209788366451858
1758280774246752500,23.205323486328123,-1.1846844160974026,-3.1384067467987538,0.3251099059998989
1758280774256836600,23.21540771484375,-0.8369780628859996,-2.9346815790206198,-0.6160594759836793
1758280774266921500,23.225492431640625,-0.3456195369999855,-2.6414362993150946,-1.6332666802480815
1758280774277006600,23.23557763671875,0.0792389564096927,-2.423821722394228,-2.52848212030828
1758280774287091500,23.245662597656246,0.4133306257665157,-2.3280039716273544,-3.1571690226748585
1758280774297176600,23.255747558593754,0.5472364804524928,-2.240987366953492,-3.368063935951888
1758280774307261700,23.265832763671874,0.4357681560892611,-2.0001339532643554,-3.137825732040405
1758280774317346600,23.275917724609375,0.288904693217948,-1.6670400627732276,-2.5276865860164164
1758280774327431700,23.286002685546872,0.1995512430943548,-1.3361807994663717,-1.614429293309152
1758280774337516500,23.296087646484374,0.1151298425454646,-1.0702286003559829,-0.5158724240913987
1758280774347600600,23.306171630859374,-0.0088869977455586,-0.9283534472912548,0.6296168766930699
1758280774357685500,23.316256591796876,-0.1124644227284938,-0.8987287088781595,1.7491171652182935
1758280774367770600,23.326341552734373,-0.146884578724578,-1.0001350734323262,2.7997596060946583
1758280774377855500,23.336426513671874,0.0050713119149208,-1.215452479326725,3.6800919497996567
1758280774387940600,23.346511718749998,0.24136549139712,-1.4858487983644009,4.420651957938075
1758280774398025500,23.356596435546873,0.4913514385581016,-1.686806254994869,5.08687831736505
1758280774408110600,23.366681640625004,0.6862579245865345,-1.9246178167700767,5.633251970443129
1758280774418195700,23.376766845703123,0.8234440430521964,-2.146395358589292,6.002211539563536
1758280774428280600,23.3868515625,0.8562485805451869,-2.299671611112356,6.371397318655252
1758280774438364400,23.396935546875003,0.8336229072391986,-2.423025603580475,6.7214388368159526
1758280774448449500,23.4070205078125,0.7758160304367542,-2.477621117120981,6.771942697128653
1758280774458534700,23.417105712890624,0.6179834297835827,-2.460580550470948,6.688203506690264
1758280774468619500,23.427190673828125,0.4383049080252647,-2.3406267218351364,6.643733081322908
1758280774478704600,23.437275634765623,0.2669160757064819,-2.1558394787609574,6.507544157201052
1758280774488789500,23.447360595703124,0.0079588683162815,-2.0150743327647445,6.147804251846671
1758280774498874600,23.457445556640625,-0.2663070221637375,-1.8820704684197904,5.617409673666954
1758280774508959500,23.467530517578123,-0.4805296002924442,-1.71106858959198,5.027060685262084
1758280774519043600,23.47761474609375,-0.6796843914151192,-1.4207359824627637,4.299978582856059
1758280774529128400,23.487699462890625,-0.769891316562891,-0.9263812704354524,3.4607986260116097
1758280774539213000,23.4977841796875,-0.5995850187838078,-0.3720809160113334,2.482478494024277
1758280774549298000,23.507868896484375,-0.0457610405666287,0.112045831990242,1.238376843318343
1758280774559383000,23.5179541015625,0.8158978654563427,0.5017968447268009,-0.1817453911602497
1758280774569468000,23.528039062500003,1.595827760952711,0.8674947817027568,-1.4445412209421395
1758280774579552800,23.538123779296875,2.049014596289396,1.1892162143081426,-2.59004688833952
1758280774589637600,23.548208740234372,2.151883434611559,1.5657155312836168,-3.5050919412463903
1758280774599722800,23.558293701171873,2.306268525159359,2.115062062692642,-4.095301228919625
1758280774609806800,23.568377929687497,2.799446010100841,2.752165203487873,-4.478380508807302
1758280774619892000,23.578463134765624,3.178909437578916,3.5448102036505937,-4.5761786197364325
1758280774629976800,23.5885478515625,3.195570065000653,4.5884377973288295,-3.923770942303538
1758280774640062000,23.598633056640622,3.18897373547554,5.502950935316085,-2.597145322167873
1758280774650147000,23.608718017578123,3.293807736390829,5.927036179330945,-1.288875442934036
1758280774660232000,23.618802978515625,3.447534070768952,6.033029287153482,-0.2860352021962404
1758280774670317000,23.62888818359375,3.4102409896850583,6.076806469559669,0.3078653412103653
1758280774680402000,23.638972900390623,3.0991601935595274,5.971752103891968,0.3728197516798973
1758280774690486000,23.64905712890625,2.629181213375926,5.423758740657568,0.0635047961831092
1758280774700571000,23.659141845703125,2.077810482662916,4.5961815433233975,-0.3428612512677907
1758280774710656000,23.669227050781245,1.6566010863453149,3.8357887074679136,-0.7525882995843887
1758280774720740900,23.679312011718753,1.340488141271472,3.3965216764122244,-1.1195733537614343
