time,seconds_elapsed,z,y,x
1758280774041274600,23.013710693359375,-1.5099930595397948,14.24983936843872,-3.443161262512207
1758280774051359700,23.0237958984375,-1.746719748687744,14.498088153076171,-2.869151414489746
1758280774061444600,23.033880615234374,-1.9569605819702147,14.72209564590454,-2.2692542610168456
1758280774071529700,23.043965820312497,-2.0706851608276367,14.803797777557373,-1.808071166229248
1758280774081613600,23.054049560546872,-2.139518458557129,14.54282979660034,-1.6002245346069337
1758280774091698700,23.064134765625,-2.140565921783447,13.850007691192626,-1.7172411407470702
1758280774101783600,23.07421948242187,-2.037914525604248,12.869432473754882,-2.104652896881104
1758280774111868700,23.084304687499998,-1.7353472908020018,11.803264546966552,-2.56643454208374
1758280774121953800,23.09438989257813,-1.3031938911437988,10.822838967132569,-3.048417263793945
1758280774132038700,23.104474609375,-0.92580785446167,9.945364058685302,-3.580378945159912
1758280774142123800,23.114559814453123,-0.521636686706543,9.055169953918456,-4.032434146118164
1758280774152208600,23.124644775390625,-0.3972878379821777,8.247426168823242,-4.078223252868652
1758280774162293800,23.134729736328126,-0.6274304725646972,7.723844193267822,-3.6640263656616208
1758280774172377600,23.144813720703123,-1.1058218917846678,7.39913059310913,-2.9363386985778805
1758280774182462700,23.154898681640624,-1.5705962890624998,7.133673484039306,-2.175730758666992
1758280774192547600,23.164983642578125,-1.9737199935913088,6.816591401672363,-1.6103998916625977
1758280774202632700,23.17506884765625,-2.2361843505859373,6.490231787872314,-1.1730091758728027
1758280774212717600,23.185153564453127,-2.284816571807861,6.32039310760498,-0.9509469718933105
1758280774222802700,23.195238769531247,-2.2008698760986327,6.2599395156860345,-1.061828436279297
1758280774232887600,23.205323486328126,-2.025045691680908,6.208763455200195,-1.6460136413574218
1758280774242972700,23.21540869140625,-1.8315642700195311,6.209810918426514,-2.56673381729126
1758280774253056500,23.225492431640625,-1.5267524711608886,6.366930402374267,-3.6450223899841303
1758280774263141600,23.235577636718748,-1.0838251640319825,6.60769730682373,-4.808005846405029
1758280774273226500,23.24566259765625,-0.7104793426513671,6.767959180450439,-5.853823059082031
1758280774283311600,23.255747558593747,-0.4273649963378906,6.803273654937744,-6.63328533706665
1758280774293396700,23.265832763671874,-0.3380313468933105,6.828412772369385,-6.991966673278808
1758280774303481600,23.275917724609375,-0.4816834465026855,7.007528984069824,-6.904877587890625
1758280774313566700,23.286002685546872,-0.6455366226196289,7.280019060516357,-6.432471672821045
1758280774323651600,23.296087646484374,-0.7351695472717285,7.551461673736572,-5.652560482025146
1758280774333736700,23.306172851562497,-0.8026561065673827,7.758709754943847,-4.684554823303222
1758280774343820500,23.316256591796872,-0.8922890312194823,7.841459349822998,-3.669263681793213
1758280774353905700,23.326341796875,-0.9452607429504394,7.810484365844726,-2.6810569465637206
1758280774363990500,23.33642651367187,-0.9145850341796874,7.645733364105224,-1.7642273483276367
1758280774374075600,23.346511718749998,-0.6859387756347656,7.363666481018066,-1.020079544830322
1758280774384160500,23.356596435546873,-0.3655646659851074,7.02264238204956,-0.417488914489746
1758280774394245600,23.366681640625,-0.0279822319030761,6.746860278320312,0.1095347259521484
1758280774404330800,23.376766845703123,0.2533364631652832,6.430526383972167,0.51714755859375
1758280774414415600,23.3868515625,0.4712088142395019,6.127210961151123,0.7492354820251464
1758280774424500700,23.396936767578126,0.5758054992675781,5.889137533569335,0.9829694190979004
1758280774434584600,23.407020507812497,0.6133645378112793,5.677699599456787,1.1987468437194824
1758280774444669700,23.417105712890624,0.6027402679443359,5.532850399017334,1.1174936248779297
1758280774454754600,23.427190673828125,0.4782417816162109,5.457881959533691,0.9047089523315428
1758280774464839700,23.43727563476562,0.3175309951782226,5.484367815399169,0.7339724464416504
1758280774474924500,23.447360595703127,0.151283617401123,5.575048203277587,0.4750993919372558
1758280774485009700,23.457445800781247,-0.1126771156311035,5.622632961273193,-0.0020949264526367
1758280774495094500,23.467530517578126,-0.3986345764160156,5.665130040740967,-0.6429927833557129
1758280774505179600,23.47761572265625,-0.6260837341308594,5.749824924468994,-1.3356652511596678
1758280774515263500,23.487699462890625,-0.8342296409606933,5.959317569732666,-2.1561282325744626
1758280774525348600,23.497784667968748,-0.9250596664428712,6.379649598693847,-3.0789433349609374
1758280774535432700,23.50786865234375,-0.7454945419311523,6.8685156501770015,-4.129848226165771
1758280774545517800,23.517953857421872,-0.174926358795166,7.298274848175049,-5.4333413925170895
1758280774555602700,23.528038818359374,0.7082347785949706,7.6467808273315425,-6.897994258117675
1758280774565687800,23.53812377929687,1.5152303756713863,7.986009275054931,-8.189217140960693
1758280774575772700,23.548208740234372,2.0060417160034176,8.298003678894043,-9.345317267608642
1758280774585857800,23.5582939453125,2.163610112762451,8.68287159576416,-10.251672233581544
1758280774595943000,23.568378906249997,2.390759995269775,9.259874195861816,-10.812065059661863
1758280774606027000,23.57846313476562,2.972850273895264,9.945513696289062,-11.141417425537108
1758280774616111900,23.5885478515625,3.4561797340393063,10.807127018737791,-11.1604214012146
1758280774626196700,23.5986328125,3.585616261291504,11.935693826293944,-10.407295341491698
1758280774636281900,23.608717773437498,3.6866216438293455,12.945598014068604,-8.96344210281372
1758280774646366700,23.618802734375,3.879055602264404,13.470227452850342,-7.528118207550048
1758280774656451800,23.628887939453126,4.089894985961914,13.677475534057615,-6.395062271881103
1758280774666536700,23.638972656249997,4.0738837623596185,13.819631257629394,-5.673659384155273
1758280774676621800,23.649057861328128,3.748272336578369,13.808258799743651,-5.487061292266845
1758280774686706000,23.659141845703125,3.235464268493652,13.34917063140869,-5.680243438720702
1758280774696791000,23.66922705078125,2.6241946571350097,12.607267391967772,-5.972635316467285
1758280774706876000,23.67931201171875,2.136675344085693,11.93165361099243,-6.265925019836425
