time,seconds_elapsed,z,y,x
1758280774075309600,23.033880615234374,-0.003098555674628,9.753741416633128,-1.0173135141830891
1758280774085393700,23.043964599609374,-0.1100731710772495,9.731176533603668,-1.20933728438206
1758280774095478500,23.054049560546876,-0.2055497893894091,9.702494044476747,-1.410586052109301
1758280774105563600,23.064134765625,-0.288144668630883,9.66919850859642,-1.610572325620055
1758280774115648500,23.074219482421874,-0.357608300153166,9.63353799715042,-1.799286971271038
1758280774125733600,23.084304687499998,-0.4126241214649752,9.598334581822156,-1.967769268493354
1758280774135818800,23.094389892578125,-0.4525385274957865,9.56671487019956,-2.1079832103475926
1758280774145903600,23.104474609375004,-0.4820064679119735,9.54103448549807,-2.2151181816816328
1758280774155988700,23.114559814453123,-0.5049121637357399,9.52206967278719,-2.290332851011306
1758280774166073600,23.12464453125,-0.5219931354613975,9.50886240068972,-2.340822536668181
1758280774176157700,23.134728759765625,-0.5337939017618075,9.499284425005316,-2.3767751629285514
1758280774186242600,23.144813720703123,-0.5428100788449868,9.49070013653338,-2.408811784788966
1758280774196327700,23.154898681640624,-0.5510781044419855,9.480685522997378,-2.4460781239964065
1758280774206412500,23.164983642578125,-0.5596560727709904,9.466929969367383,-2.4968781907767057
1758280774216497700,23.175068603515623,-0.5702526143807918,9.447585801950096,-2.5667750260844824
1758280774226582500,23.185153564453124,-0.5864122334778309,9.421461765134334,-2.6575506910309192
1758280774236667600,23.195238769531247,-0.6119242393424734,9.388274365803598,-2.766992478002608
1758280774246752500,23.205323486328123,-0.6468806576397269,9.348217665225269,-2.8918437232911587
1758280774256836600,23.21540771484375,-0.6897738237529992,9.301611981394888,-3.0289629140004517
1758280774266921500,23.225492431640625,-0.7382052617058158,9.249132437095046,-3.1747388738960027
1758280774277006600,23.23557763671875,-0.7897186643872409,9.191780902844666,-3.325340938773751
1758280774287091500,23.245662597656246,-0.8406950375825166,9.131277626565096,-3.4761163143917915
1758280774297176600,23.255747558593754,-0.8852685579981654,9.069399554800986,-3.62390273732692
1758280774307261700,23.265832763671874,-0.917451383396238,9.0076617682904,-3.7670515635892743
1758280774317346600,23.275917724609375,-0.93444029292427,8.947058538767696,-3.904784794543683
1758280774327431700,23.286002685546872,-0.9347208634313195,8.887640719637274,-4.038130604194104
1758280774337516500,23.296087646484374,-0.9177858760476112,8.82893777077794,-4.168682106950879
1758280774347600600,23.306171630859374,-0.8834018142782151,8.769812212592363,-4.298879973964393
1758280774357685500,23.316256591796876,-0.8327958818305283,8.709214243766665,-4.430174696303904
1758280774367770600,23.326341552734373,-0.7677002362594008,8.64586960658133,-4.563987538944184
1758280774377855500,23.336426513671874,-0.6910095760930329,8.579118960344791,-4.700171494629979
1758280774387940600,23.346511718749998,-0.6069303035126998,8.508490595892072,-4.838140872427821
1758280774398025500,23.356596435546873,-0.5193338165916502,8.433666533315181,-4.977343591412901
1758280774408110600,23.366681640625004,-0.4329214248886331,8.355144200742243,-5.11610441184938
1758280774418195700,23.376766845703123,-0.3522354114757851,8.273605150696635,-5.2529760575383895
1758280774428280600,23.3868515625,-0.2804427524840459,8.188808560159801,-5.388427315035462
1758280774438364400,23.396935546875003,-0.2202581136995926,8.100725203037262,-5.52269257761836
1758280774448449500,23.4070205078125,-0.1730753058346919,8.010471516138315,-5.654449072250723
1758280774458534700,23.417105712890624,-0.1397418582299258,7.918463679048418,-5.78349513888061
1758280774468619500,23.427190673828125,-0.1207741046432871,7.824993952712417,-5.909760050359368
1758280774478704600,23.437275634765623,-0.1156323030417319,7.730887097516655,-6.032444765263795
1758280774488789500,23.447360595703124,-0.1206353172271046,7.637706124994159,-6.149899178299307
1758280774498874600,23.457445556640625,-0.1323277551816776,7.547201678204536,-6.260403041544556
1758280774508959500,23.467530517578123,-0.1455543986998964,7.460893514060974,-6.362725351899862
1758280774519043600,23.47761474609375,-0.1545455783391371,7.380053552195429,-6.4561068154305215
1758280774529128400,23.487699462890625,-0.1551686421409249,7.30603028460741,-6.539741376450658
1758280774539213000,23.4977841796875,-0.1459100528703071,7.240596566188335,-6.612326135668158
1758280774549298000,23.507868896484375,-0.1291652268969919,7.186228431662917,-6.671717651313543
1758280774559383000,23.5179541015625,-0.107663105127681,7.144983982604741,-6.716248866957426
1758280774569468000,23.528039062500003,-0.080597622743342,7.118513908830285,-6.744675335496663
1758280774579552800,23.538123779296875,-0.0429724099285202,7.10878688006401,-6.755269794747233
1758280774589637600,23.548208740234372,0.0117268893550906,7.117156649002433,-6.746580876857042
1758280774599722800,23.558293701171873,0.0844918719692155,7.144811548647284,-6.71676324622035
1758280774609806800,23.568377929687497,0.1734044281912036,7.193348492801189,-6.663036916729808
1758280774619892000,23.578463134765624,0.2772708261833526,7.262316815087199,-6.584243366000056
1758280774629976800,23.5885478515625,0.3900463058887049,7.347256028965115,-6.483524399188161
1758280774640062000,23.598633056640622,0.4976475064950063,7.442647078752517,-6.366296780645847
1758280774650147000,23.608718017578123,0.5852478293409571,7.543191273519397,-6.239243349137902
1758280774660232000,23.618802978515625,0.6423610613234341,7.644445662382244,-6.109026485162973
1758280774670317000,23.62888818359375,0.6636427726745605,7.742824203547835,-5.9815241408437485
1758280774680402000,23.638972900390623,0.6491119968883693,7.836506695851683,-5.859881043946743
1758280774690486000,23.64905712890625,0.6062829820524901,7.925413059794902,-5.743748234903812
1758280774700571000,23.659141845703125,0.5463837360806763,8.011085848644376,-5.629774065199494
1758280774710656000,23.669227050781245,0.4800739654794335,8.095864903524518,-5.5133367202520365
1758280774720740900,23.679312011718753,0.4138630156101658,8.18243610251844,-5.38951277218461
