time,seconds_elapsed,z,y,x
1758278496254052900,252.61605297851565,3.7193922790527343,7.907000620269775,2.9230209518432617
1758278496264137000,252.62613696289063,3.855562498474121,7.945607122039794,2.759167775726318
1758278496274221000,252.63622094726563,3.915567177581787,8.104222982025146,2.4871266120910644
1758278496284305000,252.64630493164063,3.815908533477783,8.240692476654052,2.0732290000915525
1758278496294389000,252.65638891601563,3.68362889175415,8.226177629089355,1.3901333389282229
1758278496304472800,252.66647290039063,3.632153556060791,8.220341762542724,0.6510732139587402
1758278496314557000,252.67655688476563,3.642179275512695,8.420407238769531,0.0568622894287109
1758278496324641000,252.68664111328124,3.6840778045654297,8.824728044128417,-0.3347393196105956
1758278496334724900,252.69672485351563,3.744232121276856,9.381679205322266,-0.4812345336914062
1758278496344809000,252.70680908203124,3.7343560394287114,10.062829577636718,-0.4797381576538085
1758278496354893000,252.71689306640624,3.603722411346436,10.790517244720458,-0.5246294387817383
1758278496364977000,252.72697680664064,3.418171782684326,11.375001725006102,-0.5599439132690429
1758278496375062000,252.7370620117188,3.273771495056152,11.640458834075927,-0.5497685562133788
1758278496385145900,252.74714575195316,3.3330279861450194,11.621903771209716,-0.4397849174499511
1758278496395230000,252.75722998046876,3.4925416717529294,11.42872162475586,-0.1933317840576171
1758278496405314000,252.7673139648437,3.63260246887207,11.138424673461913,0.0674865592956543
1758278496415397000,252.77739721679689,3.704877431488037,10.637886888885497,0.261117618560791
1758278496425481000,252.78748095703125,3.685723818206787,9.87623148574829,0.371550170135498
1758278496435565300,252.7975654296875,3.7090672843933103,8.908225827026367,0.5021837982177734
1758278496445649200,252.8076491699219,3.7933132553100575,7.97388862915039,0.6341641647338867
1758278496455733000,252.81773291015625,3.908085297393799,7.276427758026123,0.7453449043273925
1758278496465817000,252.82781713867183,3.9821559112548823,6.962338427734375,0.752078596496582
1758278496475901200,252.8379011230469,3.916315365600586,7.109432192230225,0.6607996582031249
1758278496485985000,252.84798510742183,3.6379894226074216,7.748085485076904,0.4686649749755859
1758278496496069000,252.8580690917969,3.1757588645935058,8.738686421966552,0.3609259002685546
1758278496506153200,252.8681533203125,2.5457845527648924,9.930101023101804,0.3642179275512695
1758278496516237300,252.8782373046875,1.880795041656494,11.209352897644042,0.4894646018981933
1758278496526321200,252.88832104492187,1.1997943069458008,12.400168948364255,0.8538321670532226
1758278496536405000,252.89840502929687,0.5770026000976562,13.3569517868042,1.3820529083251951
1758278496546489300,252.9084892578125,0.084245970916748,14.082694165039062,2.046144593811035
1758278496556574200,252.91857421875,-0.2745850028991699,14.372691841125487,2.672377965545654
1758278496566658300,252.928658203125,-0.2108393836975097,14.26315711517334,3.2618004867553707
1758278496576742100,252.9387421875,0.1619078872680664,14.074314459228514,3.590703939819336
1758278496586826000,252.9488259277344,0.3248632377624511,13.401543792724608,3.2966660484313963
1758278496596910300,252.95891040039064,0.3980360260009765,12.494739913940428,2.8049568824768065
1758278496606994200,252.968994140625,0.4966472068786621,11.563844380950927,2.3693618179321287
1758278496617078000,252.979078125,0.6024409927368164,10.66811368484497,2.0554221252441405
1758278496627162000,252.989162109375,0.6373065544128418,9.853785845184326,1.776048719024658
1758278496637246200,252.99924609375,0.6070797584533691,9.048885174560546,1.4981716888427734
1758278496647330000,253.009330078125,0.5609913764953613,8.347384088134765,1.3468880714416502
1758278496657414100,253.0194140625,0.526125814819336,7.784597060394287,1.2434884872436522
1758278496667498000,253.029498046875,0.3431190254211425,7.296329559326171,1.1074679054260252
1758278496677582300,253.0395822753906,0.2697965995788574,6.9229837379455565,1.0919055946350098
1758278496687666200,253.0496662597656,0.0736217010498046,6.648099459838867,1.0871171913146973
1758278496697750000,253.05975,-0.1548749198913574,6.413168421936035,1.037437506866455
1758278496707834400,253.06983447265625,-0.0787093795776367,6.255300749969482,0.9871592720031738
1758278496717919200,253.07991918945316,0.201112939453125,6.2222308395385735,1.0302549018859863
1758278496728003300,253.09000341796877,0.1002571945190429,6.254253286743164,1.1520599113464354
1758278496738087200,253.10008715820317,-0.0097264442443847,6.334608679962158,1.3437456817626952
1758278496748171000,253.1101708984375,0.1559223831176757,6.559962911224365,1.6590321128845211
1758278496758255400,253.12025537109372,0.3031657852172851,6.906673239135742,2.064699656677246
1758278496768339200,253.1303391113281,0.4939537300109863,7.370699448394775,2.50283856048584
1758278496778423000,253.1404230957031,0.630123949432373,7.953238639831542,2.9747955627441405
1758278496788507100,253.1505070800781,0.630123949432373,8.502109370422362,3.547009759521484
1758278496798591200,253.16059130859372,0.6609492958068848,8.905233074951171,4.114884465789794
1758278496808675000,253.1706750488281,0.8005611801147461,9.108590578460692,4.477755654907226
1758278496818759200,253.18075927734372,0.8922890312194823,9.304017288970948,4.613177686309815
1758278496828843000,253.1908430175781,1.176600478363037,9.586981997680663,4.506635712432861
1758278496838927000,253.20092700195312,1.5342343513488768,9.828048177337646,4.603600879669189
1758278496849011200,253.2110112304688,1.5791256324768066,9.776872116851806,4.722113861846924
1758278496859095000,253.22109497070312,1.7362451164245605,9.846303964996338,4.689492864227295
1758278496869179100,253.2311791992188,1.840692163848877,10.129418311309816,4.737676172637939
1758278496879263200,253.24126318359376,1.714248388671875,10.504559783935546,4.734833058166504
1758278496889348000,253.25134814453125,1.5955857688903807,10.8156563621521,4.521449835205078
1758278496899432200,253.26143212890625,1.5797241828918456,10.997466050720217,4.00265626296997
1758278496909516000,253.27151611328125,1.4859014053344726,11.26741228790283,3.208828775024414
1758278496919600000,253.28160009765625,1.3141174362182615,11.716175461578368,2.2596774543762206
1758278496929684200,253.29168432617183,1.030853452301025,12.11795242767334,1.4541782333374025
1758278496939768000,253.30176806640625,0.8415618835449218,12.357372593688964,0.9597755905151366
1758278496949852200,253.31185205078123,1.0718541557312011,12.549507276916502,0.716315209197998
1758278496959936300,253.3219362792969,1.4784195251464842,13.08206750869751,0.5409399375915527
1758278496970020000,253.33202001953129,1.6106991668701172,14.024784412384031,0.6522703147888184
1758278496980104200,253.3421042480469,1.4648025032043457,14.686930809020994,1.263539926147461
1758278496990188000,253.3521879882813,1.2984054878234863,14.021941297912598,2.034921773529053
1758278497000272100,253.36227221679687,1.484853942108154,12.30305414352417,2.2991817817687985
1758278497010356200,253.37235620117187,2.204610816192627,10.740538285064696,1.9807529609680172
1758278497020440000,253.38244018554687,2.811989849853516,9.816675719451904,1.4285902030944824
1758278497030524200,253.39252416992187,3.1860838592529297,9.46757118988037,0.8257002975463866
1758278497040609000,253.4026091308594,3.1197944007873533,9.855431858825684,0.2584241416931152
1758278497050693000,253.4126931152344,2.688838101959228,10.814159986114502,0.0734720634460449
1758278497060777200,253.42277709960936,1.8499696952819824,11.771840650177,0.6037877311706542
1758278497070861000,253.4328610839844,0.8152256652832031,12.508356935882569,1.686116519165039
1758278497080945200,253.44294506835936,-0.2745850028991699,13.063662083435055,2.784007617950439
1758278497091029200,253.453029296875,-0.8719383171081543,13.284377548980713,3.448697853851318
1758278497101113000,253.46311303710937,-0.8901941047668457,13.146860591125488,3.9770682327270506
1758278497111197200,253.473197265625,-0.502483073425293,12.562825023651122,4.462043706512451
1758278497121281000,253.48328100585937,0.1777694732666015,11.764957320404053,4.812644612121582
1758278497131365000,253.493365234375,0.8987234481811522,11.067496449279783,5.109226342773437
1758278497141449200,253.50344921875,1.316511637878418,10.395773246002197,5.306299066925049
1758278497151533000,253.5135329589844,1.5183727653503416,9.727491707611083,5.351788898468017
1758278497161617200,253.5236171875,1.3415011177062988,9.055768504333496,5.19077883682251
1758278497171701200,253.533701171875,1.0972925483703613,8.347683363342284,4.919336223602294
1758278497181786000,253.5437861328125,0.9032125762939452,7.68703334274292,4.536263957977295
1758278497191870200,253.5538701171875,0.873434693145752,7.1297829063415525,4.048744644927979
1758278497201954000,253.5639541015625,0.935983211517334,6.692691465759277,3.5646669967651365
1758278497212038100,253.5740380859375,0.9680056587219238,6.406734004974365,3.0349498794555663
1758278497222122200,253.5841223144531,0.9484031326293944,6.263680455780029,2.50253928527832
1758278497232206000,253.5942060546875,0.8942343200683593,6.3046811592102046,1.935113491821289
1758278497242290200,253.6042902832031,0.8553285430908203,6.498611493682861,1.354070676422119
1758278497252374300,253.6143742675781,0.7992144416809082,6.777685624694824,0.7740753242492675
1758278497262458000,253.6244580078125,0.751480046081543,7.139359712982177,0.2847603599548339
1758278497272542200,253.6345422363281,0.816572403717041,7.56537797088623,-0.1786672988891601
1758278497282626000,253.6446259765625,0.8147767524719238,8.052149095916748,-0.5985504150390625
1758278497292710100,253.6547102050781,0.7550713485717773,8.526500299835204,-0.9301473449707032
1758278497302794200,253.66479418945312,0.6165069274902344,8.848520423126221,-1.2840402778625488
1758278497312878000,253.6748781738281,0.6468833610534668,9.055319591522217,-1.5331868881225583
1758278497322963200,253.68496313476564,0.9145850341796874,9.16156229019165,-1.476025323486328
1758278497333047000,253.6950471191406,1.0902595809936524,9.243563697052002,-1.2536638442993164
1758278497343131100,253.7051311035156,1.2440870376586914,9.381978480529783,-0.8179191421508789
1758278497353215200,253.71521533203125,1.417965933227539,9.51306102142334,-0.2938882537841796
1758278497363299000,253.7252990722656,1.4770727867126463,9.566032733154296,0.1988683753967285
1758278497373383200,253.7353830566406,1.497872413635254,9.50617769165039,0.5544073219299316
1758278497383467300,253.74546728515625,1.7733552421569825,9.297433234405515,0.946757118988037
1758278497393551000,253.75555102539064,2.165555401611328,9.004742081451415,1.223137773132324
1758278497403635200,253.76563525390625,2.5891794578552245,8.679130655670166,1.4380173721313476
1758278497413719800,253.7757197265625,3.2233436225891112,8.425644554901123,1.6929998489379885
1758278497423804200,253.78580419921877,3.853766847229004,8.284536294555664,1.8136077575683596
1758278497433888000,253.79588793945317,4.249259033966064,8.17200881652832,1.7018284675598143
1758278497443972900,253.80597290039063,4.400243376159668,8.06412010421753,1.5384242042541505
1758278497454057000,253.81605688476563,4.432864373779297,8.033893308258056,1.3314753982543943
1758278497464140800,253.82614086914063,4.370016580200195,8.169165702056885,1.1182418128967284
1758278497474225200,253.83622509765624,4.214393472290039,8.47786807861328,0.9057564155578612
1758278497484309000,253.84630908203124,4.062511304473877,8.866177660369873,0.6166565650939941
1758278497494392800,253.85639282226563,4.000561336517333,9.292495193481445,0.2332850242614746
1758278497504477000,253.86647680664063,4.0526352226257325,9.657760584259032,-0.0933738647460937
1758278497514561000,253.87656103515624,4.088099334716796,9.919177478027343,-0.2207154655456542
1758278497524644900,253.88664477539064,4.059069639587402,10.025869089508056,-0.1913864952087402
1758278497534729000,253.89672900390624,4.048295732116699,9.920075303649902,-0.0577601150512695
1758278497544812800,253.90681274414064,4.046350443267822,9.535357024383543,0.168491941833496
1758278497554897000,253.91689697265625,4.112490264129638,8.90583162536621,0.4406827430725097
1758278497564982000,253.9269819335937,4.3071687866210935,8.264634493255615,0.8279448616027831
1758278497575065900,253.93706591796877,4.493916516113281,7.811531829071044,1.1608885299682616
1758278497585150000,253.9471499023437,4.544045113372802,7.651868505859374,1.3542203140258788
1758278497595233800,253.95723388671877,4.39276149597168,7.823652474975585,1.3908815269470214
1758278497605318000,253.9673178710937,4.04784681930542,8.263587030029296,1.258302610015869
1758278497615402000,253.97740209960935,3.591901040649414,8.888922576141358,1.0811316871643066
1758278497625485800,253.9874858398437,3.0960020217895505,9.552266073608395,0.9187748870849608
1758278497635570200,253.99757006835935,2.6493337745666503,10.152911415100098,0.8466495620727539
1758278497645654000,254.0076540527344,2.211943058776855,10.653598837280272,0.8798691101074219
1758278497655737900,254.01773779296877,1.8415899894714356,11.050437762451171,0.9820715934753418
1758278497665822000,254.0278220214844,1.481711552429199,11.39669917755127,1.185578734588623
1758278497675906800,254.03790673828124,1.1547533882141112,11.710040319824218,1.4399626609802243
1758278497685991200,254.0479912109375,0.8352771041870116,11.964873159027098,1.7342998275756836
1758278497696075000,254.05807495117188,0.5083189399719238,12.196362532043455,2.064550019073486
1758278497706158800,254.06815893554688,0.165349552154541,12.32205811920166,2.289604975128173
1758278497716243000,254.07824291992188,-0.1668459281921386,12.32086101837158,2.548926942443848
1758278497726327000,254.0883271484375,-0.3476081535339355,12.151770526123046,2.899976760864257
1758278497736411000,254.09841088867188,-0.4519055633544921,11.873594220733642,3.0602386344909664
1758278497746495000,254.10849487304688,-0.5096656784057617,11.397746640777587,3.03255567779541
1758278497756578800,254.11857885742188,-0.630123949432373,10.806378830718993,2.8555343925476078
1758278497766663000,254.12866284179688,-0.6654384239196777,10.309432348632813,2.649034499359131
1758278497776748000,254.138748046875,-0.6688800888061524,9.871293444824218,2.361431024932861
1758278497786832000,254.14883178710937,-0.6470329986572265,9.37165348587036,2.015019972229004
1758278497796916000,254.158916015625,-0.587926145172119,9.092579354858398,1.8103157302856443
1758278497806999800,254.16899975585935,-0.4061164566040038,9.019107291412354,1.542464419555664
1758278497817084000,254.179083984375,-0.3176806327819824,8.967931230926514,1.3217489540100096
1758278497827168000,254.18916796875,-0.2983773818969726,8.801983128356934,1.336263801574707
1758278497837251800,254.199251953125,-0.2859574607849121,8.800935665130615,1.4872481437683105
1758278497847336000,254.2093359375,-0.2353799507141113,8.93112038040161,1.5828665725708009
1758278497857420000,254.219419921875,-0.0812532188415527,8.971372895812987,1.678185726165771
1758278497867503900,254.22950390625,0.2950853546142578,8.850914624786377,1.6985364402770995
1758278497877589000,254.2395891113281,0.6910264541625977,8.738087871551514,1.6889596336364745
1758278497887672800,254.2496728515625,0.764199242401123,8.764424089813232,1.520168416595459
1758278497897757000,254.2597568359375,0.7413046890258789,8.904784162139892,1.37262573928833
1758278497907841000,254.26984106445312,0.8295908752441405,8.917652996063232,1.2859855667114255
1758278497917924900,254.2799248046875,1.0516530792236327,9.003395343017578,1.2280758140563963
1758278497928009000,254.29000903320312,1.2964601989746094,9.341725965118409,1.1164461616516113
1758278497938093000,254.3000930175781,1.4395137481689453,9.856030409240722,1.138891802215576
1758278497948177000,254.31017700195312,1.7682675636291505,10.290428372955322,1.218050094604492
1758278497958261000,254.3202609863281,2.4425346061706543,10.37497361907959,1.646462554168701
1758278497968345900,254.3303459472656,3.0000843177795407,10.174010317230223,2.7180174346923827
1758278497978430000,254.3404299316406,3.2812533752441406,9.674968908691406,3.3111808959960936
1758278497988514000,254.35051416015625,3.365200070953369,9.018658378601074,3.398419618988037
1758278497998598000,254.36059790039064,2.639308055114746,8.875904104614257,3.441664886474609
1758278498008682000,254.3706818847656,2.055272487640381,9.745597857666016,3.539378241729736
1758278498018765800,254.38076586914065,2.001552587890625,11.188553270721435,3.744381758880615
1758278498028850000,254.3908498535156,2.22166950302124,12.122142280578611,4.055927249908447
1758278498038934000,254.40093408203128,2.724900764465332,12.477381951904295,4.228010494232177
1758278498049017900,254.4110178222656,3.470993856811523,12.661885117340088,4.010886331176757
1758278498059103000,254.42110302734372,4.0435073287963865,12.597391310119628,3.725826696014404
1758278498069186800,254.4311867675781,4.318541244506836,11.856236258697509,3.5935470542907715
1758278498079271000,254.44127099609372,4.545092576599121,10.609306106567384,3.40260947189331
1758278498089355000,254.45135498046875,4.777779050445556,9.662848262786865,2.834734765625
1758278498099438800,254.46143896484372,4.98637387008667,9.212289437866213,1.9826982498168944
1758278498109523000,254.47152294921875,4.876689506530761,9.236830004882812,1.1604396171569824
1758278498119607000,254.48160693359372,4.343979637145996,9.437344393920895,0.6123170745849609
1758278498129691000,254.49169091796875,3.882946179962158,9.688286655426024,0.479438882446289
1758278498139776000,254.50177587890624,3.414131567382812,9.99070425262451,0.6402993064880371
1758278498149859800,254.51185986328124,2.8227637573242186,10.363900436401366,0.870142665863037
1758278498159944000,254.52194384765625,2.2852654846191407,10.795006372833251,1.10462479095459
1758278498170028000,254.53202807617188,1.6965911514282226,11.113135918426511,1.432630418395996
1758278498180112000,254.54211181640625,1.3154641746520996,11.173589510345458,1.828421880340576
1758278498190196000,254.55219604492189,1.2367547950744628,11.043404795074462,2.2390274650573727
1758278498200280000,254.5622800292969,1.3371616271972655,10.77779804840088,2.4947581298828125
1758278498210364000,254.5723640136719,1.4731822090148925,10.385448251342773,2.6792612953186032
1758278498220449000,254.58244897460935,1.6621745025634764,9.90196915359497,2.7754782745361326
1758278498230532900,254.5925329589844,1.8368015861511229,9.394398401641846,2.883516624450684
1758278498240617000,254.60261694335935,1.7981950843811034,8.89326206665039,3.030311113739013
1758278498250701000,254.612701171875,1.737142942047119,8.352022853851318,3.1829414695739744
1758278498260785000,254.62278491210935,1.642721614074707,7.950994075775146,3.3623569564819333
1758278498270869000,254.6328688964844,1.3991115951538085,7.755268090057372,3.4570775596618653
1758278498280952800,254.64295288085935,1.1303624588012695,7.683741315460205,3.4329859054565426
1758278498291037000,254.6530368652344,0.9187748870849608,7.674613421630859,3.2303765899658203
1758278498301122000,254.6631220703125,0.778265177154541,7.706037318420409,2.959083614349365
1758278498311206000,254.67320581054688,0.7969698776245117,7.776965542602539,2.709637728881836
1758278498321290000,254.6832900390625,0.9087491676330566,7.860014412689209,2.538601947784424
1758278498331373800,254.69337377929688,1.0471639511108397,7.970596601867675,2.4256255569458007
1758278498341458000,254.7034580078125,1.1519102737426756,8.158840707397461,2.2737433891296384
1758278498351542000,254.7135419921875,1.224484511566162,8.38913297958374,2.1124340522766114
1758278498361625900,254.7236259765625,1.2729670951843262,8.659827404785156,1.943493197631836
1758278498371711000,254.7337109375,1.3226467796325685,8.954613484191894,1.8073229782104487
1758278498381794800,254.743794921875,1.3887866004943847,9.249399563598631,1.67279877243042
1758278498391879000,254.75387890625,1.590348452758789,9.545831656646728,1.636885747528076
1758278498401963000,254.763962890625,1.794603781890869,9.770736975097655,1.6430208892822264
1758278498412046800,254.774046875,2.0082862800598145,9.93444051361084,1.7296610618591308
1758278498422130400,254.7841303710937,2.2978350433349606,9.94581297149658,1.8227356513977049
1758278498432214300,254.79421435546877,2.494309217071533,9.885957929992676,1.9219453826904296
1758278498442299400,254.80429931640623,2.666093186187744,9.815777893829344,2.033874310302734
1758278498452383200,254.8143833007813,2.8930934310913083,9.740809454345705,2.006640266418457
1758278498462467000,254.8244670410156,3.049764002227783,9.618705169677732,1.8764555511474608
1758278498472551400,254.83455151367187,3.0883705039978024,9.437494031524658,1.7788918334960937
1758278498482635300,254.84463525390623,3.0816368118286133,9.200916979980468,1.818246523284912
1758278498492719000,254.85471899414063,3.035548429870605,8.968679418945312,1.95381819229126
1758278498502803200,254.86480322265623,2.977040126800537,8.811410297393799,2.138171720123291
1758278498512888300,254.8748884277344,2.9789854156494138,8.773851258850097,2.376993335723877
1758278498522972400,254.88497241210936,2.9085061042785645,8.813954136657715,2.523787825012207
1758278498533056300,254.89505615234376,2.742258726501465,8.74093098602295,2.5151088439941405
1758278498543140000,254.9051401367188,2.594716049194336,8.477269528198242,2.5686791061401366
1758278498553224400,254.9152243652344,2.6841993362426755,8.06397046661377,2.5475802040100097
1758278498563308300,254.92530834960937,2.8488007003784177,7.664886977386474,2.286013672637939
1758278498573393400,254.93539331054689,2.8932430686950683,7.34166975326538,1.858499038696289
1758278498583477200,254.9454772949219,2.9581857887268064,7.1230492141723625,1.3702315376281735
1758278498593561000,254.95556103515625,2.947112606048584,7.123947039794921,0.8863035270690918
1758278498603645400,254.9656455078125,2.8342858528137205,7.394042914581298,0.4902127899169921
1758278498613729300,254.9757292480469,2.615814951324462,7.944858934020996,0.218919814300537
1758278498623813400,254.9858134765625,2.328959664916992,8.629450971221923,0.0213981773376464
1758278498633897200,254.9958972167969,2.136824981689453,9.32077670059204,-0.084245970916748
1758278498643982000,255.0059821777344,2.097769567108154,9.873837284088134,-0.1002571945190429
1758278498654066400,255.01606640625,2.1900959686279298,10.286687432861328,-0.028730419921875
1758278498664150300,255.026150390625,2.294991928863525,10.545710124969482,-0.0507271476745605
1758278498674234400,255.036234375,2.3600842864990232,10.483760157012938,-0.2293944465637206
1758278498684318200,255.0463181152344,2.484582772827148,9.97304701538086,-0.4043208053588867
1758278498694402300,255.05640234375,2.7118822929382325,9.14809490585327,-0.4975450325012207
1758278498704487400,255.0664873046875,2.982127805328369,8.300846793365478,-0.5246294387817383
1758278498714571300,255.0765712890625,3.1765070526123047,7.679401824951172,-0.515202269744873
1758278498724655400,255.0866552734375,3.2775124351501463,7.524077992248535,-0.467318236541748
1758278498734739200,255.0967392578125,3.32015915222168,7.870339407348633,-0.4361936149597167
1758278498744823300,255.1068232421875,3.108721218109131,8.72671541366577,-0.5183446594238281
1758278498754907400,255.11690747070315,2.7741315361022947,9.988310050964357,-0.6373065544128418
1758278498764992300,255.1269921875,2.2138883476257325,11.5427454788208,-0.7790133651733397
1758278498775076400,255.1370764160156,1.5994763465881348,13.17858376312256,-0.8005611801147461
1758278498785160200,255.14716015625,0.9611223289489744,14.714464128112793,-0.5476736297607422
1758278498795244300,255.1572443847656,0.3260603385925292,15.958850440979004,0.0350151992797851
1758278498805328400,255.16732836914065,-0.074669164276123,16.672771448516844,0.9596259529113768
1758278498815412200,255.177412109375,0.1050455978393554,16.763302198791504,2.0760721145629883
1758278498825497300,255.1874973144531,0.4700117134094238,16.090531532287596,2.837428242492676
1758278498835581200,255.1975812988281,0.8259995727539062,14.879963317871091,3.076399495697021
1758278498845665300,255.2076652832031,1.2514192802429198,13.743316079711914,3.111713970184326
1758278498855749400,255.2177492675781,1.7274164978027342,12.783690126800536,3.19221900100708
1758278498865833200,255.22783325195311,1.9654899253845213,11.876736610412596,3.163039668273925
1758278498875917300,255.2379172363281,2.2002713256835937,11.003152279663086,3.2392052085876464
1758278498886002200,255.24800219726563,2.548328392028808,10.288183808898925,3.4950855110168453
1758278498896086300,255.25808618164064,2.576460261535644,9.573514613342285,3.83087229385376
1758278498906170400,255.26817041015624,2.4958055931091305,8.999804040527343,4.283226770019531
1758278498916254200,255.27825415039064,2.323273435974121,8.531887253570556,4.510975202941895
1758278498926338300,255.28833837890625,1.866878744506836,8.113350875854492,4.39859736251831
