time,seconds_elapsed,z,y,x
1758278496233885000,252.5958850097656,0.3709028121426701,-0.9517068503499032,4.940795775738359
1758278496243969000,252.60596899414065,0.3810530347570777,-1.1009721136659385,4.811946400724351
1758278496254052900,252.61605297851565,0.3919546602606773,-1.155229189032316,4.64770597885549
1758278496264137000,252.62613696289063,0.4768523730844259,-1.0877999128818512,4.534629634773731
1758278496274221000,252.63622094726563,0.4975812728583812,-0.9049795859664678,4.309771078073978
1758278496284305000,252.64630493164063,0.3703039694666862,-0.7492395736783742,3.938521936711669
1758278496294389000,252.65638891601563,0.2204334337338805,-0.7494020707637071,3.2916151947826147
1758278496304472800,252.66647290039063,0.1604278778433799,-0.7463011821389198,2.578980719923973
1758278496314557000,252.67655688476563,0.1701712732225656,-0.5432996524602175,1.9978673235066235
1758278496324641000,252.68664111328124,0.2195569431602954,-0.1426145732551813,1.602850353065878
1758278496334724900,252.69672485351563,0.2950903230503201,0.403850265237689,1.435116389992833
1758278496344809000,252.70680908203124,0.3085758275672793,1.0678922663629054,1.397901488711685
1758278496354893000,252.71689306640624,0.2086971109718084,1.7729571827501058,1.2995973279565571
1758278496364977000,252.72697680664064,0.0603732201591134,2.330806169566512,1.200199526745826
1758278496375062000,252.7370620117188,-0.040616088026762,2.566809220615029,1.139642036060989
1758278496385145900,252.74714575195316,0.0691810882538557,2.516283148470521,1.1743299030825496
1758278496395230000,252.75722998046876,0.2878904746741056,2.2884505443960426,1.3416114462129771
1758278496405314000,252.7673139648437,0.4967421916857361,1.9608663572371008,1.5197897925414143
1758278496415397000,252.77739721679689,0.6470169243052601,1.421176711967587,1.6293756641589103
1758278496425481000,252.78748095703125,0.71325289901793,0.6197393335402012,1.656918627861887
1758278496435565300,252.7975654296875,0.8279016069829463,-0.3877361657828092,1.7081509485796094
1758278496445649200,252.8076491699219,1.0084893525406715,-1.360859313648939,1.7644859992638229
1758278496455733000,252.81773291015625,1.225690964746475,-2.096983969688416,1.8009531509175896
1758278496465817000,252.82781713867183,1.4095803821980952,-2.450343818616867,1.7286298191152512
1758278496475901200,252.8379011230469,1.461732301978767,-2.3436142132133244,1.5469824815019964
1758278496485985000,252.84798510742183,1.3091881631225346,-1.7462930477082728,1.2457432804331183
1758278496496069000,252.8580690917969,0.9776830031275748,-0.7967699711382389,1.0043046872671693
1758278496506153200,252.8681533203125,0.4794938275039195,0.3557067043155431,0.8456839319109917
1758278496516237300,252.8782373046875,-0.0583706481650471,1.6007237163007255,0.7797519085809588
1758278496526321200,252.88832104492187,-0.6223882406137883,2.7645629127681253,0.9253992005955428
1758278496536405000,252.89840502929687,-1.1436680767066776,3.703927583417296,1.2123186382804063
1758278496546489300,252.9084892578125,-1.5534027238078414,4.423147866407037,1.6199296442911029
1758278496556574200,252.91857421875,-1.8505436957776544,4.717929269638657,1.9851297147475184
1758278496566658300,252.928658203125,-1.746042872339487,4.623396882507205,2.319159278653562
1758278496576742100,252.9387421875,-1.3466295666359365,4.457207372397184,2.4049758598878976
1758278496586826000,252.9488259277344,-1.168265780737996,3.8131004903197288,1.8814952988803384
1758278496596910300,252.95891040039064,-1.0896399877905845,2.939890838101506,1.173370410400629
1758278496606994200,252.968994140625,-0.9935118559002876,2.046528624692559,0.533465510057658
1758278496617078000,252.979078125,-0.8962177489705383,1.1914146011352538,0.0264854174740612
1758278496627162000,252.989162109375,-0.8750088105946778,0.4201753770947456,-0.4353519034385681
1758278496637246200,252.99924609375,-0.9232092162705956,-0.3393827615022659,-0.8869972084216773
1758278496647330000,253.009330078125,-0.9910418125249444,-0.9933417600303888,-1.2050573420405388
1758278496657414100,253.0194140625,-1.050700454673916,-1.506326353725791,-1.4699498029649256
1758278496667498000,253.029498046875,-1.260900809815526,-1.9422090030401944,-1.7642761559054254
1758278496677582300,253.0395822753906,-1.3638764695130288,-2.2604273959606886,-1.93570911962688
1758278496687666200,253.0496662597656,-1.5914175432950255,-2.4773352859169244,-2.094780322164297
1758278496697750000,253.05975,-1.852484892973304,-2.65104934631288,-2.2984975988969207
1758278496707834400,253.06983447265625,-1.8115999248772856,-2.743531815177202,-2.5040415065348145
1758278496717919200,253.07991918945316,-1.5702981828987597,-2.7065847710520026,-2.6178607779383656
1758278496728003300,253.09000341796877,-1.710172079143673,-2.599853996604681,-2.6555010650247333
1758278496738087200,253.10008715820317,-1.8561533523529767,-2.440644262379408,-2.625641348811984
1758278496748171000,253.1101708984375,-1.7208955716013907,-2.133667394441366,-2.472401044385135
1758278496758255400,253.12025537109372,-1.5961977633088826,-1.7043933496117591,-2.2262600456818937
1758278496768339200,253.1303391113281,-1.4193496426708996,-1.1587456727206706,-1.9421838685989377
1758278496778423000,253.1404230957031,-1.2898767289310693,-0.49737844376266,-1.6155273176789282
1758278496788507100,253.1505070800781,-1.2914188438065348,0.1247591830909252,-1.175073122665286
1758278496798591200,253.16059130859372,-1.258717912818491,0.592933744201064,-0.7215338206291199
1758278496808675000,253.1706750488281,-1.1151394629672169,0.8512292910784482,-0.4534159679174423
1758278496818759200,253.18075927734372,-1.0218772419020532,1.091416349813342,-0.3927718218624592
1758278496828843000,253.1908430175781,-0.7425310159504414,1.410386437883973,-0.55603287730515
1758278496838927000,253.20092700195312,-0.3933990138500928,1.6794979778081178,-0.5008832370132208
1758278496849011200,253.2110112304688,-0.3608350071147084,1.649240786710381,-0.4109685728102922
1758278496859095000,253.22109497070312,-0.2266471936821937,1.733342380720377,-0.4580594098091125
1758278496869179100,253.2311791992188,-0.1573838339723646,2.025184223368764,-0.4100876983225345
1758278496879263200,253.24126318359376,-0.3300391790956258,2.403943886491656,-0.4004658834964036
1758278496889348000,253.25134814453125,-0.5052309108287095,2.714281170773506,-0.5897802486062049
1758278496899432200,253.26143212890625,-0.5848223339378833,2.8917466926574704,-1.0749860240161415
1758278496909516000,253.27151611328125,-0.7450871301740407,3.1553777553439137,-1.829818887656927
1758278496919600000,253.28160009765625,-0.9822884510964156,3.596690028491616,-2.7374083638608453
1758278496929684200,253.29168432617183,-1.3277879419133067,3.988753994345665,-3.4979245338350533
1758278496939768000,253.30176806640625,-1.5734940563306212,4.213146102577448,-3.940169119396805
1758278496949852200,253.31185205078123,-1.387055246657133,4.380857123166322,-4.120762417912483
1758278496959936300,253.3219362792969,-1.0021250782057642,4.876536946317553,-4.222099808883667
1758278496970020000,253.33202001953129,-0.8626336054071784,5.768362451678514,-4.025817942848802
1758278496980104200,253.3421042480469,-0.973025824971497,6.365007325357198,-3.3160862036943435
1758278496990188000,253.3521879882813,-1.08333562694937,5.620763660269976,-2.428026772868633
1758278497000272100,253.36227221679687,-0.8291784950509667,3.811041804224253,-2.025324216361344
1758278497010356200,253.37235620117187,-0.0360717225953936,2.1496604978650806,-2.18416424049139
1758278497020440000,253.38244018554687,0.6484625930689275,1.1233552103877067,-2.560860249082744
1758278497030524200,253.39252416992187,1.104891040675342,0.6729910312563181,-2.981448883153498
1758278497040609000,253.4026091308594,1.1294095419906078,0.9649638068079948,-3.3703964705526825
1758278497050693000,253.4126931152344,0.7975619982987642,1.8360411231726408,-3.388729122839868
1758278497060777200,253.42277709960936,0.0604834025353193,2.7148019797772167,-2.703504925215244
1758278497070861000,253.4328610839844,-0.8785784857749939,3.3797026435583826,-1.4712722837403416
1758278497080945200,253.44294506835936,-1.8871457258574664,3.868877322599292,-0.2203165293559432
1758278497091029200,253.453029296875,-2.4212001417189835,4.0279830119282005,0.6045213061422109
1758278497101113000,253.46311303710937,-2.391586509221792,3.832654501095414,1.3009171783834694
1758278497111197200,253.473197265625,-1.966599932453036,3.194010560598969,1.9616303273469209
1758278497121281000,253.48328100585937,-1.2552934913277625,2.3441771077930924,2.4962629814878103
1758278497131365000,253.493365234375,-0.5069517432719469,1.5970125868231058,2.986870908202231
1758278497141449200,253.50344921875,-0.0660895519793033,0.8782657665640116,3.3890462259650227
1758278497151533000,253.5135329589844,0.1508123466275632,0.1669885515332222,3.6497464958965775
1758278497161617200,253.5236171875,-0.0224507551304996,-0.5422668022811412,3.711676882369816
1758278497171701200,253.533701171875,-0.2776087346345186,-1.2811346195489168,3.667973057460785
1758278497181786000,253.5437861328125,-0.4991426769562065,-1.9649059880167248,3.5145714249923823
1758278497191870200,253.5538701171875,-0.5724065044790506,-2.537314246061444,3.2568104233831163
1758278497201954000,253.5639541015625,-0.5668903714060783,-2.981744943490624,3.001599106256664
1758278497212038100,253.5740380859375,-0.6024835167042911,-3.267548090496659,2.6999513243868947
1758278497222122200,253.5841223144531,-0.6988007414259017,-3.4030455252230167,2.3952181437224147
1758278497232206000,253.5942060546875,-0.8374472878329455,-3.3471178862959143,2.055252175504714
1758278497242290200,253.6042902832031,-0.9676537765443324,-3.1308751822501417,1.7006255215108397
1758278497252374300,253.6143742675781,-1.122368683568388,-2.821918538671732,1.3446024447225031
1758278497262458000,253.6244580078125,-1.2765345784075557,-2.422761984208226,1.0742982609476894
1758278497272542200,253.6345422363281,-1.326176122802496,-1.9518840093582868,0.8216993913419545
1758278497282626000,253.6446259765625,-1.4520678170546888,-1.41317110016644,0.6012473259728401
1758278497292710100,253.6547102050781,-1.6465882263749836,-0.8801824138402938,0.4543136474095284
1758278497302794200,253.66479418945312,-1.932038322159648,-0.4933820676028728,0.2664959505982697
1758278497312878000,253.6748781738281,-2.060502789509296,-0.2164952175021171,0.1620725763104856
1758278497322963200,253.68496313476564,-1.9615151765346528,-0.0359662163943052,0.3416398927792906
1758278497333047000,253.6950471191406,-1.960868987585604,0.1227472587466239,0.6625079234257341
1758278497343131100,253.7051311035156,-1.9844965314105152,0.3382178093761205,1.1713080710433423
1758278497353215200,253.71521533203125,-1.9861969055876132,0.5446615884631872,1.743233221746236
1758278497363299000,253.7252990722656,-2.0982740094989536,0.6701876642733812,2.260720241427421
1758278497373383200,253.7353830566406,-2.2423422886937856,0.6792758106142283,2.6200743623346088
1758278497383467300,253.74546728515625,-2.121826734521985,0.5346522356241941,2.9989792791470884
1758278497393551000,253.75555102539064,-1.8710177440077065,0.2996750204920768,3.247553057955205
1758278497403635200,253.76563525390625,-1.5725906777501106,0.02392798807621,3.422336501148343
1758278497413719800,253.7757197265625,-1.0433417624741792,-0.1889467008411884,3.630679976376891
1758278497423804200,253.78580419921877,-0.4946949037671089,-0.2996984013676643,3.703628308209777
1758278497433888000,253.79588793945317,-0.1574286960273981,-0.3924754692643881,3.546035653792321
1758278497443972900,253.80597290039063,-0.0421948816508054,-0.4911170452803373,3.3392677573174234
1758278497454057000,253.81605688476563,-0.0242544435515999,-0.5226876570641994,3.0891447032406925
1758278497464140800,253.82614086914063,-0.0821732562959194,-0.3993155444175004,2.829827704361081
1758278497474225200,253.83622509765624,-0.2154775648921728,-0.1122223576009273,2.566174429842829
1758278497484309000,253.84630908203124,-0.3289218655034899,0.2453928106844425,2.219084747225046
1758278497494392800,253.85639282226563,-0.3377741572618484,0.633087475413084,1.7707824690595269
1758278497504477000,253.86647680664063,-0.2186822061523795,0.952801659849286,1.372889504791051
1758278497514561000,253.87656103515624,-0.1028223688319325,1.162704639479518,1.1687990108318629
1758278497524644900,253.88664477539064,-0.0397454426720738,1.2137228790551424,1.1186442562177776
1758278497534729000,253.89672900390624,0.0514119150683283,1.0499018516421317,1.1732288099728525
1758278497544812800,253.90681274414064,0.1584492712467908,0.6067746380269528,1.3239261519186198
1758278497554897000,253.91689697265625,0.3390156817555427,-0.0805015236914157,1.5256243439137935
1758278497564982000,253.9269819335937,0.6528647735506296,-0.7784019552767276,1.847721039572358
1758278497575065900,253.93706591796877,0.9639163435816764,-1.287342826539278,2.120036343973875
1758278497585150000,253.9471499023437,1.1439297963827848,-1.5023054276466368,2.2546146180287003
1758278497595233800,253.95723388671877,1.1275707822561265,-1.385253750193119,2.2305065972104665
1758278497605318000,253.9673178710937,0.92058573589921,-0.9989169298142194,2.030732212884724
1758278497615402000,253.97740209960935,0.6036176353007555,-0.4254933572471142,1.7755390159368514
1758278497625485800,253.9874858398437,0.2458130819231271,0.1882142949134111,1.5199068430498242
1758278497635570200,253.99757006835935,-0.0659624184682965,0.7423498141646385,1.335412591572851
1758278497645654000,254.0076540527344,-0.3739405724033713,1.20065355412364,1.234028731111437
1758278497655737900,254.01773779296877,-0.622941928973794,1.5605372518628835,1.1776762909010052
1758278497665822000,254.0278220214844,-0.8717658831506967,1.8766484433710573,1.1983888240620493
1758278497675906800,254.03790673828124,-1.099408663741499,2.1679180390894413,1.247480917880684
1758278497685991200,254.0479912109375,-1.3335264855653046,2.410132219737768,1.3176336276456713
1758278497696075000,254.05807495117188,-1.5907460737742485,2.63943080471158,1.4092865138180553
1758278497706158800,254.06815893554688,-1.8812959769159556,2.773983652064204,1.3863320469491185
1758278497716243000,254.07824291992188,-2.1789409528851507,2.792645097914338,1.3935171361476182
1758278497726327000,254.0883271484375,-2.3435553226329384,2.653720611348748,1.4951171235777436
1758278497736411000,254.09841088867188,-2.4489608398258684,2.414781506848335,1.4131138170212507
1758278497746495000,254.10849487304688,-2.523626496970653,1.98619369071722,1.1518592742078009
1758278497756578800,254.11857885742188,-2.67408301589787,1.4491075059443712,0.7498058292590081
1758278497766663000,254.12866284179688,-2.748697819638252,1.0124790066987277,0.3258737299792468
1758278497776748000,254.138748046875,-2.797036610871553,0.6400818643450736,-0.1735398728728294
1758278497786832000,254.14883178710937,-2.8251959529072046,0.2118102745562791,-0.7278381814703345
1758278497796916000,254.158916015625,-2.820026441314816,0.0097667762547731,-1.137672197292745
1758278497806999800,254.16899975585935,-2.6940748335689304,0.0194949740648269,-1.6107260548770426
1758278497817084000,254.179083984375,-2.664412685754895,0.0586520954549312,-2.0380103871941566
1758278497827168000,254.18916796875,-2.7089193514794108,-0.0096200612604618,-2.2295912359312173
1758278497837251800,254.199251953125,-2.764569342508912,0.0938473274767398,-2.282829489643872
1758278497847336000,254.2093359375,-2.784912750096619,0.3340998526632786,-2.387210486094653
1758278497857420000,254.219419921875,-2.704335238559544,0.4886211368113756,-2.4850769860848785
1758278497867503900,254.22950390625,-2.4052406483039257,0.4853729486703872,-2.648455822688341
1758278497877589000,254.2395891113281,-2.091121507395804,0.4916121353209018,-2.8305183169737456
1758278497887672800,254.2496728515625,-2.103948840264976,0.6378489907264709,-3.1598841268524525
1758278497897757000,254.2597568359375,-2.2204016750425097,0.8982312807500362,-3.453738770627975
1758278497907841000,254.26984106445312,-2.237566452594101,1.0299795920759438,-3.6685628400474783
1758278497917924900,254.2799248046875,-2.1310861457765102,1.230963352191448,-3.834518541401625
1758278497928009000,254.29000903320312,-2.005441412022709,1.677996341073513,-4.034775156286359
1758278497938093000,254.3000930175781,-1.9788500499561428,2.2915584472835064,-4.082596645647287
1758278497948177000,254.31017700195312,-1.7611428263157605,2.8138474604189394,-4.05588399528861
1758278497958261000,254.3202609863281,-1.1834922837033868,2.9705232922524214,-3.663568685021996
1758278497968345900,254.3303459472656,-0.6984919677376746,2.819624874776601,-2.611517546391487
1758278497978430000,254.3404299316406,-0.4731275073423981,2.34854465535283,-2.0178461355656383
1758278497988514000,254.35051416015625,-0.4278483959406614,1.700025802052021,-1.9139052840977904
1758278497998598000,254.36059790039064,-1.1753665526539088,1.5510884555160998,-1.8465975885003805
1758278498008682000,254.3706818847656,-1.763760315337777,2.406020108243823,-1.7252175264537333
1758278498018765800,254.38076586914065,-1.801766220866144,3.82639602522254,-1.5000246232330798
1758278498028850000,254.3908498535156,-1.5451929677367209,4.727530626198649,-1.169095801821351
1758278498038934000,254.40093408203128,-0.990351930564642,5.038268307974934,-0.9707271926403044
1758278498049017900,254.4110178222656,-0.1818409604892134,5.163388141071796,-1.1466069066375493
1758278498059103000,254.42110302734372,0.4596612920477986,5.022817640864849,-1.368511289706826
1758278498069186800,254.4311867675781,0.8041936913982033,4.18904509602189,-1.4098445860922335
1758278498079271000,254.44127099609372,1.0966828920394185,2.8347616536319253,-1.4795321625635027
1758278498089355000,254.45135498046875,1.390543088772893,1.7704940075069664,-1.8989497070282697
1758278498099438800,254.46143896484372,1.6547925756186246,1.1974632336497306,-2.5816765348792075
1758278498109523000,254.47152294921875,1.5971812213882803,1.1006675777614117,-3.2234032438218594
1758278498119607000,254.48160693359372,1.1160048476248978,1.1848930904120205,-3.5885906009271737
1758278498129691000,254.49169091796875,0.708245299988985,1.3256354400545358,-3.5402298901230096
1758278498139776000,254.50177587890624,0.2961760724604129,1.5236229409635067,-3.2012203458473083
1758278498149859800,254.51185986328124,-0.2334469368249177,1.797606470838189,-2.797087464275956
1758278498159944000,254.52194384765625,-0.7046756248086691,2.134696737489104,-2.3924700140580533
1758278498170028000,254.53202807617188,-1.2227797534748912,2.363890693044662,-1.8987921783789992
1758278498180112000,254.54211181640625,-1.5297633434146642,2.3402122958153484,-1.3412024270206688
1758278498190196000,254.55219604492189,-1.530459216724336,2.130338542279601,-0.7726432456195353
1758278498200280000,254.5622800292969,-1.347814246375859,1.7886913429766893,-0.3613321429818868
1758278498210364000,254.5723640136719,-1.1255378151237965,1.3235586337804794,-0.022441548910737
1758278498220449000,254.58244897460935,-0.8471320848926901,0.7700175732910632,0.2296519284561276
1758278498230532900,254.5925329589844,-0.5814012734480202,0.1947796447783708,0.4982077341936528
1758278498240617000,254.60261694335935,-0.5293281179919839,-0.371363707652688,0.812265208042413
1758278498250701000,254.612701171875,-0.5031524971194565,-0.9742775785982608,1.1404944151066243
1758278498260785000,254.62278491210935,-0.5166279186338186,-1.4329577506542206,1.5051945732168852
1758278498270869000,254.6328688964844,-0.6889356193631887,-1.6812930445313452,1.795222059919685
1758278498280952800,254.64295288085935,-0.8986451222479342,-1.7991589609771963,1.974177381969988
1758278498291037000,254.6530368652344,-1.064407346856594,-1.8475071045607327,1.9787360681876536
1758278498301122000,254.6631220703125,-1.1723032195605336,-1.847721624094248,1.9143980360507964
1758278498311206000,254.67320581054688,-1.1331135110750794,-1.8010826225161551,1.8693039258271456
1758278498321290000,254.6832900390625,-1.0114520017385482,-1.7354869915336368,1.8986301196850837
1758278498331373800,254.69337377929688,-0.8726697001226246,-1.6360183170437812,1.9811340692400927
1758278498341458000,254.7034580078125,-0.7767746463358401,-1.4529191731870177,2.0194930259898305
1758278498351542000,254.7135419921875,-0.7234139352872967,-1.2218635154128077,2.042910434195399
1758278498361625900,254.7236259765625,-0.7061483277097343,-0.9444126016885042,2.053310978309065
1758278498371711000,254.7337109375,-0.7021545818984508,-0.6365221260368824,2.091363791719079
1758278498381794800,254.743794921875,-0.6975666695863008,-0.3220341518163681,2.125767288841307
1758278498391879000,254.75387890625,-0.5739959656275808,0.0008902268379926,2.253406703543663
1758278498401963000,254.763962890625,-0.4639306399300694,0.2591185536980628,2.416663375072181
1758278498412046800,254.774046875,-0.3598307985082268,0.4629664710730314,2.6535578220024703
1758278498422130400,254.7841303710937,-0.192164493843913,0.5207154802083969,2.8894287711039186
1758278498432214300,254.79421435546877,-0.1275648881614208,0.5129086058497428,3.122823685480654
1758278498442299400,254.80429931640623,-0.0940533714428544,0.4994318691611289,3.35965032787174
1758278498452383200,254.8143833007813,-0.0069838675379753,0.4841320086985826,3.446730645431578
1758278498462467000,254.8244670410156,0.0116249713420867,0.4229559477239847,3.4186265407145022
1758278498472551400,254.83455151367187,-0.0833548672959208,0.3022264585405588,3.409052656683325
1758278498482635300,254.84463525390623,-0.2167979998409748,0.1242442193061113,3.5225738219231366
1758278498492719000,254.85471899414063,-0.3812286835849285,-0.0522141713619232,3.720027069824934
1758278498502803200,254.86480322265623,-0.5478054394468664,-0.1574859791725874,3.956068991579115
1758278498512888300,254.8748884277344,-0.6419771765723824,-0.147497669121623,4.239399318730831
1758278498522972400,254.88497241210936,-0.7959148156136274,-0.0644300943344831,4.426930892077088
1758278498533056300,254.89505615234376,-1.03334410007298,-0.0986988591611385,4.458342513906955
1758278498543140000,254.9051401367188,-1.239125031337142,-0.3276321179538965,4.555074456909298
1758278498553224400,254.9152243652344,-1.193285071182251,-0.7106564527839422,4.582627649745345
1758278498563308300,254.92530834960937,-1.05548111307919,-1.0854892978519202,4.373569011984765
1758278498573393400,254.93539331054689,-1.019873208603263,-1.392446876567602,3.9969846470743415
1758278498583477200,254.9454772949219,-0.9444336444765328,-1.6053911235898732,3.550663021332025
1758278498593561000,254.95556103515625,-0.9256693227738142,-1.6110604013979437,3.0934748413994906
1758278498603645400,254.9656455078125,-0.9903191973388196,-1.3599468749791384,2.706163623030484
1758278498613729300,254.9757292480469,-1.1442506989002228,-0.8393927228122949,2.425552199448645
1758278498623813400,254.9858134765625,-1.3528443494975566,-0.1945721395075321,2.2011511772580445
1758278498633897200,254.9958972167969,-1.454915315440297,0.4494517404615878,2.053366069497168
1758278498643982000,255.0059821777344,-1.3928244777083396,0.9493827913165092,1.9830714670434595
1758278498654066400,255.01606640625,-1.188268412064016,1.3046399982988834,1.9911368462078272
1758278498664150300,255.026150390625,-0.9600918168574571,1.502706409662962,1.898348526264727
1758278498674234400,255.036234375,-0.7619105469420552,1.377763102176785,1.642597257042676
1758278498684318200,255.0463181152344,-0.4966784787997603,0.8035013252198696,1.3850655341446398
1758278498694402300,255.05640234375,-0.122709849345684,-0.0847732096612453,1.2023428223848345
1758278498704487400,255.0664873046875,0.2993751607626676,-0.995146763625741,1.074665121498704
1758278498714571300,255.0765712890625,0.6495043572068214,-1.6793898412585258,0.9672489951357244
1758278498724655400,255.0866552734375,0.9098157739512622,-1.897098526203632,0.8764945191077887
1758278498734739200,255.0967392578125,1.115174534280598,-1.6121581335067747,0.7430714064374566
1758278498744823300,255.1068232421875,1.0690949201509357,-0.8147311597645283,0.4671055436391383
1758278498754907400,255.11690747070315,0.9003843671306967,0.3923585648864507,0.1224060440935194
1758278498764992300,255.1269921875,0.5022276373594999,1.8996359357267616,-0.277974864533171
1758278498775076400,255.1370764160156,0.0398953725367784,3.4990146671593187,-0.59068932627514
1758278498785160200,255.14716015625,-0.4627911145061254,5.0123622978240245,-0.6575809884175657
1758278498795244300,255.1572443847656,-0.9846696471445262,6.250619314154982,-0.4151110063772648
1758278498805328400,255.16732836914065,-1.2978257882393895,6.975531086784601,0.1609954485982656
1758278498815412200,255.177412109375,-1.0514065571166575,7.092327328172326,0.9335939052280038
1758278498825497300,255.1874973144531,-0.6323183176714927,6.457912403547764,1.3650458055533468
1758278498835581200,255.1975812988281,-0.2279565227150917,5.294750667950511,1.292229137276113
1758278498845665300,255.2076652832031,0.2452349897742271,4.212022066983581,1.035077353606373
1758278498855749400,255.2177492675781,0.7708277206301689,3.3108851279199123,0.842474468345195
1758278498865833200,255.22783325195311,1.0579653311103585,2.4662229402720928,0.5574664172396063
1758278498875917300,255.2379172363281,1.338928636869788,1.6584487600386142,0.3922781931266188
1758278498886002200,255.24800219726563,1.728985354554653,1.0125257684499025,0.419173214314878
1758278498896086300,255.25808618164064,1.788721738114953,0.3697568569779396,0.5383513824030757
1758278498906170400,255.26817041015624,1.7212088753342627,-0.1299509065151214,0.7878063279598951
1758278498916254200,255.27825415039064,1.538241833424568,-0.5220125342816114,0.8257327385112643
1758278498926338300,255.28833837890625,1.0446907659303395,-0.8625713538259268,0.5350225302413105
