time,seconds_elapsed,z,y,x
1758278304236754400,60.59875439453125,-1.7807708978652954,0.1305532157421112,0.4809141457080841
1758278304246839300,60.60883935546875,-1.8648500442504885,0.2239816933870315,0.5227715969085693
1758278304256924400,60.61892431640625,-1.9461534023284912,0.3154535591602325,0.5602774024009705
1758278304267009500,60.62900952148438,-2.006397485733032,0.4001708328723907,0.5901538133621216
1758278304277094400,60.63909448242188,-2.0296804904937744,0.4711129367351532,0.6274197101593018
1758278304287179500,60.64917944335937,-2.029897689819336,0.4990244507789612,0.6649508476257324
1758278304297263400,60.65926342773437,-2.017301559448242,0.4635849595069885,0.7052018642425537
1758278304307348500,60.66934838867188,-2.015876531600952,0.3657976984977722,0.7378785610198975
1758278304317433300,60.679433349609376,-2.0508220195770264,0.2005962133407592,0.7558817863464355
1758278304327518500,60.6895185546875,-2.1167824268341064,0.0035212314687669,0.751140296459198
1758278304337603300,60.69960327148438,-2.2119548320770264,-0.2251148819923401,0.7156773805618286
1758278304347688400,60.7096884765625,-2.3235714435577397,-0.470307856798172,0.6627202033996582
1758278304357772300,60.71977221679688,-2.4224836826324463,-0.7046487331390381,0.5882954597473145
1758278304367857400,60.729857421875,-2.489560842514038,-0.928213894367218,0.5159698724746704
1758278304377942300,60.7399423828125,-2.5102055072784424,-1.1590913534164429,0.4417398571968078
1758278304388027400,60.75002734375,-2.4774885177612305,-1.4231730699539185,0.3602058589458465
1758278304398112300,60.7601123046875,-2.416292667388916,-1.7220252752304075,0.2766627669334411
1758278304408197400,60.770197265625,-2.3315589427948,-2.068379640579224,0.1779228597879409
1758278304418281200,60.78028125,-2.2593462467193604,-2.4551897048950195,0.058936022222042
1758278304428366300,60.79036645507812,-2.2152247428894043,-2.8323702812194824,-0.0777448639273643
1758278304438451200,60.800451171875,-2.203711032867432,-3.1713664531707764,-0.2223459929227829
1758278304448536300,60.81053637695312,-2.2143197059631348,-3.479184627532959,-0.3737759888172149
1758278304458621400,60.82062133789063,-2.2362067699432373,-3.7554075717926025,-0.5186205506324768
1758278304468706300,60.830706298828126,-2.2815651893615723,-4.010982513427734,-0.636669933795929
1758278304478790400,60.84079028320313,-2.338286638259888,-4.232983112335205,-0.7383710145950317
1758278304488875300,60.850875244140624,-2.403658628463745,-4.381388187408447,-0.8060325980186462
1758278304498960400,60.86096044921875,-2.4523940086364746,-4.423258304595947,-0.8332815170288086
1758278304509045200,60.87104516601563,-2.4904110431671143,-4.328378200531006,-0.8160250186920166
1758278304519130400,60.88113037109375,-2.499610424041748,-4.093184471130371,-0.7793575525283813
1758278304529215200,60.89121533203125,-2.4508309364318848,-3.669456243515015,-0.7237246632575989
1758278304539300400,60.90130029296875,-2.3367834091186523,-3.057954788208008,-0.6509532928466797
1758278304549384400,60.91138452148437,-2.1655664443969727,-2.3175437450408936,-0.5770875811576843
1758278304559469600,60.92146948242188,-1.953200101852417,-1.5395166873931885,-0.4920930564403534
1758278304569554400,60.931554443359374,-1.7034087181091309,-0.8055492043495178,-0.3875618278980255
1758278304579639600,60.9416396484375,-1.4324946403503418,-0.1378982067108154,-0.2738856077194214
1758278304589724400,60.95172436523438,-1.1593046188354492,0.4342387914657593,-0.1703943759202957
1758278304599809500,60.9618095703125,-0.8878284096717834,0.8553290367126465,-0.0870328992605209
1758278304609893400,60.97189331054688,-0.6339095830917358,1.1485625505447388,0.0038794267456978
1758278304619978500,60.981978515625,-0.4211733341217041,1.3025017976760864,0.1107190549373626
1758278304630063400,60.9920634765625,-0.2363345026969909,1.3790940046310425,0.2156926095485687
1758278304640148500,61.0021484375,-0.0495331995189189,1.4424468278884888,0.2991012036800384
1758278304650233600,61.01223364257813,0.1564516574144363,1.4773350954055786,0.3724294900894165
1758278304660318500,61.022318359375,0.3904537558555603,1.469934105873108,0.4497218728065491
1758278304670402300,61.03240234375,0.6374318599700928,1.462293267250061,0.5236448645591736
1758278304680487400,61.0424873046875,0.876660943031311,1.5041354894638062,0.58452308177948
1758278304690572500,61.052572509765625,1.0948556661605835,1.6230512857437134,0.6455262899398804
1758278304700657400,61.06265747070312,1.2893084287643433,1.780747890472412,0.7027842402458191
1758278304710742500,61.07274243164063,1.473030924797058,1.9356839656829836,0.7253348231315613
1758278304720827400,61.082827392578125,1.643427848815918,2.0589470863342285,0.720937967300415
1758278304730912500,61.09291259765625,1.7904030084609983,2.1773293018341064,0.6993761658668518
1758278304740996400,61.10299633789062,1.922391057014465,2.31726336479187,0.6648176908493042
1758278304751081500,61.11308154296875,2.059133052825928,2.497370481491089,0.6227275133132935
1758278304761166300,61.123166259765625,2.2180047035217285,2.7102692127227783,0.5844306945800781
1758278304771251500,61.13325146484375,2.396432876586914,2.951197385787964,0.5317466855049133
1758278304781336300,61.14333642578125,2.586408853530884,3.186756134033203,0.4595329761505127
1758278304791421400,61.15342138671875,2.7707056999206543,3.385128259658813,0.365515649318695
1758278304801505300,61.16350537109375,2.936302423477173,3.5139355659484863,0.2516175806522369
1758278304811590400,61.17359033203125,3.0656349658966064,3.55447769165039,0.1304890364408493
1758278304821675300,61.18367529296875,3.155129194259644,3.50894832611084,0.0148351388052105
1758278304831760400,61.19376049804688,3.1993885040283203,3.406119108200073,-0.0836291164159774
1758278304841845500,61.203845458984375,3.2079861164093018,3.2610387802124023,-0.1731715202331543
1758278304851930400,61.21393041992187,3.18407940864563,3.0859646797180176,-0.2558541595935821
1758278304862014200,61.22401416015625,3.1370620727539062,2.891944646835327,-0.3303984105587005
1758278304872099300,61.23409936523438,3.0931544303894043,2.6790921688079834,-0.4050337672233581
1758278304882184400,61.24418432617188,3.055236339569092,2.4528820514678955,-0.480429470539093
1758278304892269300,61.25426928710937,3.0156850814819336,2.225031852722168,-0.5623499155044556
1758278304902354400,61.2643544921875,2.9633538722991943,1.996474385261536,-0.644595205783844
1758278304912439300,61.274439208984376,2.9213104248046875,1.7641639709472656,-0.7138789892196655
1758278304922523400,61.2845234375,2.879934072494507,1.5265483856201172,-0.7912126183509827
1758278304932608300,61.29460815429688,2.8408427238464355,1.3152992725372314,-0.8592824935913086
1758278304942693400,61.304693359375,2.802961587905884,1.1331734657287598,-0.9141238927841188
1758278304952778200,61.3147783203125,2.7633578777313232,0.9273891448974608,-0.9585797786712646
1758278304962863400,61.32486328125,2.740426540374756,0.7298212051391602,-0.9904460906982422
1758278304972948200,61.3349482421875,2.7254366874694824,0.5297788977622986,-1.0074650049209597
1758278304983033300,61.34503344726563,2.72753381729126,0.3690398335456848,-1.017582893371582
1758278304993117400,61.35511743164062,2.7430906295776367,0.3127027750015259,-1.0155447721481323
1758278305003202600,61.36520263671875,2.764535665512085,0.2944598495960235,-1.0047816038131714
1758278305013287400,61.37528735351562,2.7752914428710938,0.2885713577270508,-0.9919880628585817
1758278305023372300,61.38537231445312,2.7682480812072754,0.3541703224182129,-0.9645884037017822
1758278305033457200,61.39545703125,2.692610263824463,0.4297977089881897,-0.9045775532722472
1758278305043542300,61.40554223632813,2.522237062454224,0.5089961290359497,-0.8339412212371826
1758278305053626400,61.41562646484375,2.3037712574005127,0.6543216109275818,-0.7874216437339783
1758278305063711500,61.42571142578125,2.0885796546936035,0.761902391910553,-0.7453444600105286
1758278305073796600,61.43579663085937,1.891107201576233,0.778924286365509,-0.6915401220321655
1758278305083881500,61.44588159179688,1.7013779878616333,0.7513935565948486,-0.5865727066993713
1758278305093966600,61.45596655273437,1.5146260261535645,0.6661686897277832,-0.4446946382522583
1758278305104051500,61.46605151367187,1.3303210735321045,0.6206408739089966,-0.334955632686615
1758278305114135600,61.47613549804687,1.1586921215057373,0.7322553396224976,-0.3090979158878326
1758278305124220400,61.48622045898438,1.0360591411590576,0.9347511529922484,-0.3188054263591766
1758278305134305500,61.49630541992188,0.9720415472984314,1.041857123374939,-0.28556889295578
1758278305144390400,61.50639038085937,0.9157699942588806,0.9642717838287354,-0.2391241639852523
1758278305154475500,61.5164755859375,0.79410719871521,0.7619554400444031,-0.2533907294273376
1758278305164560400,61.52656030273437,0.5901085734367371,0.5070030093193054,-0.3231250643730163
1758278305174644500,61.53664453125,0.3516805469989776,0.257288783788681,-0.388227105140686
1758278305184729300,61.54672924804687,0.1242385953664779,0.047398142516613,-0.4247336983680725
1758278305194814500,61.556814453125,-0.0624399408698082,-0.1359897851943969,-0.3966600000858307
1758278305204899300,61.5668994140625,-0.2284547388553619,-0.3228821754455566,-0.3267794549465179
1758278305214984400,61.576984375,-0.4149095714092254,-0.5136361718177795,-0.2445700615644455
1758278305225070800,61.58707080078125,-0.6694254875183105,-0.655947208404541,-0.1617755889892578
1758278305235156000,61.597156005859375,-0.9923912882804872,-0.7221134901046753,-0.0947605967521667
1758278305245240000,61.607239990234376,-1.361428141593933,-0.7029805183410645,-0.0453341901302337
1758278305255325200,61.6173251953125,-1.721190333366394,-0.5944609642028809,0.0056781256571412
1758278305265410000,61.62741015625,-2.0113794803619385,-0.4244458079338074,0.0614652261137962
1758278305275495200,61.6374951171875,-2.206639528274536,-0.2125069350004196,0.1291617155075073
1758278305285580000,61.647580078125,-2.283543109893799,-0.0068421931937336,0.2149740904569625
1758278305295665200,61.6576650390625,-2.266531467437744,0.2021885216236114,0.3270223438739776
1758278305305749200,61.66774926757813,-2.1768276691436768,0.4063552320003509,0.4660585224628448
1758278305315834000,61.67783422851563,-2.065675973892212,0.6154242753982544,0.6255214214324951
1758278305325919200,61.687919189453126,-1.9928644895553589,0.8011478185653687,0.799480140209198
1758278305336004000,61.698004150390624,-1.9916772842407229,0.8982983231544495,0.9560146331787108
1758278305346089200,61.70808911132813,-2.0699620246887207,0.8646826148033142,1.085942029953003
1758278305356174000,61.718174072265626,-2.204936981201172,0.6901710033416748,1.1795731782913208
1758278305366259200,61.72825927734375,-2.3700554370880127,0.4082556664943695,1.2365797758102417
1758278305376343000,61.73834301757813,-2.529555559158325,0.0560467578470706,1.2757644653320312
1758278305386428200,61.74842822265625,-2.652563571929932,-0.317664235830307,1.3019214868545532
1758278305396513000,61.75851293945313,-2.732175350189209,-0.6804813146591187,1.327331781387329
1758278305406598100,61.76859814453125,-2.76161789894104,-1.0398885011672974,1.3453121185302734
1758278305416683000,61.77868310546875,-2.7658088207244877,-1.4194257259368896,1.3404834270477295
1758278305426768100,61.78876806640625,-2.7529046535491943,-1.8041733503341677,1.315244436264038
1758278305436852000,61.79885205078125,-2.733236789703369,-2.198850154876709,1.2686614990234375
1758278305446937000,61.80893701171875,-2.704023122787476,-2.5748109817504883,1.1961923837661743
1758278305457022000,61.81902197265625,-2.669157028198242,-2.934948682785034,1.0967615842819214
1758278305467107000,61.82910717773437,-2.6210739612579346,-3.2679808139801025,0.9669008255004884
1758278305477192200,61.83919213867188,-2.5650813579559326,-3.5863265991210938,0.8121709227561951
1758278305487277000,61.849277099609374,-2.508241415023804,-3.841264009475708,0.6543418765068054
1758278305497362200,61.85936206054687,-2.4614315032958984,-4.053427219390869,0.4762464463710785
1758278305507446000,61.86944604492187,-2.406797170639038,-4.22646427154541,0.2744036018848419
1758278305517531100,61.87953125,-2.365912675857544,-4.340600490570068,0.0783531293272972
1758278305527616000,61.88961596679688,-2.3303067684173584,-4.4513258934021,-0.1125148236751556
1758278305537701000,61.899701171875,-2.287606954574585,-4.54932975769043,-0.2928960621356964
1758278305547786000,61.90978588867188,-2.253513813018799,-4.587690353393555,-0.4273542463779449
1758278305557871000,61.91987109375,-2.233783006668091,-4.587705135345459,-0.51726895570755
1758278305567955000,61.929954833984375,-2.2158432006835938,-4.545495510101318,-0.5696357488632202
1758278305578040000,61.9400400390625,-2.2062315940856934,-4.421953678131104,-0.5918798446655273
1758278305588125000,61.950125,-2.1937785148620605,-4.197682857513428,-0.589674711227417
1758278305598210000,61.9602099609375,-2.181058168411255,-3.942339181900024,-0.5703979730606079
1758278305608295000,61.970294921875,-2.1564254760742188,-3.666672706604004,-0.5410224795341492
1758278305618380000,61.98038012695312,-2.1354119777679443,-3.3631298542022705,-0.5087758898735046
1758278305628465200,61.99046508789063,-2.1258106231689453,-3.0350587368011475,-0.4962877929210663
1758278305638549000,62.00054907226563,-2.130706310272217,-2.6794180870056152,-0.5198756456375122
1758278305648633900,62.0106337890625,-2.139885663986206,-2.30810809135437,-0.552461564540863
1758278305658719000,62.02071899414062,-2.1948695182800293,-1.926293134689331,-0.581891655921936
1758278305668804000,62.03080419921875,-2.2575390338897705,-1.5416676998138428,-0.584365725517273
1758278305678889000,62.040888916015625,-2.2364633083343506,-1.2141367197036743,-0.5446710586547852
1758278305688974000,62.05097412109375,-2.0884218215942383,-0.8552395701408386,-0.4710836410522461
1758278305699059000,62.06105883789063,-1.834766387939453,-0.4887635707855224,-0.3864939212799072
1758278305709143000,62.07114306640625,-1.5413620471954346,-0.1376683861017227,-0.3221247792243957
1758278305719228000,62.081227783203126,-1.2472007274627686,0.1516166925430297,-0.2818146347999573
1758278305729313000,62.09131298828125,-0.9861373901367188,0.3537697792053222,-0.2401100695133209
1758278305739398000,62.10139794921875,-0.7512436509132385,0.5070485472679138,-0.2014209926128387
1758278305749483000,62.11148291015625,-0.5117085576057434,0.6435105204582214,-0.1710761338472366
1758278305759568000,62.12156787109375,-0.2410754710435867,0.7199006676673889,-0.1639420688152313
1758278305769652200,62.13165234375,0.0616670921444892,0.7203733325004578,-0.1581630110740661
1758278305779737000,62.14173706054687,0.381505012512207,0.726699709892273,-0.148682951927185
1758278305789822200,62.151822265625,0.6781877875328064,0.7980756163597107,-0.1443366706371307
1758278305799907000,62.16190698242188,0.9323223829269408,0.9510523676872252,-0.1466743946075439
1758278305809992200,62.1719921875,1.1522486209869385,1.123851299285889,-0.1463518887758255
1758278305820077000,62.1820771484375,1.3424233198165894,1.2993872165679932,-0.1331804245710373
1758278305830162200,62.192162109375,1.5172923803329468,1.4631422758102417,-0.1070484220981597
1758278305840246000,62.20224609375,1.6844112873077393,1.636395812034607,-0.0655238851904869
1758278305850331100,62.2123310546875,1.881298542022705,1.8197797536849976,-0.0040179109200835
1758278305860416300,62.22241625976562,2.115013360977173,2.016464233398437,0.0856123715639114
1758278305870501000,62.23250122070313,2.3870608806610107,2.235633611679077,0.1848630607128143
1758278305880586200,62.24258618164063,2.6686339378356934,2.459824562072754,0.2836327850818634
1758278305890671000,62.25267114257812,2.932185411453247,2.6806468963623047,0.3531830906867981
1758278305900756200,62.26275610351563,3.151917695999145,2.8575334548950195,0.4016270637512207
1758278305910840000,62.27284008789063,3.328699827194214,2.961855411529541,0.4161101281642914
1758278305920925200,62.28292529296875,3.4615516662597656,2.9680850505828857,0.4069315493106842
1758278305931010000,62.29301000976562,3.5519652366638184,2.8741161823272705,0.3797689080238342
1758278305941095200,62.30309521484375,3.59659194946289,2.708894968032837,0.3435001075267792
1758278305951180000,62.31317993164063,3.602950811386109,2.509125232696533,0.2995148003101349
1758278305961265200,62.32326513671875,3.569937467575073,2.2926130294799805,0.2580949366092682
1758278305971350000,62.33335009765625,3.520050525665283,2.0717718601226807,0.2048045396804809
1758278305981434000,62.34343408203125,3.468763828277588,1.85118567943573,0.1569153070449829
