time,seconds_elapsed,z,y,x
1759645352850404900,3.40340478515625,6.058515610587596,7.327323248004913,-2.4031457218512893
1759645352860361700,3.41336181640625,6.058459496486186,7.327599726858734,-2.402445610757917
1759645352870319900,3.42331982421875,6.0585319772005075,7.3281088454246515,-2.400710749789327
1759645352880277800,3.43327783203125,6.0585471747696396,7.328706811317801,-2.398844955917448
1759645352890236000,3.44323583984375,6.058468848836422,7.329173844307661,-2.397614391209185
1759645352900193000,3.453193115234375,6.058700319504737,7.329052263754606,-2.3974010407194495
1759645352910151000,3.46315087890625,6.059241586774587,7.32837304931879,-2.3981090428583323
1759645352920109000,3.473109130859375,6.059778762391209,7.327503280746936,-2.3994101885847745
1759645352930067000,3.48306689453125,6.060024846106767,7.326855045971274,-2.4007680329345167
1759645352940023800,3.49302392578125,6.0598857298970215,7.326814713960886,-2.4012391575776038
1759645352949982000,3.50298193359375,6.059412851688266,7.327485745090246,-2.4003854633577166
1759645352959939800,3.51293994140625,6.058740651515126,7.32870973392725,-2.3983440206579862
1759645352969898000,3.52289794921875,6.058085402476787,7.329867087268829,-2.3964646366521714
1759645352979856100,3.532856201171875,6.057705463248491,7.33036802252829,-2.395892681983113
1759645352989812700,3.542812744140625,6.057599664786458,7.330095635327696,-2.396992606049031
1759645352999771000,3.55277099609375,6.057675652632117,7.329441555333137,-2.3988002399928865
1759645353009729000,3.56272900390625,6.057929335132241,7.32893185224533,-2.3997147244893013
1759645353019687000,3.57268701171875,6.058399875253438,7.328806764560937,-2.3989093994557855
1759645353029644000,3.58264404296875,6.058949910351633,7.328971015211939,-2.397018909534067
1759645353039602000,3.592601806640625,6.05920008572042,7.329348031830787,-2.3952339258134363
1759645353049559800,3.602559814453125,6.059051617160439,7.329933722764253,-2.3938161679700016
1759645353059518000,3.61251806640625,6.058713763508201,7.330676650086045,-2.3923979717351496
1759645353069474800,3.622474853515625,6.058328563582897,7.331385090616345,-2.3912005786441264
1759645353079433000,3.632432861328125,6.058149699884653,7.331691380086541,-2.390714840953797
1759645353089391000,3.64239111328125,6.058263097131252,7.331519530650973,-2.3909546410590408
1759645353099349000,3.652348876953125,6.058526716503501,7.331324884861707,-2.390883621649444
1759645353109307000,3.662306884765625,6.058685121935605,7.331288059982657,-2.390593698792159
1759645353119264000,3.672263916015625,6.058762863346934,7.331464001071453,-2.3898572012111545
1759645353129222000,3.682221923828125,6.058885028421878,7.331742818012833,-2.3886888880841433
1759645353139180000,3.692179931640625,6.058991411405802,7.3321455535948274,-2.387183598087728
1759645353149138000,3.702137939453125,6.05908668847382,7.332403327748179,-2.386150455647707
1759645353159094800,3.7120947265625,6.059103055086732,7.332285254326463,-2.3864726733393966
1759645353169053000,3.722052978515625,6.058934712782502,7.332068396705389,-2.3875657292731103
1759645353179010800,3.7320107421875,6.0588248226672405,7.332079502621292,-2.3878118129886685
1759645353188969000,3.741968994140625,6.059163845363259,7.332152567857503,-2.3867263558395204
1759645353198926000,3.751926025390625,6.059768825519084,7.3321455535948274,-2.385210544449091
1759645353208884000,3.761884033203125,6.060296064263582,7.33208359427452,-2.384060205370188
1759645353218842000,3.771842041015625,6.060782386475801,7.331745156100392,-2.383862783101946
1759645353228799700,3.7817998046875,6.061255849206447,7.331070033317804,-2.384737227848917
1759645353238756900,3.7917568359375,6.061600132599473,7.330321845299005,-2.3861605386503038
1759645353248715000,3.801715087890625,6.061925711292028,7.3296063905060285,-2.387530219568312
1759645353258673000,3.8116728515625,6.062215634149313,7.329184950223564,-2.3880869766682387
1759645353268631000,3.821631103515625,6.062571023458242,7.32904408044815,-2.3876190668955446
1759645353278588000,3.831587890625,6.062874974840879,7.32913701942861,-2.3865628358408806
1759645353288545800,3.8415458984375,6.063179510745406,7.329180858570337,-2.3856537581719457
1759645353298504000,3.85150390625,6.0634524824678895,7.329083243414759,-2.385262566897273
1759645353308461300,3.86146142578125,6.063832421696186,7.328751234981417,-2.3853172196939587
1759645353318418400,3.87141845703125,6.064257953631878,7.328227503368258,-2.3858440200470388
1759645353328376600,3.88137646484375,6.064665949910879,7.327623107734322,-2.3866622045621275
1759645353338334500,3.89133447265625,6.065030691570043,7.327184131795168,-2.387083206453174
1759645353348292600,3.901292724609375,6.065536887526512,7.326929280251264,-2.386575403061509
1759645353358250500,3.91125048828125,6.066167002123594,7.326779642647504,-2.3854354392461476
1759645353368207400,3.921207275390625,6.066778996542096,7.3266113003432745,-2.384394698021561
1759645353378165500,3.93116552734375,6.067324355465173,7.32620914928317,-2.3842441836349666
1759645353388123400,3.941123291015625,6.0678673763006925,7.325639824962615,-2.3846105327293277
1759645353398081500,3.95108154296875,6.068233287003636,7.325213123983144,-2.3849917871318755
1759645353408038700,3.96103857421875,6.068589845356345,7.324955349829793,-2.3848759056672453
1759645353417996500,3.97099658203125,6.069055124780536,7.3246794554978605,-2.384538928797841
1759645353427954400,3.980954345703125,6.069659520414471,7.32440122307837,-2.3838559149697423
1759645353439157500,3.992157470703125,6.070283789792657,7.324132343009114,-2.3830925293818113
1759645353449114600,4.002114501953125,6.070560853168368,7.323942957916856,-2.3829681723497806
1759645353459072500,4.012072509765625,6.070666067108512,7.323903210428357,-2.3828233570516106
1759645353469030700,4.02203076171875,6.0702832052707665,7.324295424616336,-2.3825921786442397
1759645353478988500,4.031988525390625,6.069429803311825,7.325063486379385,-2.3824070313356813
1759645353488945400,4.0419453125,6.0683449306845665,7.326109780561923,-2.381952711696923
1759645353498903600,4.051903564453125,6.06729396032691,7.327276486253738,-2.381037204287201
1759645353508861400,4.061861328125,6.066539342567324,7.328516841703653,-2.379146275974065
1759645353518819600,4.071819580078125,6.065904551795125,7.329653736779093,-2.377259147053212
1759645353528776700,4.081776611328125,6.065311262077093,7.330297879901528,-2.3767880224101243
1759645353538734300,4.091734375,6.06460632867813,7.330403093841672,-2.3782623327463863
1759645353548692500,4.1016923828125,6.064112992203235,7.329950673899054,-2.3809137240380047
1759645353558650400,4.111650390625,6.0640738292366265,7.329291333207488,-2.3830422604992982
1759645353568607500,4.121607421875,6.064206515705585,7.328994396087527,-2.383617722299695
1759645353578565600,4.131565673828125,6.063976214081048,7.329395962625742,-2.3829684646107254
1759645353588523500,4.1415234375,6.063410396891832,7.330237089625,-2.381819148445129
1759645353598481700,4.151481689453125,6.06268617427051,7.331156542557477,-2.3808336445391176
1759645353608438500,4.1614384765625,6.061948507645726,7.33186089143455,-2.3805403606809676
1759645353618396400,4.171396484375,6.061378014281392,7.332319741117954,-2.380579962038994
1759645353628354600,4.1813544921875,6.061140113872289,7.332555303439498,-2.38046086570397
1759645353638312700,4.191312744140625,6.06117635422945,7.332791450282931,-2.3796413660146296
1759645353648269600,4.20126953125,6.061296765738725,7.3330802040964365,-2.378444265184551
1759645353658227500,4.2112275390625,6.061355217927694,7.333267251101136,-2.377718142867088
1759645353668185600,4.221185546875,6.06125117303133,7.333396430438756,-2.377585602528602
1759645353678143500,4.2311435546875,6.061186291101574,7.333370126953721,-2.3778330014184115
1759645353688101600,4.2411015625,6.061161156660318,7.333288293889164,-2.3781489354997873
1759645353698058500,4.25105859375,6.060951313301921,7.333291801020502,-2.378674274548143
1759645353708016600,4.2610166015625,6.060433426907658,7.333572371527552,-2.379128886447847
1759645353717974800,4.270974853515625,6.059892744159698,7.334058693739771,-2.3790075981557366
1759645353727932400,4.280932373046875,6.059464874136448,7.334521050554513,-2.3786695983730257
1759645353737889500,4.2908896484375,6.059335110276937,7.334495916113257,-2.3790780330434442
1759645353747847700,4.30084765625,6.05932926505804,7.334090257921814,-2.380344691978395
1759645353757805600,4.3108056640625,6.059004855409264,7.333678169989586,-2.3824393261700867
1759645353767763700,4.320763671875,6.0585892603456974,7.333419811314344,-2.3842909453861414
1759645353777720600,4.330720458984375,6.058160221278667,7.333610949972272,-2.3847915883846578
1759645353787678500,4.340678466796875,6.058023443156481,7.333947050058841,-2.384104629033804
1759645353797636600,4.35063671875,6.057851009199023,7.334449738883972,-2.382996667791903
1759645353807594500,4.360594482421875,6.057618369486928,7.334733816522359,-2.382715220502019
1759645353817551600,4.370551513671875,6.057332538282871,7.334681794074178,-2.383602816991508
1759645353827509800,4.380509765625,6.057108081877232,7.334536248123645,-2.3846165240786967
1759645353837467400,4.39046728515625,6.057039108294248,7.334353292772174,-2.3853541907034814
1759645353847425500,4.400425537109375,6.056878364774584,7.334416421136259,-2.385570463802665
1759645353857382700,4.410382568359375,6.056650985759497,7.334617496666311,-2.385530716314167
1759645353867340500,4.420340576171875,6.0564013949126005,7.334777071142196,-2.3856734857857225
1759645353877298700,4.430298583984375,6.055957742798328,7.334992759719491,-2.3861375961661335
1759645353887256600,4.440256591796875,6.055426996922493,7.335270407617092,-2.386629032944888
1759645353897213400,4.45021337890625,6.054812079894543,7.335736271563172,-2.3867568971082567
1759645353907171600,4.460171630859375,6.0541258511960505,7.336286891183256,-2.386805850816518
1759645353917129500,4.47012939453125,6.053317457422613,7.3367743824392555,-2.387356178175658
1759645353927087600,4.480087646484375,6.0523635176986454,7.337226802381872,-2.38838756705001
1759645353937044700,4.490044677734375,6.051280398637056,7.337790281483531,-2.3893998128324747
1759645353947002600,4.500002685546875,6.050235858020186,7.338564188465476,-2.389664747378975
1759645353956960500,4.50996044921875,6.049163844874501,7.339536248368025,-2.3893955750487743
1759645353966918400,4.51991845703125,6.048186524274945,7.340395495545864,-2.389229570832103
1759645353976875500,4.52987548828125,6.046874857154489,7.341214995235204,-2.3900308042123912
1759645353986833700,4.539833740234375,6.045577218559384,7.341789580252766,-2.3915474923856554
1759645353996791600,4.54979150390625,6.04454027672708,7.342275902464985,-2.3926766425460575
1759645354006749700,4.559749755859375,6.043428516092896,7.343253223064542,-2.3924853577576575
1759645354016707600,4.56970751953125,6.0422448592662805,7.344557291400432,-2.3914719429314135
1759645354026664400,4.57966455078125,6.040957742065191,7.3459239035785195,-2.390526040383428
1759645354036622600,4.58962255859375,6.039818508902192,7.346973704892396,-2.390178103728592
1759645354046580500,4.59958056640625,6.038788581332564,7.347640059846639,-2.390731207566708
1759645354056538600,4.60953857421875,6.037997138693928,7.347913616091012,-2.3918888531692324
1759645354066495700,4.619495849609375,6.037309740951657,7.348201785382628,-2.3927425473891195
1759645354076453400,4.629453369140625,6.036621174165606,7.348816117888688,-2.3925910100892183
1759645354086411500,4.63941162109375,6.035526949188113,7.349929632088542,-2.3919293313100933
1759645354096369400,4.649369384765625,6.034048693329096,7.351418993863463,-2.3910830897442996
1759645354106326500,4.659326416015625,6.03249211153686,7.35301006244719,-2.390118774756789
1759645354116284700,4.66928466796875,6.030842006242275,7.354572489458322,-2.3894765313304958
1759645354126242600,4.67924267578125,6.029169104593992,7.3559496230304235,-2.3894573882386085
1759645354136200400,4.689200439453125,6.027599663320183,7.357127434638143,-2.3897914424985647
1759645354146157600,4.699157470703125,6.026189796522259,7.358390586441755,-2.3894607492394746
1759645354156115500,4.709115478515625,6.025057577621936,7.359820326983928,-2.3879111817099155
1759645354166073600,4.719073486328125,6.024070320150256,7.361151283326745,-2.3862951248154043
1759645354176031500,4.729031494140625,6.023031624752282,7.3620251435518265,-2.3862232286229728
1759645354185989600,4.73898974609375,6.021908758202195,7.362372934076189,-2.387982201119512
1759645354195946500,4.748946533203125,6.021023792061209,7.3622531070888035,-2.390583177398145
1759645354205904400,4.758904296875,6.020228842291235,7.362049108949303,-2.3932138181626796
1759645354215862500,4.768862548828125,6.019200083765387,7.362219789341092,-2.3952733810409903
1759645354225820400,4.7788203125,6.017767420613765,7.363100079306959,-2.396167115010321
1759645354235777500,4.788777587890625,6.016177521073818,7.36438719650805,-2.396203939889371
1759645354245735700,4.798735595703125,6.014620939281582,7.365787126433849,-2.3958076340481638
1759645354255693300,4.808693359375,6.013171909517049,7.36699767126739,-2.3957228783741593
1759645354265651500,4.8186513671875,6.012012218087912,7.36792939915955,-2.395768909472972
1759645354275608600,4.828608642578125,6.011307869210839,7.368530287662148,-2.3956901451483366
1759645354285566500,4.83856640625,6.011046003404259,7.368730778670311,-2.3957298926368353
1759645354295524600,4.848524658203125,6.011041911751032,7.368564774453639,-2.396249970988184
1759645354305482800,4.858482666015625,6.010972938168049,7.36832102882564,-2.3971701545730233
1759645354315440400,4.8684404296875,6.011047756969928,7.368095987898111,-2.397675327616185
1759645354325397500,4.8783974609375,6.0112891645103685,7.3679860977828495,-2.3974098085477946
1759645354335355600,4.888355712890625,6.011795360466838,7.367711372494697,-2.3969831075683237
1759645354345313500,4.8983134765625,6.012063656014203,7.367447753122448,-2.3971195934295655
1759645354355271700,4.908271728515625,6.011919279107451,7.367322080916166,-2.3978671969264744
1759645354365228300,4.918228271484375,6.011763211762905,7.367166598093509,-2.3987374038897453
1759645354375186400,4.9281865234375,6.011811727079749,7.367002347442507,-2.399122603815049
1759645354385144600,4.93814453125,6.012099896371364,7.366818807569146,-2.398964052252471
1759645354395102500,4.9481025390625,6.012177053260803,7.366802440956235,-2.3988214289113876
1759645354405059600,4.9580595703125,6.0118660876154895,7.366889534717798,-2.3993321549125013
1759645354415017700,4.968017822265625,6.011390871319175,7.367011699792743,-2.4001466861657796
1759645354424975400,4.977975341796875,6.011040158185362,7.366873752626776,-2.401447393500805
1759645354434933500,4.98793359375,6.0108612944871185,7.366444129037856,-2.4032142570428547
1759645354444891400,4.997891357421875,6.010701720011234,7.365960729435086,-2.4050924720048905
1759645354454848500,5.0078486328125,6.010547406232357,7.3657830347806215,-2.406022154070437
1759645354464806700,5.017806640625,6.01033639383018,7.366122641998529,-2.4055115741997954
1759645354474764500,5.0277646484375,6.009947686773538,7.366843942010402,-2.404273410706967
1759645354484722700,5.03772265625,6.009565409457683,7.367483408957719,-2.4032665717519817
1759645354494679600,5.047679443359375,6.00942161707282,7.367688576140999,-2.403000468161702
1759645354504637400,5.057637451171875,6.009550796410441,7.3674664578229185,-2.4033602413848043
1759645354514595600,5.067595703125,6.009771745684742,7.367068982937932,-2.4040195820763706
1759645354524553500,5.077553466796875,6.009898002412915,7.366864984798431,-2.4043309861131013
1759645354534511600,5.08751171875,6.009826106220483,7.367069567459821,-2.4038874801293013
1759645354544468500,5.097468505859375,6.009667116266488,7.367433724597096,-2.4031673491612073
1759645354554426400,5.10742626953125,6.00945844195187,7.36781775547862,-2.402510784948617
1759645354564384500,5.117384521484375,6.009279578253627,7.368082543894648,-2.4021439974628387
1759645354574342400,5.12734228515625,6.008996085137128,7.368312260997295,-2.4021491120293734
1759645354584299500,5.137299560546875,6.008495149877667,7.368548992362618,-2.4026783966004848
1759645354594257700,5.147257568359375,6.007945114779472,7.368799167731404,-2.403287322279066
1759645354604215600,5.157215576171875,6.0073681916743515,7.369101365548372,-2.4037992173239586
1759645354614173400,5.16717333984375,6.006725802117586,7.3694965023458,-2.404194354121387
1759645354624131300,5.17713134765625,6.006044249594211,7.370047121965885,-2.404208967168629
1759645354634088400,5.18708837890625,6.0053702958554025,7.370688927000761,-2.403925327921659
1759645354644046600,5.197046630859375,6.004478315451741,7.3714599113732575,-2.403791326278448
1759645354654004500,5.20700439453125,6.00418137833178,7.372109899714589,-2.402540595564991
1759645354663962600,5.216962646484375,6.003173078072071,7.372996034899353,-2.4023355745121835
1759645354673919500,5.22691943359375,6.001973639154434,7.374054604041576,-2.40208554527387
1759645354683877400,5.23687744140625,6.000575462794304,7.37524001443386,-2.401938976410031
1759645354693835500,5.24683544921875,5.9990159583926195,7.376476278230547,-2.4020381990008053
1759645354703793400,5.25679345703125,5.9976049225509165,7.37760966617465,-2.402083791708201
1759645354713751600,5.26675146484375,5.9962564305514094,7.3787541600346565,-2.401931962147355
1759645354723708400,5.27670849609375,5.994830781662464,7.380005036878585,-2.4016510993793605
1759645354733666300,5.286666259765625,5.9932116560280315,7.3813570360094305,-2.401532733696699
1759645354743624400,5.29662451171875,5.9911447866261005,7.382894328579306,-2.40196484150365
1759645354753582600,5.30658251953125,5.989072656527161,7.384456171068549,-2.4023314828589557
1759645354763539500,5.31653955078125,5.9867158642679446,7.386480370372533,-2.401981500377506
1759645354773497600,5.32649755859375,5.984129939427971,7.388949390834569,-2.4008320380814374
1759645354783455500,5.33645556640625,5.981439385169744,7.391669755709171,-2.399161474520713
1759645354793413400,5.346413330078125,5.978578735041618,7.394460263210535,-2.3976940323166547
1759645354803371500,5.35637158203125,5.975469078588485,7.397209269657731,-2.3969654257811603
1759645354813328400,5.366328369140625,5.97253185609281,7.399644387850165,-2.3967703416004777
1759645354823286500,5.37628662109375,5.969781096079945,7.401805949798226,-2.396950374342501
1759645354833244700,5.38624462890625,5.966824584361911,7.403894446510076,-2.3978620823599397
1759645354843202600,5.39620263671875,5.963407469394802,7.406006324097514,-2.399841127347946
1759645354853160700,5.40616064453125,5.959314647123217,7.408465992209315,-2.4024156540110706
1759645354863117600,5.41611767578125,5.954774081084132,7.41145874428451,-2.4044401455760003
1759645354873075500,5.426075439453125,5.949904429221153,7.415019651636481,-2.4055136200264093
1759645354883033600,5.43603369140625,5.944563652715087,7.419052268153429,-2.4062865040950476
1759645354892991500,5.445991455078125,5.938817802539467,7.423290051853656,-2.4074033792957663
1759645354902948600,5.455948486328125,5.932564587363601,7.427748784828186,-2.409067659246176
1759645354912906500,5.465906494140625,5.925784717965126,7.432592717728018,-2.410813480000198
1759645354922864400,5.475864501953125,5.918683361527323,7.4377137140035625,-2.4124669462956487
1759645354932822500,5.485822509765625,5.911257595440745,7.443265502911806,-2.413550357618183
1759645354942780400,5.495780517578125,5.903612633645534,7.449214182183146,-2.4139067698404193
1759645354952737500,5.505737548828125,5.8956456002891064,7.455502468672394,-2.413967267856002
1759645354962695700,5.51569580078125,5.887179969760775,7.462152574211359,-2.4140770118407904
1759645354972653300,5.5256533203125,5.878027526012063,7.469299523356557,-2.4142767721965908
1759645354982611500,5.535611572265625,5.868187684521079,7.4769555910676715,-2.4145158416494725
1759645354992568600,5.545568603515625,5.85761192997098,7.485195011624693,-2.4146672328189016
1759645355002526500,5.5555263671875,5.846003325241804,7.494077406260371,-2.415251024056226
1759645355012484600,5.565484619140625,5.833486373496055,7.5035349704355,-2.416151772288233
1759645355022442500,5.5754423828125,5.820199606421589,7.513564197018742,-2.417026947687566
1759645355032400600,5.585400634765625,5.806376248252391,7.524112479040026,-2.4174599322773513
1759645355042357500,5.595357421875,5.791963692018389,7.535203781896829,-2.4174885738499463
1759645355052315400,5.6053154296875,5.776708839741349,7.546781406965851,-2.4178734815143046
1759645355062273500,5.6152734375,5.760142320343852,7.55909377605021,-2.4189342426136133
1759645355072231400,5.6252314453125,5.742265887391567,7.57218589733541,-2.4204864404916764
1759645355082189600,5.635189453125,5.723302243724465,7.586005748373269,-2.422128800871223
1759645355092146400,5.645146484375,5.70348812070787,7.60062756344378,-2.4230286723203958
1759645355102104300,5.655104248046875,5.682672711694241,7.616165908837318,-2.4231451383069156
1759645355112062500,5.6650625,5.660830297720432,7.632509725394844,-2.4228454247079787
1759645355122020600,5.6750205078125,5.638199363717437,7.649231143093108,-2.422883564761281
1759645355131977500,5.6849775390625,5.615078600370883,7.666040823596716,-2.423446167080104
1759645355141935600,5.694935546875,5.591240044143795,7.68324739446342,-2.424071020980179
1759645355151893500,5.7048935546875,5.566255240491032,7.701152468988299,-2.4247541809387503
1759645355161851400,5.714851318359375,5.540101977580785,7.719760138824582,-2.425481472299993
1759645355171809500,5.7248095703125,5.512572165620327,7.73902831839621,-2.426804829858243
1759645355181766400,5.734766357421875,5.483417967328429,7.758860561591386,-2.429528117342293
1759645355191724500,5.744724609375,5.452615417307615,7.779249269625544,-2.433646658577025
1759645355201682700,5.7546826171875,5.419974545943736,7.800401363247633,-2.4388503646999595
1759645355211640600,5.764640625,5.385497106802463,7.8221683738976715,-2.4455035389788446
1759645355221598500,5.774598388671875,5.3487821178674695,7.844546794444322,-2.454385495223105
1759645355231555600,5.7845556640625,5.31028725977838,7.867775109818577,-2.4636054512500762
1759645355241513500,5.794513427734375,5.270731494459509,7.89177324052155,-2.4717794053554534
1759645355251471600,5.8044716796875,5.229827821663021,7.9169100198656315,-2.4782728590279817
1759645355261429500,5.814429443359375,5.18717876650393,7.943539083594083,-2.4826912599921225
1759645355271386400,5.824386474609375,5.142821153861284,7.971272893694043,-2.486077103038132
1759645355281344500,5.834344482421875,5.097054843464494,8.00016697974503,-2.4875176572352644
1759645355291302400,5.844302490234375,5.049812615296244,8.03030375933349,-2.4867671311289072
1759645355301260500,5.854260498046875,5.001476162150502,8.06083509119749,-2.485672613890469
1759645355311218400,5.864218505859375,4.953347214275598,8.091334274357557,-2.4829519567549228
1759645355321175600,5.874175537109375,4.905769470542669,8.12157626788616,-2.478672672000527
1759645355331133700,5.8841337890625,4.85889169177264,8.150906407266854,-2.4747277337670326
1759645355341091600,5.894091552734375,4.812862054264545,8.179784711226821,-2.4693857882171866
1759645355351049700,5.9040498046875,4.767239243991673,8.208177862018346,-2.463661857612431
1759645355361007400,5.91400732421875,4.721359828609228,8.23642488233745,-2.4577359746947884
1759645355370964500,5.923964599609375,4.674968079790473,8.264638000386952,-2.4516949409648774
1759645355380922600,5.933922607421875,4.627595795501768,8.292957501420378,-2.4459359390467403
1759645355390880500,5.943880615234375,4.5792397608727216,8.321205106261372,-2.4410018436454237
1759645355400838700,5.953838623046875,4.529964273311197,8.349325869852304,-2.4369196888983247
1759645355410795500,5.96379541015625,4.4798540884912015,8.37745773935914,-2.4330041228897867
1759645355420753400,5.97375341796875,4.429416571412981,8.405128421095013,-2.4299112714409827
1759645355430711600,5.983711669921875,4.3785722270995375,8.43238000063598,-2.427646979770809
1759645355440669400,5.99366943359375,4.3267762811496855,8.45932996688187,-2.426752369018644
1759645355450627600,6.003627685546875,4.273851038908958,8.4860735969007,-2.427165187603235
1759645355460584700,6.013584716796875,4.2202191097036,8.512916011118888,-2.4270101431719957
1759645355470542300,6.023542236328125,4.166119855247437,8.540237733286618,-2.4244969913072882
1759645355480500500,6.03350048828125,4.110658664788305,8.568644912603498,-2.4189232828281817
1759645355490458400,6.043458251953125,4.054130137358606,8.597949333021043,-2.410328034570813
1759645355500416500,6.05341650390625,3.9968911235719915,8.627848212200403,-2.3990590370595455
1759645355510373600,6.06337353515625,3.938338396838307,8.65797271682918,-2.3873387886494397
1759645355520331500,6.07333154296875,3.8785342087388037,8.687810221210121,-2.376829523464292
1759645355530289700,6.08328955078125,3.81860931686908,8.716669235947728,-2.3681813759759067
1759645355540247600,6.09324755859375,3.7580572330117223,8.745034329688549,-2.3604617415092886
1759645355550205400,6.103205322265625,3.6967432248711583,8.773049294817447,-2.3533158152773974
1759645355560162600,6.11316259765625,3.634230946856737,8.801132649007439,-2.345806170299649
1759645355570120400,6.123120361328125,3.569826279224455,8.829555610415339,-2.337878592170775
1759645355580078600,6.13307861328125,3.5037501712486145,8.858335130175947,-2.328951627741009
1759645355590036700,6.14303662109375,3.436683883191645,8.887098283323645,-2.319282028250396
1759645355599993300,6.152993408203125,3.3685777306929228,8.915731088089942,-2.309288603632897
1759645355609951500,6.162951416015625,3.299629574412107,8.94432531441152,-2.2982312030456957
1759645355619909600,6.17290966796875,3.2294951309561726,8.973115940088032,-2.2855909171812234
1759645355629867500,6.182867431640625,3.1581659247577187,9.002026392751931,-2.2715378419093786
1759645355639825700,6.19282568359375,3.0855186216980215,9.03097425481677,-2.2564263436257836
1759645355649782800,6.20278271484375,3.0117449449568987,9.05973506987691,-2.240750781718641
1759645355659740400,6.212740478515625,2.9372865008220073,9.087617933058738,-2.2266402771711347
1759645355669698600,6.222698486328125,2.8641619356393813,9.114224200433492,-2.2131159019485116
1759645355679656400,6.232656494140625,2.792218396934867,9.139975896805524,-2.1988021299138665
1759645355689614600,6.242614501953125,2.7197540492266414,9.16529153984785,-2.1842080796331165
1759645355699571700,6.25257177734375,2.6470170220568776,9.190072345361113,-2.1693927878171206
1759645355709529600,6.262529541015625,2.5739947482049463,9.214407745194434,-2.153981429804116
1759645355719487500,6.272487548828125,2.501383393241465,9.23810250903666,-2.137973859463632
1759645355729445400,6.2824453125,2.4296948522113264,9.260988879105447,-2.121572321369499
1759645355739402500,6.292402587890625,2.360204113486409,9.282772256368398,-2.1047472971662877
1759645355749360600,6.302360595703125,2.2937704242445527,9.303140506136417,-2.0881964137293396
1759645355759318500,6.312318603515625,2.2313629217788575,9.321920609930157,-2.0720051573850213
1759645355769276700,6.322276611328125,2.172085826293379,9.339006184765696,-2.058003958430886
1759645355779234600,6.332234619140625,2.1147028739914298,9.354606489479542,-2.0468853291757405
1759645355789191400,6.34219140625,2.059692057648301,9.368322880142927,-2.040238584637642
1759645355799149600,6.352149658203125,2.007966984977573,9.380167047193646,-2.037379103553295
1759645355809107500,6.362107421875,1.9594301869541406,9.39065804606974,-2.0363072365380823
1759645355819065600,6.372065673828125,1.9131720013871787,9.399851990872621,-2.0378769700728356
1759645355829023500,6.3820234375,1.870132777866721,9.407660034275054,-2.0417976506479083
1759645355838980400,6.39198046875,1.8287544732958076,9.414746777665615,-2.0466050509296356
1759645355848938500,6.4019384765625,1.786025777029246,9.421838781753182,-2.051699743720144
1759645355858896400,6.411896484375,1.7403167497776448,9.42948783520162,-2.0558331902630624
1759645355868854500,6.4218544921875,1.6908733583033084,9.437804412648081,-2.0589285259298977
1759645355878812700,6.431812744140625,1.6374879512049256,9.4466675180614,-2.0614272108778358
1759645355888769500,6.44176953125,1.5799870716117321,9.455921084097028,-2.063878695683181
1759645355898727700,6.451727783203125,1.5189805219851433,9.46561654868126,-2.0652337635539473
1759645355908685600,6.461685546875,1.4558660402938723,9.475559850546716,-2.0650969854317602
1759645355918643500,6.4716435546875,1.3921739048451185,9.485641684100031,-2.0627280643433332
1759645355928600600,6.4816005859375,1.3287746148630977,9.495377480694652,-2.0597484640106556
1759645355938558500,6.491558349609375,1.2660742669306695,9.504421203371882,-2.057526988568902
1759645355948516600,6.5015166015625,1.2044216014202684,9.512938271826505,-2.055183932574093
1759645355958474800,6.511474853515625,1.1441434391334653,9.520777879410982,-2.0533156544841824
1759645355968432400,6.521432373046875,1.0844522098891436,9.528038810324668,-2.052027368239313
1759645355978389500,6.531389404296875,1.0235562079649418,9.534781270322203,-2.0519930275782943
1759645355988347600,6.54134765625,0.9607091450382024,9.540991815400123,-2.0535157071009276
1759645355998305500,6.551305419921875,0.8965838058039546,9.54666576938331,-2.0561394797332584
1759645356008263700,6.561263671875,0.8306384115356952,9.551674537456035,-2.060572347614169
1759645356018221600,6.5712216796875,0.7635693469997495,9.555477436870335,-2.0688599912270904
1759645356028178400,6.581178466796875,0.6986391211234033,9.55868003230393,-2.0770013582371174
1759645356038136600,6.591136474609375,0.6374738007385283,9.561419101879,-2.08405083835721
1759645356048094500,6.601094482421875,0.5821100062392651,9.563418166741728,-2.091065101033449
1759645356058052600,6.611052490234375,0.5328896829310804,9.564996375843881,-2.0969639498136936
1759645356068010500,6.621010498046875,0.4894465182522312,9.566839373362063,-2.0991407093308867
1759645356077967600,6.630967529296875,0.44862029460612685,9.569041267320513,-2.0982304626181723
1759645356087925500,6.640925537109375,0.40812545833885666,9.57165817182064,-2.0945579115852713
1759645356097883400,6.65088330078125,0.3662450494647026,9.57430547145903,-2.0901938711568713
1759645356107841500,6.660841552734375,0.32041495311670004,9.57646995601654,-2.087810483151674
1759645356117798700,6.670798583984375,0.2702097286907025,9.578290741702913,-2.0865606292210517
1759645356127756500,6.680756591796875,0.2161242652978748,9.579663199099897,-2.0865634057000277
1759645356137714700,6.690714599609375,0.15933606401868164,9.580552841416,-2.0875822273537517
1759645356147672600,6.700672607421875,0.10179180194148793,9.580956746041775,-2.089330824586749
1759645356157630500,6.71063037109375,0.04492142053786665,9.581236732026934,-2.090045110335946
1759645356167587600,6.720587646484375,-0.009495921711673145,9.58252969444692,-2.0845624411411583
