time,seconds_elapsed,z,y,x
1759645352845426000,3.398426025390625,5.989544365692138,7.2994719490051265,-2.3581389976501463
1759645352855383800,3.4083837890625,5.947645836639404,7.288698041534423,-2.347514727783203
1759645352865341000,3.4183408203125,5.923554182434081,7.286004564666747,-2.3101053268432614
1759645352875299000,3.428299072265625,5.959018294525146,7.304110714721679,-2.2819734573364254
1759645352885257000,3.438257080078125,5.980266834259033,7.302015788269043,-2.2827216453552244
1759645352895215000,3.448215087890625,5.995829145050048,7.294833183288574,-2.346766539764404
1759645352905172000,3.458171875,6.030096156311035,7.286154202270508,-2.43879366607666
1759645352915129900,3.4681298828125,6.054935998535156,7.273883918762206,-2.4817396583557128
1759645352925088000,3.478087890625,6.085761344909668,7.267898414611816,-2.5002947212219238
1759645352935046000,3.4880458984375,6.079177290344238,7.267599139404297,-2.4788965438842774
1759645352945003000,3.4980029296875,6.060023677062988,7.286752752685547,-2.4322096115112304
1759645352954961000,3.5079609375,6.063465341949462,7.261164722442627,-2.4123078102111815
1759645352964918800,3.517918701171875,6.064213529968262,7.2614639976501465,-2.3678654418945313
1759645352974877000,3.527876953125,6.051195058441162,7.259518708801269,-2.3183353950500485
1759645352984834000,3.537833984375,6.037428398895264,7.297077747344971,-2.318036119842529
1759645352994792000,3.5477919921875,6.031891807556152,7.304260352325439,-2.335842994689941
1759645353004750000,3.55775,5.995829145050048,7.305008540344238,-2.3980922378540037
1759645353014707700,3.567707763671875,5.986102700805664,7.310694769287109,-2.4268226577758787
1759645353024665900,3.577665771484375,5.997924071502685,7.28450818862915,-2.4691700996398924
1759645353034623000,3.587623046875,6.048651219177246,7.337928813171386,-2.4492682983398435
1759645353044580900,3.597580810546875,6.082618955230712,7.296179921722412,-2.417545126342773
1759645353054539000,3.6075390625,6.110750824737549,7.288698041534423,-2.3977929626464842
1759645353064497000,3.617496826171875,6.107458797454834,7.249343351745605,-2.3924060089111325
1759645353074453800,3.627453857421875,6.063016429138183,7.24605132446289,-2.3636755889892576
1759645353084412000,3.637411865234375,6.019172611236572,7.26550421295166,-2.329707852935791
1759645353094369800,3.647369873046875,5.966799449920654,7.293037532043456,-2.3220763351440428
1759645353104328000,3.657327880859375,6.017077684783935,7.302913613891601,-2.324470536804199
1759645353114285000,3.66728515625,6.06496171798706,7.313537883758545,-2.3355437194824216
1759645353124243000,3.677242919921875,6.057928750610351,7.299322311401367,-2.369810730743408
1759645353134200800,3.687200927734375,6.064812080383301,7.28435855102539,-2.3945009353637694
1759645353144158700,3.69715869140625,6.06511135559082,7.273584643554687,-2.398990063476562
1759645353154115800,3.70711572265625,6.054935998535156,7.287650578308105,-2.3499089294433593
1759645353164074000,3.717073974609375,6.018723698425292,7.292289344024658,-2.3406313980102538
1759645353174032000,3.727031982421875,5.984157411956787,7.288249128723144,-2.3861212295532224
1759645353183990000,3.736989990234375,5.992986030578613,7.279121234893799,-2.390161444854736
1759645353193947000,3.74694677734375,6.02710340423584,7.2997712242126465,-2.3485621910095213
1759645353203904800,3.75690478515625,6.047304480743408,7.297975572967529,-2.320879234313965
1759645353213863000,3.76686279296875,6.038625499725342,7.257573419952392,-2.3126491661071777
1759645353223820800,3.77682080078125,6.027701954650879,7.258022332763671,-2.3020248962402343
1759645353233779000,3.786779052734375,6.023811376953125,7.264905662536621,-2.33045604095459
1759645353243736000,3.796736083984375,6.0395233253479,7.268796240234375,-2.353350594329834
1759645353253693700,3.806693603515625,6.017825872802734,7.24635059967041,-2.3780407989501953
1759645353263651800,3.81665185546875,6.038176586914062,7.262511460876464,-2.39420166015625
1759645353273610000,3.82660986328125,6.068253745269775,7.25862088317871,-2.3974936874389647
1759645353283566800,3.83656689453125,6.064512805175781,7.2620625480651855,-2.3843255783081054
1759645353293525000,3.84652490234375,6.067804832458496,7.28465782623291,-2.3747487716674804
1759645353303483100,3.856483154296875,6.042067164611816,7.274781744384765,-2.363376313781738
1759645353313440500,3.8664404296875,6.0395233253479,7.310395494079589,-2.360682836914062
1759645353323397600,3.876397705078125,6.047903031158447,7.312789695739745,-2.3766940605163573
1759645353333355500,3.88635546875,6.0431146278381345,7.298424485778808,-2.424877368927002
1759645353343313400,3.8963134765625,6.017526597595214,7.282562899780273,-2.4359505516052247
1759645353353271600,3.906271484375,6.023512101745605,7.294533908081054,-2.4250270065307618
1759645353363228700,3.916228759765625,6.046556292724609,7.285854927062988,-2.394949848175049
1759645353373186600,3.9261865234375,6.0707975845336914,7.288698041534423,-2.353200956726074
1759645353383144700,3.936144775390625,6.0437131782531734,7.2723875427246085,-2.321477784729004
1759645353393102600,3.9461025390625,6.07124649734497,7.288548403930664,-2.3150433677673337
1759645353403059500,3.9560595703125,6.054636723327636,7.27822340927124,-2.3509563926696777
1759645353413017600,3.966017578125,6.066607731628418,7.280019060516357,-2.3630770385742186
1759645353422975500,3.9759755859375,6.0513446960449215,7.268048052215576,-2.372504207611084
1759645353432933600,3.98593359375,6.048800856781005,7.300818687438964,-2.38118318862915
1759645353442891500,3.9958916015625,6.110601187133788,7.307103466796875,-2.3454198013305665
1759645353452849700,4.005849609375,6.131999364471435,7.306355278778076,-2.375496959686279
1759645353462806500,4.015806640625,6.121225457000732,7.307253104400634,-2.4226328048706054
1759645353472764400,4.025764404296875,6.075436350250244,7.315333535003662,-2.4453777206420897
1759645353482722600,4.03572265625,6.035632747650146,7.304709265136719,-2.4200889656066895
1759645353492680400,4.045680419921875,6.015282033538818,7.295431733703613,-2.385971591949463
1759645353502637600,4.055637451171875,5.987000526428222,7.276278120422363,-2.334795531463623
1759645353512595700,4.065595703125,5.981015022277831,7.270442253875732,-2.265812596130371
1759645353522553300,4.07555322265625,5.988945815277099,7.287201665496826,-2.2192753013610838
1759645353532511500,4.085511474609375,5.999121172332764,7.301117962646484,-2.222866603851318
1759645353542468600,4.095468505859375,6.035034197235107,7.319074475097656,-2.3246201744079587
1759645353552426500,4.105426513671875,6.036680210876464,7.312789695739745,-2.438195115661621
1759645353562384600,4.115384521484375,6.038775137329101,7.299023036193847,-2.525583476257324
1759645353572342500,4.125342529296875,6.094141050720214,7.274931381988525,-2.5311200675964356
1759645353582299400,4.13529931640625,6.084713881683349,7.269993341064453,-2.459294017791748
1759645353592257500,4.145257568359375,6.060771865081787,7.269544428253173,-2.385373041534424
1759645353602215400,4.15521533203125,6.055983461761474,7.282562899780273,-2.3288100273132324
1759645353612173600,4.165173583984375,6.046556292724609,7.294683545684814,-2.316839019012451
1759645353622130700,4.175130615234375,6.035632747650146,7.295880646514892,-2.3484125534057614
1759645353632088600,4.185088623046875,6.0431146278381345,7.3100962188720695,-2.365321602630615
1759645353642046500,4.19504638671875,6.047903031158447,7.319074475097656,-2.3856723167419434
1759645353652004600,4.205004638671875,6.033687458801269,7.314435709381103,-2.3891139816284177
1759645353661961500,4.21496142578125,6.029347968292236,7.330746208190917,-2.365920153045654
1759645353671919600,4.224919677734375,6.001964286804199,7.317578099060058,-2.3946505729675294
1759645353681877500,4.23487744140625,6.006154139709472,7.3036618019104,-2.414552374267578
1759645353691835600,4.244835693359375,6.079476565551757,7.302464701080321,-2.3707085563659667
1759645353701792500,4.25479248046875,6.127210961151123,7.285555651855469,-2.340032847595215
1759645353711750400,4.26475048828125,6.092046124267577,7.273135730743408,-2.334047343444824
1759645353721708500,4.27470849609375,6.038475862121581,7.259817984008788,-2.3503578422546387
1759645353731666700,4.284666748046875,5.985803425598144,7.267748777008056,-2.3472154525756834
1759645353741623600,4.29462353515625,5.985953063201904,7.305008540344238,-2.316689381408691
1759645353751581400,4.30458154296875,6.02710340423584,7.320870126342773,-2.2948422912597657
1759645353761539600,4.31453955078125,6.055235273742675,7.328202368927002,-2.3172879318237305
1759645353771497500,4.32449755859375,6.040121875762939,7.324311791229247,-2.374299858856201
1759645353781454600,4.33445458984375,6.0413189765930175,7.322067227172851,-2.4185925895690916
1759645353791412500,4.34441259765625,6.031442894744873,7.304409989929199,-2.436100189208984
1759645353801370600,4.35437060546875,6.038775137329101,7.307851654815673,-2.412008535003662
1759645353811328800,4.364328857421875,6.049698682403564,7.301117962646484,-2.3919570960998535
1759645353821286400,4.374286376953125,6.030844344329834,7.290194417572021,-2.3322516921997067
1759645353831243500,4.384243408203125,6.0154316711425775,7.321767951965332,-2.300977433013916
1759645353841201700,4.39420166015625,6.034884559631347,7.322216864776611,-2.3069629371643066
1759645353851159600,4.40415966796875,6.03967296295166,7.308749480438232,-2.335992632293701
1759645353861117700,4.41411767578125,6.0333881835937495,7.294384270477295,-2.359635373687744
1759645353871074600,4.424074462890625,6.023212826538086,7.312340782928467,-2.368015079498291
1759645353881032400,4.434032470703125,6.026953766632079,7.285106739044189,-2.3732523956298825
1759645353890990600,4.443990478515625,6.008548341369629,7.295132458496093,-2.3699603683471677
1759645353900948500,4.453948486328125,6.032041445159912,7.2900447799682615,-2.3650223274230955
1759645353910905600,4.463905517578125,6.059275489044189,7.297975572967529,-2.344372338104248
1759645353920863700,4.47386376953125,6.030844344329834,7.307402742004394,-2.337489008331299
1759645353930821600,4.483821533203125,6.018125148010253,7.3006690498352045,-2.367416529083252
1759645353940779500,4.493779541015625,5.9956795074462885,7.295880646514892,-2.420238603210449
1759645353950736600,4.503736572265625,6.010343992614746,7.3006690498352045,-2.4040777420043944
1759645353960694500,4.513694580078125,6.02680412902832,7.330746208190917,-2.3900118072509766
1759645353970652700,4.523652587890625,6.045658467102051,7.307253104400634,-2.3677158042907713
1759645353980610600,4.533610595703125,6.046855567932129,7.328501644134521,-2.3644237770080565
1759645353990567400,4.5435673828125,6.010643267822266,7.334786423492432,-2.379387537384033
1759645354000525600,4.553525634765625,5.984606324768066,7.319972300720214,-2.4283190338134766
1759645354010483500,4.5634833984375,5.98206248550415,7.313238608551025,-2.4461259086608886
1759645354020441600,4.573441650390625,6.02051934967041,7.323114690399169,-2.4254759193420408
1759645354030398700,4.583398681640625,6.036829848480224,7.312789695739745,-2.358438272857666
1759645354040356600,4.593356689453125,6.038475862121581,7.3192241127014155,-2.319382858276367
1759645354050314500,4.603314453125,6.047154843139648,7.318924837493896,-2.323123798370361
1759645354060272400,4.6132724609375,6.021417175292968,7.297825935363769,-2.3300071281433103
1759645354070230500,4.62323046875,6.0321910827636716,7.300369774627685,-2.3760955101013184
1759645354080187600,4.633187744140625,6.0598740394592285,7.327603818511962,-2.4028806411743164
1759645354090145500,4.6431455078125,6.078279464721679,7.344063954925537,-2.4302643226623535
1759645354100103700,4.653103759765625,6.054786360931396,7.3569327888488765,-2.467673723602295
1759645354110061600,4.6630615234375,5.995230594635009,7.333888597869873,-2.436100189208984
1759645354120018400,4.673018310546875,5.983708499145507,7.337030987548828,-2.381931376647949
1759645354129976600,4.6829765625,5.996726970672607,7.352443660736084,-2.338686109161377
1759645354139934500,4.6929345703125,5.97592734375,7.359326990509032,-2.3172879318237305
1759645354149892600,4.702892578125,5.9299885993957515,7.318924837493896,-2.31743756942749
1759645354159849700,4.712849609375,5.893776299285888,7.321319039154052,-2.3033716346740722
1759645354169807400,4.722807373046875,5.900360353851318,7.328501644134521,-2.2512977485656736
1759645354179765500,4.732765625,5.926397296905518,7.340023739624023,-2.223614791870117
1759645354189723400,4.742723388671875,5.972934591674805,7.337330262756347,-2.280626718902588
1759645354199680500,4.752680419921875,5.990292553710937,7.3383777259826655,-2.381931376647949
1759645354209638700,4.762638671875,6.030395431518555,7.341220840454101,-2.4512135871887204
1759645354219596500,4.772596435546875,6.015282033538818,7.3472063446044915,-2.5094226150512693
1759645354229554700,4.7825546875,5.959467207336425,7.323114690399169,-2.486827336883545
1759645354239512300,4.79251220703125,5.96964256439209,7.368604521942138,-2.4389433036804196
1759645354249469400,4.802469482421875,5.979817921447753,7.370100897979736,-2.3870190551757813
1759645354259427600,4.812427490234375,5.969492926788329,7.377283502960204,-2.376843698120117
1759645354269385500,4.822385498046875,5.938069029998779,7.355586050415039,-2.3740005836486815
1759645354279343600,4.832343505859375,5.946299098205566,7.3569327888488765,-2.372504207611084
1759645354289300500,4.842300537109375,5.946149460601807,7.370998723602295,-2.3623288505554196
1759645354299258400,4.85225830078125,5.953780978393555,7.38012661743164,-2.369810730743408
1759645354309216500,4.862216552734375,5.941061782073974,7.395988203430175,-2.3939023849487304
1759645354319174700,4.872174560546875,5.913079550170898,7.370250535583495,-2.4363994644165037
1759645354329131500,4.882131591796875,5.940762506866455,7.390451612091064,-2.43235924911499
1759645354339089400,4.89208935546875,5.984157411956787,7.37997697982788,-2.3982418754577637
1759645354349047300,4.90204736328125,6.0142345703124995,7.368754159545898,-2.366069790649414
1759645354359005400,4.91200537109375,6.022614276123046,7.346458156585693,-2.3597850112915038
1759645354368963600,4.921963623046875,5.964255610656738,7.336881349945068,-2.390759995269775
1759645354378920400,4.93192041015625,5.926546934509277,7.33553461151123,-2.384624853515625
1759645354388878600,4.941878662109375,5.936572653961181,7.325658529663086,-2.350058567047119
1759645354398836700,4.951836669921875,5.976675531768798,7.343166129302978,-2.3087585884094235
1759645354408794400,4.96179443359375,6.028300505065918,7.36097300415039,-2.3204303215026854
1759645354418751500,4.97175146484375,6.010044717407226,7.369053434753417,-2.339434297180176
1759645354428709600,4.981709716796875,6.010343992614746,7.353491123962402,-2.4009353523254395
1759645354438667500,4.99166748046875,6.00720160293579,7.358279527282715,-2.4365491020202636
1759645354448625700,5.001625732421875,5.978770458221435,7.356783151245117,-2.4512135871887204
1759645354458583600,5.01158349609375,5.98221212310791,7.34810417022705,-2.4347534507751463
1759645354468540400,5.02154052734375,6.008548341369629,7.344512867736816,-2.391508183288574
1759645354478498600,5.03149853515625,6.022464638519287,7.371746911621093,-2.351854218292236
1759645354488456400,5.04145654296875,6.001665011596679,7.379528067016601,-2.3279122016906735
1759645354498414600,5.05141455078125,5.958419744110107,7.364713944244384,-2.3536498695373536
1759645354508371700,5.061371826171875,5.964255610656738,7.363217568206787,-2.377591886138916
1759645354518329600,5.07132958984375,5.9688943763732905,7.355436412811279,-2.3965958618164063
1759645354528287500,5.08128759765625,5.991040741729736,7.349750183868408,-2.405723755645752
1759645354538245400,5.091245361328125,5.994332769012451,7.333140409851074,-2.386719779968262
1759645354548203500,5.10120361328125,5.998971534729003,7.341520115661621,-2.356492984008789
1759645354558160600,5.11116064453125,5.9956795074462885,7.358279527282715,-2.3548469703674315
1759645354568118500,5.121118408203125,6.002562837219238,7.344213592529297,-2.3445219757080076
1759645354578076700,5.13107666015625,5.98206248550415,7.347355982208252,-2.362628125762939
1759645354588034300,5.141034423828125,5.962609597015381,7.346757431793212,-2.376993335723877
1759645354597991400,5.150991455078125,5.958719019317627,7.333589322662353,-2.3810335510253906
1759645354607949600,5.160949462890625,5.965602349090576,7.34211866607666,-2.368164717102051
1759645354617907500,5.170907470703125,5.992237842559814,7.352443660736084,-2.3579893600463864
1759645354627865600,5.180865478515625,6.000467910766601,7.345410693359375,-2.3650223274230955
1759645354637823500,5.190823486328125,5.990142916107177,7.363067930603027,-2.370259643554687
1759645354647780400,5.2007802734375,5.9688943763732905,7.351096922302245,-2.3855226791381834
1759645354657738500,5.210738525390625,5.948394024658203,7.368305246734619,-2.4187422271728516
1759645354667696400,5.2206962890625,5.963657060241699,7.343315766906738,-2.4064719436645507
1759645354677654500,5.230654541015625,5.985803425598144,7.351994747924804,-2.3823802894592285
1759645354687611600,5.240611572265625,6.013187107086181,7.336133161926269,-2.3331495178222657
1759645354697569500,5.250569580078125,6.011840368652344,7.332242584228515,-2.3241712615966796
1759645354707527400,5.26052734375,6.017227322387695,7.334936061096191,-2.3431752372741697
1759645354717485300,5.2704853515625,6.013037469482422,7.337928813171386,-2.339434297180176
1759645354727442400,5.2804423828125,6.010792905426025,7.336731712341308,-2.366069790649414
1759645354737400600,5.290400634765625,6.000168635559081,7.359626265716552,-2.3868694175720213
1759645354747358500,5.3003583984375,6.004508126068115,7.389553786468506,-2.4179940391540526
1759645354757316600,5.310316650390625,6.008548341369629,7.391199800109863,-2.441487142944336
1759645354767274500,5.3202744140625,5.984157411956787,7.381922268676758,-2.4437317070007323
1759645354777231400,5.3302314453125,5.9479451118469235,7.373392925262451,-2.371606381988525
1759645354787189500,5.340189453125,5.956025542449951,7.3736922004699705,-2.3101053268432614
1759645354797147400,5.3501474609375,5.962609597015381,7.374440388488769,-2.277783604431152
1759645354807105500,5.36010546875,5.935076277923583,7.3569327888488765,-2.282572007751465
1759645354817063700,5.370063720703125,5.877465800476074,7.3672577835083,-2.270301724243164
1759645354827020300,5.380020263671875,5.863998416137695,7.365312494659423,-2.2762872283935547
1759645354836978400,5.389978515625,5.900958904266357,7.371297998809814,-2.2508488357543945
1759645354846936600,5.3999365234375,5.948992575073242,7.389404148864745,-2.2628198440551754
1759645354856894500,5.40989453125,5.987599076843261,7.362918292999267,-2.3401824851989743
1759645354866851600,5.4198515625,5.985953063201904,7.358279527282715,-2.4302643226623535
1759645354876809500,5.4298095703125,6.018723698425292,7.347056707000732,-2.4760534294128416
1759645354886767400,5.439767333984375,6.01378565750122,7.354239311981201,-2.4660277099609376
1759645354896725500,5.4497255859375,5.986102700805664,7.332392221832275,-2.4274212081909177
1759645354906683400,5.459683349609375,5.9629088722229,7.363816118621826,-2.3937527473449705
1759645354916640500,5.469640625,5.971288578033447,7.3932947265625,-2.3841759407043455
1759645354926598700,5.4795986328125,5.97547843093872,7.3802762550354,-2.4097639709472656
1759645354936556500,5.489556640625,5.950638588714599,7.378779878997802,-2.4166473007202147
1759645354946514700,5.4995146484375,5.946598373413085,7.395389653015136,-2.398541150665283
1759645354956472300,5.509472412109375,5.945251634979248,7.403021170806884,-2.364124501800537
1759645354966429400,5.519429443359375,5.959916120147705,7.407211023712158,-2.3529016815185546
1759645354976387600,5.5293876953125,5.988945815277099,7.375338214111328,-2.365471240234375
1759645354986345500,5.539345458984375,5.94360562133789,7.36112264175415,-2.375646597290039
1759645354996303600,5.5493037109375,5.962609597015381,7.3563342384338375,-2.36861362991333
1759645355006260500,5.559260498046875,6.000467910766601,7.35438894958496,-2.347065814971924
1759645355016218400,5.56921826171875,5.991489654541016,7.359177352905273,-2.3527520439147946
1759645355026176500,5.579176513671875,5.961711771392822,7.370998723602295,-2.3780407989501953
1759645355036134400,5.589134521484375,5.904101293945312,7.381174080657958,-2.3850737663269044
1759645355046092500,5.599092529296875,5.890334634399414,7.395389653015136,-2.3617303001403807
1759645355056049700,5.609049560546875,5.9105357109069825,7.403021170806884,-2.3301567657470703
1759645355066007600,5.619007568359375,5.94375525894165,7.407061386108398,-2.3063643867492676
1759645355075965400,5.62896533203125,5.9629088722229,7.426364636993408,-2.3068132995605466
1759645355085923300,5.63892333984375,5.965003798675537,7.435492530822754,-2.329707852935791
1759645355095880400,5.64888037109375,5.94405453414917,7.441926947784423,-2.3822306518554686
1759645355105838600,5.658838623046875,5.883900217437744,7.471106280517578,-2.394800210571289
1759645355115796500,5.66879638671875,5.8180596717834465,7.485022577667236,-2.3760955101013184
1759645355125754600,5.678754638671875,5.76523759765625,7.500435250854491,-2.320879234313965
1759645355135712500,5.68871240234375,5.750124199676513,7.528267845153808,-2.291400626373291
1759645355145669400,5.69866943359375,5.744138695526122,7.534103711700439,-2.2584803535461426
1759645355155627500,5.70862744140625,5.727828196716308,7.52093560256958,-2.2692542610168456
1759645355165585400,5.71858544921875,5.6817398147583,7.52737001953125,-2.307411849975586
1759645355175543600,5.72854345703125,5.639093097686767,7.498340324401855,-2.3322516921997067
1759645355185501700,5.738501708984375,5.571157625579834,7.489810980987548,-2.321328147125244
1759645355195458300,5.748458251953125,5.5255181564331055,7.507617855834961,-2.2322937728881835
1759645355205416400,5.75841650390625,5.516240625,7.5713634750366205,-2.1007623191833495
1759645355215374600,5.76837451171875,5.5918076148986815,7.575104415130615,-2.038662713623047
1759645355225332500,5.77833251953125,5.645078601837158,7.585878322601318,-2.1076456489562987
1759645355235289600,5.78828955078125,5.593752903747558,7.5905170883178705,-2.2233155166625975
1759645355245247500,5.79824755859375,5.651513018798828,7.581838107299804,-2.330904953765869
1759645355255205400,5.808205322265625,5.70119270324707,7.566724709320068,-2.4507646743774414
1759645355265163500,5.81816357421875,5.657648160552978,7.6190978706359855,-2.5178023208618163
1759645355275121400,5.828121337890625,5.562179369354248,7.6850880538940425,-2.5999533653259275
1759645355285078500,5.83807861328125,5.466710578155517,7.612513816070556,-2.661604058074951
1759645355295036700,5.84803662109375,5.403713146972656,7.643937712860107,-2.656666017150879
1759645355304994600,5.85799462890625,5.3208139144897455,7.730577885437011,-2.5905261962890624
1759645355314952700,5.86795263671875,5.210830275726318,7.7310267982482905,-2.5733178718566894
1759645355324910600,5.87791064453125,5.143642991638183,7.764695259094238,-2.4353520011901852
1759645355334867500,5.887867431640625,5.10129554977417,7.817367695617675,-2.4058733932495118
1759645355344825600,5.89782568359375,5.024082546234131,7.811531829071044,-2.365471240234375
1759645355354783500,5.907783447265625,4.974851774597168,7.829637979125976,-2.300827795410156
1759645355364741600,5.91774169921875,4.914697457885742,7.8249992134094235,-2.306514024353027
1759645355374698800,5.92769873046875,4.849006549835205,7.781753945922851,-2.3376386459350584
1759645355384656400,5.937656494140625,4.786757306671142,7.893533235931396,-2.305316923522949
1759645355394614500,5.947614501953125,4.662857370758056,8.000673760223389,-2.261173830413818
1759645355404572400,5.957572509765625,4.5690345932006835,7.9104422851562495,-2.2858640350341797
1759645355414530600,5.967530517578125,4.478952755737304,7.875875998687744,-2.3044190979003907
1759645355424487700,5.97748779296875,4.410418733215332,7.971494427490234,-2.28556475982666
1759645355434445600,5.987445556640625,4.365527452087402,8.021323749542235,-2.3048680107116697
1759645355444403700,5.99740380859375,4.261529317474365,8.065317205047608,-2.257881803131103
1759645355454361300,6.007361328125,4.106355122375488,8.061276989746093,-2.2973861305236816
1759645355464319500,6.017319580078125,3.921253406524658,8.189217140960693,-2.261173830413818
1759645355474276600,6.027276611328125,3.884143280792236,8.132055576324463,-2.2572832527160642
1759645355484234500,6.037234375,3.835660697174072,8.118139279174803,-2.205807917022705
1759645355494192600,6.047192626953125,3.7487212493896482,8.18502728805542,-2.184559377288818
1759645355504150500,6.057150634765625,3.782240072631836,8.1464207862854,-2.1517887420654294
1759645355514107400,6.067107421875,3.7563527671813963,8.073247998046874,-2.1115362266540525
1759645355524065500,6.0770654296875,3.6264673271179197,8.093449074554442,-2.0239982284545897
1759645355534023400,6.0870234375,3.533692012786865,8.192060255432128,-1.9252374099731444
1759645355543981600,6.096981689453125,3.4675521919250487,8.26074391555786,-1.9315221893310546
1759645355553939500,6.106939453125,3.369539561462402,8.261941016387938,-1.9648913749694823
1759645355563896600,6.116896484375,3.3270424819946287,8.278101877593993,-2.0169652610778805
1759645355573854500,6.1268544921875,3.2205005081176754,8.264784130859374,-2.0642507438659665
1759645355583812400,6.136812255859375,3.0295629257202146,8.28064571685791,-2.061557266998291
1759645355593770500,6.1467705078125,2.8666075752258298,8.387636603546142,-1.944091748046875
1759645355603728600,6.156728759765625,2.638110954284668,8.383147475433349,-1.8631378044128417
1759645355613685500,6.166685546875,2.449567573547363,8.29291600036621,-1.84518129196167
1759645355623643600,6.1766435546875,2.290652438354492,8.135497241210937,-1.8014871116638183
1759645355633601500,6.1866015625,2.1046528968811034,8.100033129119872,-1.7781436454772948
1759645355643559400,6.196559326171875,1.9409493583679198,8.029104904937745,-1.8008885612487793
1759645355653517600,6.206517578125,2.01127903213501,7.868543756103515,-1.7863737136840818
1759645355663474400,6.216474365234375,1.988085203552246,7.800608283996581,-1.7616835090637206
1759645355673432600,6.2264326171875,1.9186533554077148,7.70618695602417,-1.7981950843811034
1759645355683390700,6.236390625,1.966986301422119,7.651718868255615,-1.748665037536621
1759645355693348600,6.2463486328125,1.9141642272949217,7.631517791748046,-1.6403274124145506
1759645355703305500,6.256305419921875,1.811213555908203,7.547271820831298,-1.5710452018737793
1759645355713263600,6.266263671875,1.6617255897521972,7.50178198928833,-1.4700398193359374
1759645355723221500,6.276221435546875,1.4845546669006346,7.593360202789306,-1.3376105400085447
1759645355733179600,6.2861796875,1.251868193054199,7.702146740722656,-1.2229881355285643
1759645355743137500,6.296137451171875,1.0054150596618652,7.8782702003479,-1.0702081420898437
1759645355753094400,6.306094482421875,0.8729857803344726,8.088361396026611,-1.0290578010559082
1759645355763052500,6.316052490234375,0.8794201972961425,8.129062824249267,-1.0951976219177246
1759645355773010400,6.326010498046875,1.008108536529541,8.19026460418701,-1.2114660400390624
1759645355782968600,6.335968505859375,1.04701431350708,8.292167812347412,-1.3600561805725098
1759645355792926500,6.345926513671875,0.9753379013061523,8.253262035369872,-1.5263035583496092
1759645355802883600,6.355883544921875,0.8595183959960937,8.131606663513184,-1.7118541870117185
1759645355812841700,6.365841796875,0.8598176712036132,7.931092274475097,-1.7302596122741698
1759645355822799400,6.37579931640625,0.8910919303894043,7.885901718139648,-1.7470190238952636
1759645355832757500,6.385757568359375,0.8776245460510254,7.825747401428222,-1.8893243850708006
1759645355842715400,6.39571533203125,1.0181342559814452,7.7884876380920405,-2.015319247436523
1759645355852672500,6.405672607421875,1.111508120727539,7.917475252532959,-2.1178210060119627
1759645355862630700,6.415630615234375,1.1308113716125487,8.110358123779296,-2.135478243255615
1759645355872588500,6.425588623046875,1.1822867073059082,8.327631924438476,-2.1404162841796874
1759645355882546700,6.435546630859375,1.1917138763427733,8.469937285614014,-2.1254525238037107
1759645355892503600,6.445503662109375,1.1685200477600097,8.493729664611816,-2.146252150726318
1759645355902461400,6.45546142578125,1.0085574493408203,8.345588436889647,-2.075623201751709
1759645355912419600,6.465419677734375,0.8538321670532226,8.212410969543457,-1.9607015220642088
1759645355922377500,6.47537744140625,0.8207622566223144,8.094047624969482,-1.8291700683593748
1759645355932335600,6.485335693359375,0.9204209007263183,8.03778388595581,-1.650353131866455
1759645355942292500,6.49529248046875,1.0483610519409179,8.087463570404053,-1.6180314094543455
1759645355952250400,6.50525048828125,1.0978910987854003,8.234557334899902,-1.6805799278259277
1759645355962208500,6.51520849609375,1.1034276901245117,8.525153561401366,-1.7491139503479003
1759645355972166700,6.525166748046875,1.0829273384094238,8.80347950439453,-1.8441338287353515
1759645355982124500,6.53512451171875,0.9877578224182129,9.015964901733398,-1.9253870475769042
1759645355992081700,6.54508154296875,0.7932289375305175,9.264512961578369,-1.9633949989318846
1759645356002039600,6.55503955078125,0.5987000526428222,9.389759635925293,-2.0036475143432617
1759645356011997400,6.56499755859375,0.41973347854614257,9.356689725494384,-1.9916765060424804
1759645356021955600,6.57495556640625,0.10474632263183593,9.367313995361327,-2.075623201751709
1759645356031912400,6.584912353515625,-0.17372925796508787,9.119364485931396,-2.2800281684875485
1759645356041870600,6.59487060546875,-0.37005379409790035,9.090035515594481,-2.3129484413146972
1759645356051828700,6.604828857421875,-0.4182371025085449,9.125050714874266,-2.320131046295166
1759645356061786600,6.61478662109375,-0.4080617454528808,9.194482563018799,-2.475903791809082
1759645356071744500,6.62474462890625,-0.20949264526367187,9.51350993423462,-2.492214290618896
1759645356081701600,6.63470166015625,0.0056862289428710935,9.778667768096923,-2.316090830993652
1759645356091659500,6.644659423828125,-0.04534019393920898,10.31751277923584,-2.0911855125427246
1759645356101617700,6.65461767578125,-0.1792658493041992,10.679037229919434,-1.862988166809082
1759645356111575600,6.664575439453125,-0.33758243408203126,10.854262863922118,-1.779939296722412
1759645356121533700,6.67453369140625,-0.7015010864257812,10.807127018737793,-1.832911008453369
1759645356131490600,6.684490478515625,-1.0529998176574706,10.683077445220947,-1.969530140686035
1759645356141448400,6.694448486328125,-1.401356159210205,10.455927562713622,-2.2673089721679687
1759645356151406600,6.704406494140625,-1.689258908843994,10.206332039642334,-2.523039636993408
1759645356161364500,6.714364501953125,-1.8097171798706053,10.078990438842773,-2.9173347229003905
