time,seconds_elapsed,z,y,x
1759645352611418000,3.164418212890625,0.004808277064561843,-0.07521335415542126,0.016436463277041912
1759645352621376000,3.1743759765625,0.000824175864458084,-0.06733224551677704,0.003362462170422077
1759645352631334000,3.184333984375,0.011340309181809425,-0.07935469174385071,-0.04754501050710678
1759645352641291000,3.194291015625,-0.008634557354450225,-0.08357435526549815,-0.07415113175138831
1759645352651249000,3.204248779296875,0.02655482944846153,-0.05982581540942192,-0.04632087553963065
1759645352661207000,3.21420703125,0.033035423639416694,-0.07551847458183765,-0.031269144619256256
1759645352671165000,3.2241650390625,0.02457856093943119,-0.06642389850020408,-0.02379047930166125
1759645352681123000,3.234123046875,0.05063128608465194,-0.04289630791842937,-0.01010331473276019
1759645352691080000,3.244079833984375,0.042483050942420955,-0.06185352184474468,-0.025906448542326686
1759645352701037800,3.254037841796875,0.013948445853590964,-0.053634559553861615,-0.03255100112333894
1759645352710996000,3.263995849609375,-0.007866495591402053,-0.05421089813709259,-0.05746536988839507
1759645352720953900,3.273953857421875,-0.005753448960185051,-0.029489129334688186,-0.05807210360988974
1759645352730911000,3.283910888671875,-0.010651157873868942,-0.02855389431118965,-0.03168181707337499
1759645352740868900,3.293868896484375,0.009702478846907616,-0.014499065473675727,-0.026341332828253506
1759645352750826800,3.30382666015625,0.028647417813539505,-0.05814297688901424,-0.025011253268271683
1759645352760785000,3.313784912109375,0.038325346741080284,-0.07133505141735076,-0.0014304711945354938
1759645352770742000,3.323741943359375,0.03240297095477581,-0.05182312621772289,0.015742489663511515
1759645352780700000,3.333699951171875,0.008618775263428687,-0.05054419232308864,0.00652034167945385
1759645352790658000,3.343657958984375,0.0017471359282732008,-0.037760114073753355,-0.005886427690088749
1759645352800616000,3.353615966796875,0.02627250537574291,-0.011315759262442588,-0.020944880612194537
1759645352810573800,3.36357373046875,0.04074000666737556,-0.03069675155878067,-0.03659443129524589
1759645352820531000,3.373531005859375,0.04850070379674434,-0.06185176827907562,-0.044197892036288974
1759645352830488800,3.38348876953125,-0.0035842882275581357,-0.07961071233153343,-0.022499124316871164
1759645352840447000,3.393447021484375,-0.03334229763150215,-0.06262099908590317,0.011821662957966326
1759645352850404900,3.40340478515625,-0.06897124489545822,-0.027851298999786375,0.045006870331615205
1759645352860361700,3.41336181640625,-0.11081365984678268,-0.03890168532431126,0.054930736844241615
1759645352870319900,3.42331982421875,-0.1349772102445364,-0.042103696236014364,0.0906049845546484
1759645352880277800,3.43327783203125,-0.09952888024449348,-0.024596096596121785,0.11687164471149444
1759645352890236000,3.44323583984375,-0.07820201457738876,-0.027158056038618088,0.1148927458539605
1759645352900193000,3.453193115234375,-0.0628717589765787,-0.034219080466032024,0.05063450095504522
1759645352910151000,3.46315087890625,-0.029145430463552474,-0.04221884704828262,-0.04068476934880018
1759645352920109000,3.473109130859375,-0.004842179334163666,-0.05361936198472976,-0.08232961590141058
1759645352930067000,3.48306689453125,0.025736498802900312,-0.058956631359457966,-0.09952668828740716
1759645352940023800,3.49302392578125,0.019290975925326345,-0.05921615907847881,-0.07765738630667328
1759645352949982000,3.50298193359375,0.0006102408528327941,-0.040732992404699325,-0.03182385589256882
1759645352959939800,3.51293994140625,0.004724105912446976,-0.06754559600651264,-0.013963643422722816
1759645352969898000,3.52289794921875,0.006128127491474151,-0.06840308961868286,0.028599340888112782
1759645352979856100,3.532856201171875,-0.0065104048073291775,-0.07084931372702122,0.07755728693306446
1759645352989812700,3.542812744140625,-0.020170681369304656,-0.0330178879827261,0.07895663233697414
1759645352999771000,3.55277099609375,-0.025783845075964925,-0.025181203007698057,0.06295739143341779
1759645353009729000,3.56272900390625,-0.0621007746040821,-0.023923311901092526,0.0016226327657699584
1759645353019687000,3.57268701171875,-0.07229717444777488,-0.018111995273828504,-0.027913258320093153
1759645353029644000,3.58264404296875,-0.06102583884894847,-0.04446282658278942,-0.07215104397535324
1759645353039602000,3.592601806640625,-0.01054886654317379,0.00858078134059906,-0.05403451865687966
1759645353049559800,3.602559814453125,0.0235673380702734,-0.0337538010418415,-0.02372895837277174
1759645353059518000,3.61251806640625,0.052037645751237864,-0.04197802402973175,-0.005394698650389909
1759645353069474800,3.622474853515625,0.049130233871936796,-0.08204173887073993,-0.0012055763974785803
1759645353079433000,3.632432861328125,0.004866729253530502,-0.08564005562365054,0.02703925196453929
1759645353089391000,3.64239111328125,-0.03908990137279034,-0.06601473317742347,0.06124664199277758
1759645353099349000,3.652348876953125,-0.09172785110473632,-0.03828676829636097,0.0688071403749287
1759645353109307000,3.662306884765625,-0.04160743715167045,-0.02837444609105587,0.06612330811843276
1759645353119264000,3.672263916015625,0.006198270118236542,-0.01792611731290817,0.054313627859205
1759645353129222000,3.682221923828125,-0.0009562778115272521,-0.03242109113335609,0.018878011210262776
1759645353139180000,3.692179931640625,0.005820668977499008,-0.04778700256943703,-0.0073173372760415075
1759645353149138000,3.702137939453125,0.006024082595109939,-0.058818684193491934,-0.012839461698383093
1759645353159094800,3.7120947265625,-0.004167641073465347,-0.04463409149646759,0.03656374389603734
1759645353169053000,3.722052978515625,-0.0402110143572092,-0.039779052680730814,0.04693447739332914
1759645353179010800,3.7320107421875,-0.0746668261885643,-0.043830373898148534,0.001690583435446024
1759645353188969000,3.741968994140625,-0.06617723026275635,-0.05303133296370506,-0.0034349428847432134
1759645353198926000,3.751926025390625,-0.03266542128324509,-0.03237432938218117,0.03664835343956947
1759645353208884000,3.761884033203125,-0.012991583520174026,-0.03410802130699157,0.06318082492575049
1759645353218842000,3.771842041015625,-0.022157471272349356,-0.07417232066988945,0.07121390925571322
1759645353228799700,3.7817998046875,-0.033553894555568696,-0.07304770055413246,0.08271233160868287
1759645353238756900,3.7917568359375,-0.037789340168237685,-0.06541676728427409,0.055704497695714235
1759645353248715000,3.801715087890625,-0.022402970466017722,-0.06081073479354381,0.03417962523847818
1759645353258673000,3.8116728515625,-0.04439034586846828,-0.08283493507504462,0.010046323848515748
1759645353268631000,3.821631103515625,-0.0243950210660696,-0.06653261957168578,-0.006582447130233049
1759645353278588000,3.831587890625,0.005378185907006263,-0.07051613624989986,-0.010930851598083973
1759645353288545800,3.8415458984375,0.0013332944303750991,-0.06711889502704144,0.0013281798638403416
1759645353298504000,3.85150390625,0.004352349990606308,-0.044425417181849475,0.010513649099320172
1759645353308461300,3.86146142578125,-0.021765257084369657,-0.05396949059665203,0.021940905912220476
1759645353318418400,3.87141845703125,-0.024734628283977506,-0.01783200928866863,0.025161329263448714
1759645353328376600,3.88137646484375,-0.01676291875243187,-0.014833411994576454,0.009968144045770167
1759645353338334500,3.89133447265625,-0.021916063731908797,-0.028759646016359327,-0.0377941624738276
1759645353348292600,3.901292724609375,-0.04801087445318698,-0.04436696499288082,-0.04937500241324305
1759645353358250500,3.91125048828125,-0.04265490037798881,-0.032245734566450114,-0.039591713415086265
1759645353368207400,3.921207275390625,-0.02022328833937645,-0.040756373280286785,-0.01055515015348792
1759645353378165500,3.93116552734375,0.0034732290685176846,-0.037511692270636554,0.031043373039364813
1759645353388123400,3.941123291015625,-0.02415361352562904,-0.053252866759896274,0.06313260186985134
1759645353398081500,3.95108154296875,0.003013210341334343,-0.0366647200524807,0.06994827323406934
1759645353408038700,3.96103857421875,-0.013953706550598143,-0.04673194055855274,0.033919659128040076
1759645353417996500,3.97099658203125,-0.0024479776740074155,-0.04466039498150348,0.021462036354094743
1759645353427954400,3.980954345703125,-0.018314239847660063,-0.05635317086279392,0.011351707358658314
1759645353439157500,3.992157470703125,-0.021482933011651037,-0.02331365557014942,0.001909340752661228
1759645353449114600,4.002114501953125,0.04004033396542072,-0.01683949111998081,0.03754851714968681
1759645353459072500,4.012072509765625,0.061333881884813306,-0.01754793165028095,0.00732639736533165
1759645353469030700,4.02203076171875,0.05094225172996521,-0.017042320215702057,-0.04004062622636556
1759645353478988500,4.031988525390625,0.006006546938419342,-0.009729951375722884,-0.06297083543688059
1759645353488945400,4.0419453125,-0.032712183034420014,-0.02140051542520523,-0.03813610777929425
1759645353498903600,4.051903564453125,-0.052012511309981344,-0.031845337072014805,-0.0049342415317893025
1759645353508861400,4.061861328125,-0.07953881613910198,-0.05223872128129005,0.04435089064091444
1759645353518819600,4.071819580078125,-0.08489011403918266,-0.05921148290336132,0.11144669705331325
1759645353528776700,4.081776611328125,-0.0763654467999935,-0.04309621440470218,0.15751272104904054
1759645353538734300,4.091734375,-0.06548515634536743,-0.029285715717077252,0.15539558276459572
1759645353548692500,4.1016923828125,-0.029078794968128204,-0.010876198801398276,0.05629354963004589
1759645353558650400,4.111650390625,-0.02739361836016178,-0.016501637467741966,-0.05515285516232252
1759645353568607500,4.121607421875,-0.025431378376483914,-0.029971359893679616,-0.14196560782715678
1759645353578565600,4.131565673828125,0.030164836639165877,-0.05446458063721656,-0.14815145685523748
1759645353588523500,4.1415234375,0.021303484791517256,-0.06024374856054782,-0.07747472321614622
1759645353598481700,4.151481689453125,-0.001914309188723564,-0.06161211430430412,-0.0045392508648335935
1759645353608438500,4.1614384765625,-0.005965045884251594,-0.04929857617616653,0.05173047949820757
1759645353618396400,4.171396484375,-0.014822306078672408,-0.03763677995502949,0.06374094302654267
1759645353628354600,4.1813544921875,-0.025507950744032858,-0.036675241446495054,0.032048312298208474
1759645353638312700,4.191312744140625,-0.018062310913205145,-0.0226958159327507,0.014320055644959211
1759645353648269600,4.20126953125,-0.013394319102168083,-0.01400572899878025,-0.007228051557391882
1759645353658227500,4.2112275390625,-0.027668343648314473,-0.01883154172003269,-0.011395546500384808
1759645353668185600,4.221185546875,-0.03190320473909378,-0.002650222247838974,0.011665303352475166
1759645353678143500,4.2311435546875,-0.059222004297375674,-0.01579261241555214,-0.01681727928817272
1759645353688101600,4.2411015625,-0.055007016950845714,-0.029626491978764533,-0.03640343876779079
1759645353698058500,4.25105859375,0.01852525224983692,-0.030827099940180777,0.00796557205170393
1759645353708016600,4.2610166015625,0.06677753424346447,-0.04801671967208385,0.039096184983104465
1759645353717974800,4.270974853515625,0.03215338010787964,-0.060922962996363635,0.0449602547109127
1759645353727932400,4.280932373046875,-0.020989012014865874,-0.07470306654572487,0.02831160998791456
1759645353737889500,4.2908896484375,-0.07353168467879295,-0.06674772362709044,0.031862726598232985
1759645353747847700,4.30084765625,-0.07337620185613632,-0.029081717577576636,0.06365531056970357
1759645353757805600,4.3108056640625,-0.031900866651535034,-0.012808043646812439,0.08759703491032123
1759645353767763700,4.320763671875,-0.0033539866030216216,-0.005216857865452766,0.0670031596928835
1759645353777720600,4.330720458984375,-0.018038345515727996,-0.009299743264913559,0.010491729528456926
1759645353787678500,4.340678466796875,-0.01670446656346321,-0.011880407407879828,-0.03448810666576028
1759645353797636600,4.35063671875,-0.0264081144541502,-0.030039748954772946,-0.05310337528660893
1759645353807594500,4.360594482421875,-0.01884381667971611,-0.02688157718479633,-0.02929316837117076
1759645353817551600,4.370551513671875,-0.0076338558793067925,-0.03356383142769336,-0.008354279108345509
1759645353827509800,4.380509765625,-0.026264322069287298,-0.04434241507351398,0.052364978009462354
1759645353837467400,4.39046728515625,-0.04160743715167045,-0.012585925328731536,0.084376611559093
1759645353847425500,4.400425537109375,-0.02199380514323711,-0.012199556359648703,0.07860767276883125
1759645353857382700,4.410382568359375,-0.016978022807836533,-0.025867431706190106,0.04953823015093803
1759645353867340500,4.420340576171875,-0.023013795840740203,-0.04039280066490173,0.026038258228451013
1759645353877298700,4.430298583984375,-0.03274491626024246,-0.02265139226913452,0.018122370537370442
1759645353887256600,4.440256591796875,-0.0284732302904129,-0.05016425309479236,0.013376783445477484
1759645353897213400,4.45021337890625,-0.046263738524913785,-0.04060381306707859,0.016796382630616426
1759645353907171600,4.460171630859375,-0.022084406036138534,-0.04624211121499538,0.021783377262949943
1759645353917129500,4.47012939453125,0.005957447099685669,-0.03879880947172642,0.04298369394093752
1759645353927087600,4.480087646484375,-0.021519173368811605,-0.029824060377478596,0.050898558718711136
1759645353937044700,4.490044677734375,-0.03315525062680244,-0.03712123164832592,0.021983283749222753
1759645353947002600,4.500002685546875,-0.054556935095787046,-0.04268354195058346,-0.030574001961946484
1759645353956960500,4.50996044921875,-0.03881985225975513,-0.038867198532819745,-0.014681874694675206
1759645353966918400,4.51991845703125,-0.021382395246624945,-0.009649871876835822,-0.00078209028840065
1759645353976875500,4.52987548828125,-0.0012163900524377821,-0.03396189083456993,0.022315146052092314
1759645353986833700,4.539833740234375,0.0012777648508548736,-0.013288520640134811,0.027123715377599
1759645353996791600,4.54979150390625,-0.033897008904814716,-0.007489478972554206,0.013288959031552076
1759645354006749700,4.559749755859375,-0.058821606802940365,-0.023281506866216658,-0.03583382218629121
1759645354016707600,4.56970751953125,-0.06018237376213073,-0.03131926737129688,-0.05465411185994744
1759645354026664400,4.57966455078125,-0.02043839239478111,-0.022809213179349898,-0.0349500250890851
1759645354036622600,4.58962255859375,-0.0029886604219675063,-0.03418400915265083,0.03173968474045396
1759645354046580500,4.59958056640625,-0.00031330373287200925,-0.028416531667113304,0.07134849542081356
1759645354056538600,4.60953857421875,0.009157119923830032,-0.028989363119006156,0.0687652009293437
1759645354066495700,4.619495849609375,-0.015891981136798856,-0.05037585001885891,0.06273527311533689
1759645354076453400,4.629453369140625,-0.004430091401934623,-0.048446927782893175,0.016495353857427834
1759645354086411500,4.63941162109375,0.024346505749225616,-0.02232639809846878,-0.010951163733750581
1759645354096369400,4.649369384765625,0.04423077139258384,-0.007355038937926292,-0.03918137904852628
1759645354106326500,4.659326416015625,0.022294249394536017,0.0039221418797969814,-0.0775549488455057
1759645354116284700,4.66928466796875,-0.03561141160726547,-0.02068330706655979,-0.0466236578784883
1759645354126242600,4.67924267578125,-0.04546060544848442,-0.018918635481595992,0.0075260115906596176
1759645354136200400,4.689200439453125,-0.03087269264757633,-0.0046843584239482875,0.05110518720671534
1759645354146157600,4.699157470703125,-0.050261868250370025,0.0009364040672779082,0.07217267128527163
1759645354156115500,4.709115478515625,-0.09506839370429515,-0.040894904968142506,0.07047346615195274
1759645354166073600,4.719073486328125,-0.13029460538625717,-0.03983282869458198,0.08292349014133214
1759645354176031500,4.729031494140625,-0.12267127090096473,-0.03352349941730499,0.1349253339268267
1759645354185989600,4.73898974609375,-0.09551146129667758,-0.022349778974056243,0.16436740924939514
1759645354195946500,4.748946533203125,-0.04808978490829467,-0.024922844332456586,0.10995660462602973
1759645354205904400,4.758904296875,-0.029936288580298422,-0.02367138296663761,0.011282441514730453
1759645354215862500,4.768862548828125,0.011194763231277466,-0.020998948886990547,-0.055940060017257924
1759645354225820400,4.7788203125,-0.002485387074947357,-0.015893734702467917,-0.11325550004094838
1759645354235777500,4.788777587890625,-0.05671031373739242,-0.04127250610888004,-0.09062354312464595
1759645354245735700,4.798735595703125,-0.04497895941138267,0.00281681098639965,-0.04313552350178361
1759645354255693300,4.808693359375,-0.03335398806929588,0.003103226712346077,0.008703677067905664
1759645354265651500,4.8186513671875,-0.04251929129958153,0.009354103800654412,0.018925211352854965
1759645354275608600,4.828608642578125,-0.07323942373394966,-0.012944237247109412,0.021689415369182823
1759645354285566500,4.83856640625,-0.06474690519869328,-0.01179798982143402,0.023225831156224012
1759645354295524600,4.848524658203125,-0.06489245114922523,0.0024339491486549377,0.033920974302291865
1759645354305482800,4.858482666015625,-0.05719254429638385,0.01180500408411026,0.027359569960087537
1759645354315440400,4.8684404296875,-0.06998597489595412,0.027892215532064436,0.0037730887979269025
1759645354325397500,4.8783974609375,-0.09820961433947085,0.002264437800645828,-0.038989509738236665
1759645354335355600,4.888355712890625,-0.07103343812227249,0.022740239596366882,-0.03537614154666662
1759645354345313500,4.8983134765625,-0.027906244057416915,0.012529226705431938,-0.0011222820281982422
1759645354355271700,4.908271728515625,0.0023147066831588742,0.001432078629732132,0.03179726014658808
1759645354365228300,4.918228271484375,0.010850479838252066,-0.020709026029706,0.03895239259824156
1759645354375186400,4.9281865234375,-0.04755611642301082,-0.03012099749743938,0.008362608545273542
1759645354385144600,4.93814453125,-0.08555296186208725,-0.031284196057915686,0.014339344867318868
1759645354395102500,4.9481025390625,-0.07560439929962158,-0.04114332677125931,0.048762715733796355
1759645354405059600,4.9580595703125,-0.03519055584669113,-0.023723405414819716,0.09057356650307774
1759645354415017700,4.968017822265625,0.016909633746743202,-0.006038695642352104,0.07971621853262185
1759645354424975400,4.977975341796875,-0.0009960253000259398,0.0021796821266412735,0.06201309632062912
1759645354434933500,4.98793359375,-0.0005167173504829406,-0.012953005075454712,0.0022787585869431496
1759645354444891400,4.997891357421875,-0.0035001170754432676,-0.007681202152371406,-0.03145677614584565
1759645354454848500,5.0078486328125,-0.03177694801092148,-0.009000468057394026,-0.04519143311828375
1759645354464806700,5.017806640625,-0.02812427072227001,-0.018018471771478653,-0.02924173044487834
1759645354474764500,5.0277646484375,-0.0013993454039096832,-0.02233107427358627,0.012765081287920475
1759645354484722700,5.03772265625,0.01289864453971386,0.00426291814148426,0.05141249959021806
1759645354494679600,5.047679443359375,-0.007756605476140975,0.011839490875601768,0.07508841260150075
1759645354504637400,5.057637451171875,-0.051131052300333976,-0.0027519290566444393,0.049710517977923155
1759645354514595600,5.067595703125,-0.04551671954989433,-0.0038519992530345916,0.026427695937454698
1759645354524553500,5.077553466796875,-0.041003626039624215,-0.011428571987152098,0.0077351242966949936
1759645354534511600,5.08751171875,-0.018785364490747452,-0.017319383591413495,-0.001836275516450405
1759645354544468500,5.097468505859375,-0.015334347254037857,-0.03429331474602222,0.016447569192945957
1759645354554426400,5.10742626953125,-0.010486907222867011,-0.026297639816999435,0.04601780093982816
1759645354564384500,5.117384521484375,-0.013600655329227447,-0.009803601133823394,0.04729717322587967
1759645354574342400,5.12734228515625,-0.006433247917890549,-0.024098668467998505,0.05762699019089341
1759645354584299500,5.137299560546875,-0.026432664373517035,-0.021193010154366494,0.04005041696801782
1759645354594257700,5.147257568359375,-0.04533551776409149,-0.022041735938191413,0.026294132685661314
1759645354604215600,5.157215576171875,-0.04864917235672474,-0.035512627407908434,0.02276595855951309
1759645354614173400,5.16717333984375,-0.04112345302700996,-0.02737783626914024,0.03602978314980864
1759645354624131300,5.17713134765625,-0.013806407034397124,-0.017603461229801175,0.04621960712224245
1759645354634088400,5.18708837890625,-0.004902385088801383,-0.025278233641386032,0.03890314662903547
1759645354644046600,5.197046630859375,-0.014335399344563484,-0.008391980770230293,0.0335316827237606
1759645354654004500,5.20700439453125,-0.03528641743659973,-0.02101180836856365,0.017017478035390377
1759645354663962600,5.216962646484375,-0.05477963793575764,-0.004691372686624526,-0.01640636039972305
1759645354673919500,5.22691943359375,-0.03831716343462467,-0.030738837134838104,-0.0043862522602081296
1759645354683877400,5.23687744140625,-0.014772621718049049,-0.02324526650905609,0.019558833081275224
1759645354693835500,5.24683544921875,0.014171148693561553,-0.04034311630427837,0.06888882730901241
1759645354703793400,5.25679345703125,0.014235446101427077,-0.04536708194613456,0.07791253011152148
1759645354713751600,5.26675146484375,0.02097089183628559,-0.04381809893846512,0.058756578742712735
1759645354723708400,5.27670849609375,0.018206687819957733,-0.042075639185309405,0.06221694832965731
1759645354733666300,5.286666259765625,0.0175806648761034,-0.04462590819001198,0.0354630891777575
1759645354743624400,5.29662451171875,0.00902384893298149,-0.023268062862753867,0.015095570062100886
1759645354753582600,5.30658251953125,0.015435469540953635,0.0050970308780670165,-0.01566255629509687
1759645354763539500,5.31653955078125,0.02183130805790424,0.004718845215439796,-0.03950549643635749
1759645354773497600,5.32649755859375,0.000027472528815269467,-0.007028291201591492,-0.042899376658350225
1759645354783455500,5.33645556640625,-0.033494857844710346,-0.01827741496860981,0.02755523866266012
1759645354793413400,5.346413330078125,-0.02255377711355686,-0.020768062740564346,0.08758885160386562
1759645354803371500,5.35637158203125,-0.012859481573104858,-0.02276946569085121,0.11918182135000824
1759645354813328400,5.366328369140625,-0.03745557816922664,-0.04271159900128841,0.11419818771854043
1759645354823286500,5.37628662109375,-0.09231529560387133,-0.03454875081181526,0.1266487962298095
1759645354833244700,5.38624462890625,-0.1028261682242155,-0.03858195185065269,0.1215747078359127
1759645354843202600,5.39620263671875,-0.06244798060655594,-0.034707156243920324,0.1489919993326068
1759645354853160700,5.40616064453125,-0.010321487528085708,-0.019061843344569205,0.13959580995589493
1759645354863117600,5.41611767578125,0.03282499575912952,-0.04854045128524303,0.0642576603770256
1759645354873075500,5.426075439453125,0.03604804945886135,-0.056740708875656125,-0.024750702635943887
1759645354883033600,5.43603369140625,0.07416004571020603,-0.0719955611526966,-0.06976707144826651
1759645354892991500,5.445991455078125,0.0749672704398632,-0.0690507398724556,-0.05862447679564357
1759645354902948600,5.455948486328125,0.05353811344206333,-0.09535656299591064,-0.018353548944741487
1759645354912906500,5.465906494140625,0.03712415425777435,-0.06877659910619259,0.017060732655227184
1759645354922864400,5.475864501953125,0.05260521650612354,-0.04441898744106292,0.028291297852247953
1759645354932822500,5.485822509765625,0.06422083549797535,-0.06298924787640571,0.0037866789318621156
1759645354942780400,5.495780517578125,0.047025370547175406,-0.07043488770723343,-0.0027403847493231294
1759645354952737500,5.505737548828125,0.05095277312397956,-0.06011281565725803,0.01542611719071865
1759645354962695700,5.51569580078125,0.05807108069658279,-0.05913140340447425,0.04995265617072582
1759645354972653300,5.5256533203125,0.08188800961375237,-0.062088499644398686,0.06137509067803621
1759645354982611500,5.535611572265625,0.12075813075602054,-0.10161796147823333,0.04904474754557013
1759645354992568600,5.545568603515625,0.08599310684502125,-0.12407295439243315,0.0390207816593349
1759645355002526500,5.5555263671875,0.11660627177357673,-0.1377431678265333,0.046637540273368354
1759645355012484600,5.565484619140625,0.16698153727054596,-0.14914602085053918,0.06908610344678164
1759645355022442500,5.5754423828125,0.17129004811942578,-0.15438684411346912,0.06427475764229894
1759645355032400600,5.585400634765625,0.15533552314043045,-0.15311375543773173,0.03941927945762873
1759645355042357500,5.595357421875,0.11213760192692279,-0.1540302857607603,0.03241466139256954
1759645355052315400,5.6053154296875,0.11362521013617514,-0.15139175395071505,0.05614318137392402
1759645355062273500,5.6152734375,0.15039339056313036,-0.15607318976521492,0.08877733073607087
1759645355072231400,5.6252314453125,0.20148937155008315,-0.16512509574890136,0.11412219987288116
1759645355082189600,5.635189453125,0.2396060439765453,-0.1596416959017515,0.1153153551802039
1759645355092146400,5.645146484375,0.26151567796766756,-0.16513503262102602,0.09332081938460468
1759645355102104300,5.655104248046875,0.26138182245492936,-0.17423896105289458,0.04091477871239185
1759645355112062500,5.6650625,0.22306991971731185,-0.16140344487726688,0.028045360267162322
1759645355122020600,5.6750205078125,0.17986030806601047,-0.16420856542587278,0.04678790852949023
1759645355131977500,5.6849775390625,0.15015899728536605,-0.16560557274222373,0.10256707889661193
1759645355141935600,5.694935546875,0.1588841555327177,-0.154980133831501,0.13267024847641587
1759645355151893500,5.7048935546875,0.17788287051320076,-0.1670493418097496,0.16627382739260793
1759645355161851400,5.714851318359375,0.18772621913552284,-0.19882512077689168,0.15622721128314732
1759645355171809500,5.7248095703125,0.16916764913797377,-0.21165829886496065,0.11939297988265753
1759645355181766400,5.734766357421875,0.15567571488022802,-0.26051906814575193,0.0972762790121138
1759645355191724500,5.744724609375,0.118541623750329,-0.2894394576817751,0.11231851145178079
1759645355201682700,5.7546826171875,0.10554302596747875,-0.29278409193456173,0.20655659181177616
1759645355211640600,5.764640625,0.13074351819753646,-0.2508054833829403,0.3447410736650228
1759645355221598500,5.774598388671875,0.24302549703121185,-0.26944237931370735,0.4157230738610029
1759645355231555600,5.7845556640625,0.3347919265806675,-0.2818967872172594,0.35595980229377744
1759645355241513500,5.794513427734375,0.32302082476615906,-0.3012561522036791,0.248463596431911
1759645355251471600,5.8044716796875,0.42168578165769577,-0.33507191256582736,0.14736819752305746
1759645355261429500,5.814429443359375,0.5140139367431402,-0.37681437427401543,0.031926293353736396
1759645355271386400,5.824386474609375,0.5148270066916942,-0.3521750230580568,-0.03172521782368421
1759645355281344500,5.834344482421875,0.46512394136786456,-0.3150789258509874,-0.11243512356877326
1759645355291302400,5.844302490234375,0.41689796285927294,-0.41778994326293467,-0.17483692694604397
1759645355301260500,5.854260498046875,0.4022364003002643,-0.4168973783373833,-0.17099369552135465
1759645355311218400,5.864218505859375,0.36746670021414757,-0.36075697344243524,-0.10757394727319479
1759645355321175600,5.874175537109375,0.30506080518364903,-0.39054888511598107,-0.09464490759521722
1759645355331133700,5.8841337890625,0.28475159212648865,-0.3862111481726169,0.039376024837791915
1759645355341091600,5.894091552734375,0.28843349550962444,-0.36241701560914513,0.06351210270673036
1759645355351049700,5.9040498046875,0.256843009981513,-0.39664603294730183,0.09819090963900089
1759645355361007400,5.91400732421875,0.25349194598793984,-0.4067863186895847,0.1569081792846322
1759645355370964500,5.923964599609375,0.23972908583432434,-0.4396393714994192,0.1451812088727951
1759645355380922600,5.933922607421875,0.22141046207249163,-0.511203555497527,0.10829714698120951
1759645355390880500,5.943880615234375,0.20751725353747605,-0.4276724548518657,0.135684773992002
1759645355400838700,5.953838623046875,0.1328933897078037,-0.34865210962891574,0.17574600461497902
1759645355410795500,5.96379541015625,0.08918108923137187,-0.467014285159111,0.14714008785560725
1759645355420753400,5.97375341796875,0.049535892063379286,-0.5292524224072694,0.1254923196710646
1759645355430711600,5.983711669921875,0.03184650611579418,-0.46088498862385746,0.14208221994414924
1759645355440669400,5.99366943359375,0.03875087867677211,-0.43800621733963485,0.12188465056791901
1759645355450627600,6.003627685546875,-0.0123217214345932,-0.4207563918530941,0.16928338447213173
1759645355460584700,6.013584716796875,-0.11386427958905697,-0.45164019041657444,0.12962401264831422
1759645355470542300,6.023542236328125,-0.2448661564618349,-0.3510194232821464,0.16332316089347004
1759645355480500500,6.03350048828125,-0.22651509173512457,-0.43658933627903457,0.16164032237306236
1759645355490458400,6.043458251953125,-0.21846944018453357,-0.4798106383681297,0.20451997141763567
1759645355500416500,6.05341650390625,-0.24816987418234346,-0.44282092414498325,0.21449965977072716
1759645355510373600,6.06337353515625,-0.15609861646741627,-0.5115519305437803,0.2355500465840101
1759645355520331500,6.07333154296875,-0.12218085703551769,-0.6145616386413574,0.2652928584188223
1759645355530289700,6.08328955078125,-0.19214228201210498,-0.6232201613932847,0.344183147521317
1759645355540247600,6.09324755859375,-0.2243652202248573,-0.5529740742564201,0.4352246237970888
1759645355550205400,6.103205322265625,-0.22919103294610976,-0.5123053792595863,0.4217936259463429
1759645355560162600,6.11316259765625,-0.2646916776552796,-0.5391922171413898,0.38091464919969437
1759645355570120400,6.123120361328125,-0.24278379722982643,-0.5514537328213452,0.3209134772233665
1759645355580078600,6.13307861328125,-0.28324937086999413,-0.5935515838384628,0.26470073774456976
1759645355590036700,6.14303662109375,-0.4071209574714303,-0.6064531509876251,0.25772490738257764
1759645355599993300,6.152993408203125,-0.5019698632061481,-0.5280944845438004,0.36519714784696694
1759645355609951500,6.162951416015625,-0.6615189123883843,-0.561178423500061,0.4350932525023818
1759645355619909600,6.17290966796875,-0.7799278496697545,-0.6802005242437124,0.44040947908908123
1759645355629867500,6.182867431640625,-0.8675134864032268,-0.8665297360628843,0.4700510225065052
1759645355639825700,6.19282568359375,-0.9808657248169184,-0.9309411256968975,0.4782828442789614
1759645355649782800,6.20278271484375,-1.0707958788499234,-1.0306313339829445,0.4398622204698622
1759645355659740400,6.212740478515625,-0.9260074686869978,-1.2190747614771127,0.4402665634870529
1759645355669698600,6.222698486328125,-0.8760767320871352,-1.3136165009588003,0.45143239288479087
1759645355679656400,6.232656494140625,-0.8735653337880969,-1.4337901098251342,0.4006071916632354
1759645355689614600,6.242614501953125,-0.7527677478045225,-1.5135726715922355,0.4355428959660232
1759645355699571700,6.25257177734375,-0.7328525025010109,-1.5585545536130665,0.5290655215330422
1759645355709529600,6.262529541015625,-0.7627809000357985,-1.6671353398412465,0.5829362279303372
