time,seconds_elapsed,z,y,x
1759645352601460000,3.1544599609375,-0.02264627255499363,-0.001376269618049264,-0.0025035934522747993
1759645352611418000,3.164418212890625,-0.024245766922831535,0.00679510785266757,-0.005731344688683748
1759645352621376000,3.1743759765625,-0.02323688194155693,0.003787772264331579,-0.003912871237844229
1759645352631334000,3.184333984375,-0.019583825021982193,-0.00843693595379591,0.0009306198917329311
1759645352641291000,3.194291015625,-0.014816142618656158,-0.027032865211367607,0.009111304767429829
1759645352651249000,3.204248779296875,-0.014473127201199532,-0.034125130623579025,0.01594098098576069
1759645352661207000,3.21420703125,-0.014335475862026215,-0.02855403907597065,0.014303330332040787
1759645352671165000,3.2241650390625,-0.014722432941198349,-0.01729712449014187,0.010749341920018196
1759645352681123000,3.234123046875,-0.018346428871154785,-0.0023538845125585794,0.005859052296727896
1759645352691080000,3.244079833984375,-0.01458071917295456,0.004390304442495108,0.0017205000622197986
1759645352701037800,3.254037841796875,-0.012032022699713707,-0.007065509911626577,0.0032821306958794594
1759645352710996000,3.263995849609375,-0.009327316656708717,-0.020676128566265106,0.005657936912029982
1759645352720953900,3.273953857421875,-0.008473020046949387,-0.03422861546278,0.009374119341373444
1759645352730911000,3.283910888671875,-0.010890105739235878,-0.04555131122469902,0.014576336368918419
1759645352740868900,3.293868896484375,-0.011339913122355938,-0.05733393505215645,0.01788478158414364
1759645352750826800,3.30382666015625,-0.009367842227220535,-0.05663805082440376,0.016979306936264038
1759645352760785000,3.313784912109375,-0.010752107948064804,-0.041404839605093,0.009987969882786274
1759645352770742000,3.323741943359375,-0.012644283473491669,-0.0181029811501503,0.0028043596539646387
1759645352780700000,3.333699951171875,-0.010562673211097717,-0.007516900077462196,-0.0006507986690849066
1759645352790658000,3.343657958984375,-0.011230060830712318,-0.017425723373889923,0.0053080241195857525
1759645352800616000,3.353615966796875,-0.010099315084517002,-0.045972924679517746,0.018141189590096474
1759645352810573800,3.36357373046875,-0.008499021641910076,-0.05989832431077957,0.03093448281288147
1759645352820531000,3.373531005859375,-0.005686755292117596,-0.05309285968542099,0.03430703654885292
1759645352830488800,3.38348876953125,-0.00479539530351758,-0.02661411464214325,0.02364880032837391
1759645352840447000,3.393447021484375,-0.004985253792256117,-0.006437873467803001,0.01190543919801712
1759645352850404900,3.40340478515625,-0.004599894396960735,-0.007823782972991467,0.007479798514395952
1759645352860361700,3.41336181640625,-0.004961512517184019,-0.027320697903633118,0.008717136457562447
1759645352870319900,3.42331982421875,-0.009392213076353073,-0.04605869948863983,0.014425355941057205
1759645352880277800,3.43327783203125,-0.01505905669182539,-0.04618070274591446,0.01709485426545143
1759645352890236000,3.44323583984375,-0.02225145697593689,-0.04004344716668129,0.012485189363360405
1759645352900193000,3.453193115234375,-0.025676898658275604,-0.026326056569814682,0.003834682982414961
1759645352910151000,3.46315087890625,-0.02373039349913597,-0.01129117887467146,-0.0043670544400811195
1759645352920109000,3.473109130859375,-0.019273502752184868,0.0015072990208864212,-0.006779625546187162
1759645352930067000,3.48306689453125,-0.013796179555356503,0.0035075992345809937,-0.0017073685303330421
1759645352940023800,3.49302392578125,-0.00858587957918644,-0.012936496175825596,0.008307700976729393
1759645352949982000,3.50298193359375,-0.007584797218441963,-0.033602096140384674,0.01834488846361637
1759645352959939800,3.51293994140625,-0.003527614986523986,-0.04127109423279762,0.02342093549668789
1759645352969898000,3.52289794921875,-0.006799308583140373,-0.029207775369286537,0.01637420989573002
1759645352979856100,3.532856201171875,-0.010931689292192459,-0.007525986526161432,0.00509917875751853
1759645352989812700,3.542812744140625,-0.013303501531481743,0.010208802297711372,-0.003972613252699375
1759645352999771000,3.55277099609375,-0.012129540555179119,0.011536474339663982,-0.005268207285553217
1759645353009729000,3.56272900390625,-0.010855751112103462,-0.014410704374313354,0.0005779637140221894
1759645353019687000,3.57268701171875,-0.008979910984635353,-0.03587564453482628,0.0047383676283061504
1759645353029644000,3.58264404296875,-0.008430234156548977,-0.04401905834674835,0.008797025308012962
1759645353039602000,3.592601806640625,-0.009258397854864597,-0.035601429641246796,0.012548686936497688
1759645353049559800,3.602559814453125,-0.007079132832586765,-0.031326789408922195,0.013628332875669003
1759645353059518000,3.61251806640625,-0.005671550519764423,-0.027470987290143967,0.015172871761023998
1759645353069474800,3.622474853515625,-0.0018610995030030608,-0.01822422631084919,0.011685995385050774
1759645353079433000,3.632432861328125,-0.004582737572491169,-0.0020144423469901085,0.0016409496311098337
1759645353089391000,3.64239111328125,-0.0033488948829472065,-0.0017822148511186242,-0.0032898932695388794
1759645353099349000,3.652348876953125,-0.0074896314181387424,-0.01294622477144003,0.0004465690581128001
1759645353109307000,3.662306884765625,-0.0063854847103357315,-0.01960865408182144,0.004006949253380299
1759645353119264000,3.672263916015625,-0.00941559113562107,-0.027558904141187668,0.008902405388653278
1759645353129222000,3.682221923828125,-0.008256050758063793,-0.03430948406457901,0.010104289278388023
1759645353139180000,3.692179931640625,-0.0015994560671970248,-0.027562305331230164,0.009894577786326408
1759645353149138000,3.702137939453125,-0.002289214637130499,-0.00869700312614441,0.0031778193078935146
1759645353159094800,3.7120947265625,-0.003589530475437641,0.014190353453159332,-0.0019254547078162432
1759645353169053000,3.722052978515625,-0.004213509149849415,0.013214304111897945,-0.001844228245317936
1759645353179010800,3.7320107421875,0.0011102561838924885,-0.0063758306205272675,0.00015517883002758026
1759645353188969000,3.741968994140625,0.0002796160988509655,-0.02281818725168705,0.0000792787759564817
1759645353198926000,3.751926025390625,-0.0015644023660570383,-0.024761425331234932,0.0007266999455168843
1759645353208884000,3.761884033203125,-0.0034512518905103207,-0.017133066430687904,0.0007237704703584313
1759645353218842000,3.771842041015625,-0.007237155921757221,-0.004341708030551672,-0.004905359819531441
1759645353228799700,3.7817998046875,-0.009918693453073502,0.00832455139607191,-0.007058791816234589
1759645353238756900,3.7917568359375,-0.011576693505048752,0.016322840005159378,-0.007953054271638393
1759645353248715000,3.801715087890625,-0.013314671814441681,0.0035569770261645317,-0.007175677455961704
1759645353258673000,3.8116728515625,-0.010438882745802402,-0.01493913121521473,-0.0016936550382524729
1759645353268631000,3.821631103515625,-0.007946164347231388,-0.02487298846244812,0.001412389799952507
1759645353278588000,3.831587890625,-0.006550113670527935,-0.022403571754693985,0.0037973651196807623
1759645353288545800,3.8415458984375,-0.006044113077223301,-0.014199703931808472,0.0025147865526378155
1759645353298504000,3.85150390625,-0.005178009159862995,-0.006064532790333033,0.0004559605731628835
1759645353308461300,3.86146142578125,-0.007471789605915546,0.0026037900242954493,-0.005350795574486256
1759645353318418400,3.87141845703125,-0.006735918577760458,0.004646970424801111,-0.006189461797475815
1759645353328376600,3.88137646484375,-0.008880295790731907,0.0032509411685168743,-0.004435503855347633
1759645353338334500,3.89133447265625,-0.004707152955234051,-0.007280506659299135,-0.0029354197904467583
1759645353348292600,3.901292724609375,-0.002742272801697254,-0.019403748214244843,-0.0015005083987489343
1759645353358250500,3.91125048828125,0.00005548656918108463,-0.021349569782614708,-0.0002904931316152215
1759645353368207400,3.921207275390625,-0.0005812752060592175,-0.011172300204634666,-0.0028103759977966547
1759645353378165500,3.93116552734375,-0.0020249541848897934,0.0009842929430305958,-0.007341599557548761
1759645353388123400,3.941123291015625,-0.003517389530315995,0.004510052036494017,-0.007382079493254423
1759645353398081500,3.95108154296875,-0.0042645568028092384,-0.0009510332602076232,-0.00428232504054904
1759645353408038700,3.96103857421875,-0.004041916690766811,-0.010700066573917866,-0.0022332891821861267
1759645353417996500,3.97099658203125,-0.002478427952155471,-0.013049086555838585,-0.003137088380753994
1759645353427954400,3.980954345703125,0.0014252334367483854,-0.018271811306476593,-0.00484470697119832
1759645353439157500,3.992157470703125,-0.0037039860617369413,-0.011486632749438286,-0.0022208867594599724
1759645353449114600,4.002114501953125,-0.004880836699157953,-0.0042628077790141106,0.0007088567945174873
1759645353459072500,4.012072509765625,0.0016757822595536709,-0.0020603900775313377,0.0012177599128335714
1759645353469030700,4.02203076171875,0.0019651686307042837,0.0031421270687133074,0.008998504839837551
1759645353478988500,4.031988525390625,0.006223563104867935,0.004181825555860996,0.013355703093111515
1759645353488945400,4.0419453125,0.008296133950352669,0.0024310313165187836,0.015303485095500946
1759645353498903600,4.051903564453125,0.011348383501172066,-0.00887248944491148,0.016203900799155235
1759645353508861400,4.061861328125,0.010799240320920944,-0.022721193730831146,0.01676928997039795
1759645353518819600,4.071819580078125,0.005422812420874834,-0.01568414270877838,0.01256891805678606
1759645353528776700,4.081776611328125,0.0010680118575692177,0.009055024944245815,0.006748046725988388
1759645353538734300,4.091734375,-0.00584400212392211,0.030603529885411263,0.00015246844850480556
1759645353548692500,4.1016923828125,-0.007226824760437012,0.03397856280207634,-0.007429652847349644
1759645353558650400,4.111650390625,-0.0010653354693204165,0.019581511616706848,-0.008952980861067772
1759645353568607500,4.121607421875,0.001967407064512372,-0.0008916857186704874,-0.000759944086894393
1759645353578565600,4.131565673828125,0.006147771142423153,-0.008176230825483799,0.008637819439172745
1759645353588523500,4.1415234375,0.008160055615007877,-0.008776507340371609,0.012671442702412605
1759645353598481700,4.151481689453125,0.006906468886882067,-0.00021346527501009405,0.00984393060207367
1759645353608438500,4.1614384765625,0.004633993376046419,0.01106448844075203,0.006801535375416279
1759645353618396400,4.171396484375,0.004014866892248392,0.008982651866972446,0.0019800306763499975
1759645353628354600,4.1813544921875,0.004920607898384333,-0.0021562865003943443,0.0012055834522470832
1759645353638312700,4.191312744140625,0.004884358961135149,-0.015730395913124084,0.0025352255906909704
1759645353648269600,4.20126953125,0.005693426821380854,-0.015039305202662945,0.002727505750954151
1759645353658227500,4.2112275390625,0.00143600651063025,-0.0063170455396175385,0.0018446813337504864
1759645353668185600,4.221185546875,0.0036152710672467947,0.005004318431019783,0.0008425338892266154
1759645353678143500,4.2311435546875,0.0024008164182305336,0.008271978236734867,-0.0015017995610833168
1759645353688101600,4.2411015625,0.0038032368756830692,0.012124774046242237,-0.001621375558897853
1759645353698058500,4.25105859375,0.0012079286389052868,0.012957056984305382,0.0011534899240359664
1759645353708016600,4.2610166015625,0.0019426951184868813,0.004604850430041552,0.006412966642528772
1759645353717974800,4.270974853515625,0.004711900372058153,-0.002915804274380207,0.007503187283873558
1759645353727932400,4.280932373046875,0.004939067643135786,0.004249963443726301,0.0013891021953895688
1759645353737889500,4.2908896484375,0.005718270782381296,0.019014975056052208,-0.006216120440512896
1759645353747847700,4.30084765625,0.002515553031116724,0.03221786022186279,-0.009973575361073017
1759645353757805600,4.3108056640625,-0.002224766183644533,0.03345950320363045,-0.006428735330700874
1759645353767763700,4.320763671875,-0.0019430038519203663,0.016971074044704437,0.00027763700927607715
1759645353777720600,4.330720458984375,0.0013087987899780273,-0.00033306365367025137,0.006033820100128651
1759645353787678500,4.340678466796875,0.006144300568848848,-0.009203520603477955,0.007129178382456303
1759645353797636600,4.35063671875,0.007531882729381323,-0.0019446357619017363,0.005593400914222002
1759645353807594500,4.360594482421875,0.009787313640117645,0.018621359020471573,-0.0022541359066963196
1759645353817551600,4.370551513671875,0.011803654953837395,0.03345344960689545,-0.007846063002943993
1759645353827509800,4.380509765625,0.009014526382088661,0.02715693786740303,-0.0071019758470356464
1759645353837467400,4.39046728515625,0.00393878435716033,0.01622806303203106,-0.0028306767344474792
1759645353847425500,4.400425537109375,0.003897771704941988,0.005876888521015644,0.0014911012258380651
1759645353857382700,4.410382568359375,0.0045617674477398396,0.0033743069507181644,0.0011719265021383762
1759645353867340500,4.420340576171875,0.004198975395411253,0.009115825407207012,0.0016418361337855458
1759645353877298700,4.430298583984375,0.004816562402993441,0.013341196812689304,0.0017536889063194394
1759645353887256600,4.440256591796875,0.004779220558702946,0.010255242697894573,0.004939715843647718
1759645353897213400,4.45021337890625,0.003394642611965537,0.006585673429071903,0.008408216759562492
1759645353907171600,4.460171630859375,0.00410611554980278,0.010527582839131355,0.006364979315549135
1759645353917129500,4.47012939453125,0.0006543924100697041,0.01910882070660591,0.00669467868283391
1759645353927087600,4.480087646484375,-0.0014533696230500937,0.01985631324350834,0.007218276150524616
1759645353937044700,4.490044677734375,-0.00025947438552975655,0.013308134861290455,0.010815674439072609
1759645353947002600,4.500002685546875,0.002366689732298255,0.0022262500133365393,0.014504031278192997
1759645353956960500,4.50996044921875,0.004666862078011036,-0.00030694869928993285,0.013350083492696285
1759645353966918400,4.51991845703125,0.0006744959391653538,0.006590044591575861,0.014592302963137627
1759645353976875500,4.52987548828125,0.00027954927645623684,0.022728798910975456,0.012811712920665741
1759645353986833700,4.539833740234375,-0.0004183861892670393,0.027175387367606163,0.00888308510184288
1759645353996791600,4.54979150390625,-0.0002585963811725378,0.016837527975440025,0.011623477563261986
1759645354006749700,4.559749755859375,0.003455785568803549,-0.006677018478512764,0.019372044131159782
1759645354016707600,4.56970751953125,0.00319213280454278,-0.016724592074751854,0.023163054138422012
1759645354026664400,4.57966455078125,0.0016493038274347782,-0.01337315235286951,0.02090531215071678
1759645354036622600,4.58962255859375,-0.000820511719211936,0.0005112379440106452,0.015913749113678932
1759645354046580500,4.59958056640625,-0.004026684910058975,0.012654030695557594,0.00791650265455246
1759645354056538600,4.60953857421875,-0.005341221112757921,0.014093735255300999,0.006399300415068865
1759645354066495700,4.619495849609375,-0.0023517836816608906,0.004259034059941769,0.006972446106374264
1759645354076453400,4.629453369140625,-0.0015283344546332955,-0.011159602552652359,0.013933949172496796
1759645354086411500,4.63941162109375,-0.001594874425791204,-0.0178816020488739,0.02355039119720459
1759645354096369400,4.649369384765625,0.0008933169301599264,-0.018698394298553467,0.026720350608229637
1759645354106326500,4.659326416015625,0.0021806834265589714,-0.012467505410313606,0.027487915009260178
1759645354116284700,4.66928466796875,0.00074337562546134,-0.0017006110865622759,0.024823689833283424
1759645354126242600,4.67924267578125,0.001262154197320342,0.008350848220288754,0.020637771114706993
1759645354136200400,4.689200439453125,-0.000049985479563474655,0.005034679546952248,0.020481975749135017
1759645354146157600,4.699157470703125,-0.0009304548148065805,-0.01651202328503132,0.024810831993818283
1759645354156115500,4.709115478515625,0.0003345466684550047,-0.03241482377052307,0.02504146099090576
1759645354166073600,4.719073486328125,-0.005003414582461119,-0.022732464596629143,0.021554118022322655
1759645354176031500,4.729031494140625,-0.010098574683070183,0.002435207599774003,0.014301799237728119
1759645354185989600,4.73898974609375,-0.014684049412608147,0.020078986883163452,0.0077592176385223866
1759645354195946500,4.748946533203125,-0.016410311684012413,0.026667647063732147,0.0027966834604740143
1759645354205904400,4.758904296875,-0.015173363499343395,0.024133257567882538,0.003918952774256468
1759645354215862500,4.768862548828125,-0.009102688170969486,0.012957035563886166,0.011880739592015743
1759645354225820400,4.7788203125,-0.003627726109698415,0.002758969319984317,0.0201904084533453
1759645354235777500,4.788777587890625,-0.0018822902347892523,-0.0048238495364785194,0.022384854033589363
1759645354245735700,4.798735595703125,-0.0008516823872923851,-0.004344456363469362,0.022380517795681953
1759645354255693300,4.808693359375,-0.0008069414179772139,0.0015480538131669164,0.017532499507069588
1759645354265651500,4.8186513671875,-0.001823730650357902,0.0012032840168103576,0.013793913647532463
1759645354275608600,4.828608642578125,-0.001618667272850871,-0.0039299591444432735,0.007410583086311817
1759645354285566500,4.83856640625,-0.0034641579259186983,-0.0012980508618056774,0.0020073626656085253
1759645354295524600,4.848524658203125,-0.0051209102384746075,0.004684740211814642,-0.0007143879192881286
1759645354305482800,4.858482666015625,-0.00616239570081234,0.005821705795824528,-0.002324960893020034
1759645354315440400,4.8684404296875,-0.003345037344843149,-0.004053029231727123,-0.0002831152523867786
1759645354325397500,4.8783974609375,0.000893396558240056,-0.0071699293330311775,-0.0034633162431418896
1759645354335355600,4.888355712890625,-0.0018435341771692038,-0.004832472652196884,-0.004597556311637163
1759645354345313500,4.8983134765625,-0.0027270978316664696,0.004514642059803009,-0.0019028232200071216
1759645354355271700,4.908271728515625,-0.003945760428905487,0.010345100425183773,-0.0007297007832676172
1759645354365228300,4.918228271484375,-0.001612564898096025,0.011295049451291561,-0.003344925120472908
1759645354375186400,4.9281865234375,0.004140101373195648,0.006958868354558945,-0.006909719668328762
1759645354385144600,4.93814453125,0.005356367211788893,0.005087731406092644,-0.006587211042642593
1759645354395102500,4.9481025390625,0.003536529839038849,0.004354751203209162,-0.004214772954583168
1759645354405059600,4.9580595703125,0.0019020168110728264,0.00948778260499239,-0.0007236556266434491
1759645354415017700,4.968017822265625,-0.0007763244211673737,0.016065258532762527,0.0001927381381392479
1759645354424975400,4.977975341796875,-0.0009452593512833118,0.025435730814933777,-0.005432111211121082
1759645354434933500,4.98793359375,0.0027959493454545736,0.038422103971242905,-0.009532579220831394
1759645354444891400,4.997891357421875,0.008670751936733723,0.03851749747991562,-0.011293482035398483
1759645354454848500,5.0078486328125,0.014841296710073948,0.01975659467279911,-0.005479535087943077
1759645354464806700,5.017806640625,0.018900884315371513,0.004546428099274635,0.0021962476894259453
1759645354474764500,5.0277646484375,0.01677142083644867,0.0007993605104275048,0.004641295876353979
1759645354484722700,5.03772265625,0.01306595653295517,0.007584288250654936,0.0014373859157785773
1759645354494679600,5.047679443359375,0.012135449796915054,0.019677171483635902,-0.005682841408997774
1759645354504637400,5.057637451171875,0.011594731360673904,0.024921763688325882,-0.010302307084202766
1759645354514595600,5.067595703125,0.01183761190623045,0.025020034983754158,-0.01128634437918663
1759645354524553500,5.077553466796875,0.01503877155482769,0.016426634043455124,-0.005763181950896978
1759645354534511600,5.08751171875,0.017642544582486153,0.008355922996997833,-0.001754858298227191
1759645354544468500,5.097468505859375,0.01801648922264576,0.009262705221772194,0.00012993428390473127
1759645354554426400,5.10742626953125,0.017572274431586266,0.015147758647799492,-0.0026842281222343445
1759645354564384500,5.117384521484375,0.01913253776729107,0.02342522330582142,-0.003751956159248948
1759645354574342400,5.12734228515625,0.017588170245289803,0.029779259115457535,-0.005056106019765139
1759645354584299500,5.137299560546875,0.01787232980132103,0.034175340086221695,-0.0048577007837593555
1759645354594257700,5.147257568359375,0.021446067839860916,0.037229541689157486,-0.005453149788081646
1759645354604215600,5.157215576171875,0.021781453862786293,0.03451228886842728,-0.0034534356091171503
1759645354614173400,5.16717333984375,0.022755105048418045,0.030176127329468727,0.0002323792432434857
1759645354624131300,5.17713134765625,0.02258331887423992,0.032828304916620255,0.00251136627048254
1759645354634088400,5.18708837890625,0.0214978139847517,0.03940897807478905,0.0012887089978903532
1759645354644046600,5.197046630859375,0.02242131717503071,0.04273855686187744,0.0010806494392454624
1759645354654004500,5.20700439453125,0.025296464562416077,0.041436534374952316,0.0015216688625514507
1759645354663962600,5.216962646484375,0.02416379004716873,0.03342827782034874,0.004054754041135311
1759645354673919500,5.22691943359375,0.02692655473947525,0.02958027459681034,0.005612703040242195
1759645354683877400,5.23687744140625,0.02430540695786476,0.03415723517537117,0.010014583356678486
1759645354693835500,5.24683544921875,0.026261765509843826,0.0376473069190979,0.008359162136912346
1759645354703793400,5.25679345703125,0.023766830563545227,0.03522978723049164,0.009669370017945766
1759645354713751600,5.26675146484375,0.024698937311768532,0.02965339459478855,0.010456601157784462
1759645354723708400,5.27670849609375,0.02453789673745632,0.027255812659859657,0.010805581696331501
1759645354733666300,5.286666259765625,0.025459883734583855,0.03245590254664421,0.013387782499194145
1759645354743624400,5.29662451171875,0.02421983890235424,0.037823550403118134,0.014139446429908276
1759645354753582600,5.30658251953125,0.027721628546714783,0.034878093749284744,0.018989594653248787
1759645354763539500,5.31653955078125,0.032675810158252716,0.028914397582411766,0.02670406736433506
1759645354773497600,5.32649755859375,0.03775392845273018,0.02340005710721016,0.031119322404265404
1759645354783455500,5.33645556640625,0.03509889170527458,0.019053034484386444,0.033362746238708496
1759645354793413400,5.346413330078125,0.034694090485572815,0.023887736722826958,0.034555576741695404
1759645354803371500,5.35637158203125,0.03270883485674858,0.03385680168867111,0.030907295644283295
1759645354813328400,5.366328369140625,0.030878178775310516,0.039475806057453156,0.02558496780693531
1759645354823286500,5.37628662109375,0.03113885596394539,0.045281991362571716,0.022702408954501152
1759645354833244700,5.38624462890625,0.029407799243927002,0.05932244285941124,0.0234193317592144
1759645354843202600,5.39620263671875,0.023950187489390373,0.07224448025226593,0.029172251001000404
1759645354853160700,5.40616064453125,0.025271648541092873,0.07238482683897018,0.03494971618056297
1759645354863117600,5.41611767578125,0.025097383186221123,0.057814858853816986,0.04543280974030495
1759645354873075500,5.426075439453125,0.028672941029071808,0.049614984542131424,0.0527261421084404
1759645354883033600,5.43603369140625,0.03344058245420456,0.05620246380567551,0.05502729117870331
1759645354892991500,5.445991455078125,0.03614342585206032,0.06825006753206253,0.058985546231269836
1759645354902948600,5.455948486328125,0.03813450038433075,0.07870054990053177,0.06274507939815521
1759645354912906500,5.465906494140625,0.039838388562202454,0.07757296413183212,0.06878779083490372
1759645354922864400,5.475864501953125,0.03761562705039978,0.07389474660158157,0.07431492954492569
1759645354932822500,5.485822509765625,0.04309108480811119,0.06376301497220993,0.08070491999387741
1759645354942780400,5.495780517578125,0.042849838733673096,0.056728411465883255,0.08630672097206116
1759645354952737500,5.505737548828125,0.041827183216810226,0.05475900322198868,0.09374067187309265
1759645354962695700,5.51569580078125,0.043467383831739426,0.05835205316543579,0.09938840568065643
1759645354972653300,5.5256533203125,0.04560882970690727,0.06255000084638596,0.10743914544582367
1759645354982611500,5.535611572265625,0.0489763580262661,0.06351370364427567,0.1164081022143364
1759645354992568600,5.545568603515625,0.050284501165151596,0.06819447875022888,0.1272687464952469
1759645355002526500,5.5555263671875,0.048817142844200134,0.07805359363555908,0.13643909990787506
1759645355012484600,5.565484619140625,0.050319164991378784,0.0806427150964737,0.14691650867462158
1759645355022442500,5.5754423828125,0.05081477761268616,0.07890766859054565,0.15682452917099
1759645355032400600,5.585400634765625,0.05303328111767769,0.07029006630182266,0.16503211855888367
1759645355042357500,5.595357421875,0.05546896904706955,0.07117506116628647,0.17385029792785645
1759645355052315400,5.6053154296875,0.052622050046920776,0.08233743160963058,0.1849314421415329
1759645355062273500,5.6152734375,0.05104624480009079,0.09291879832744598,0.1994980424642563
1759645355072231400,5.6252314453125,0.052229221910238266,0.0972008928656578,0.21312649548053741
1759645355082189600,5.635189453125,0.05320824310183525,0.09389504045248032,0.22684602439403534
1759645355092146400,5.645146484375,0.054686032235622406,0.08230096846818924,0.24140578508377075
1759645355102104300,5.655104248046875,0.057874150574207306,0.07589291036128998,0.2577120363712311
1759645355112062500,5.6650625,0.06271897256374359,0.07858163863420486,0.26800382137298584
1759645355122020600,5.6750205078125,0.06199726089835167,0.09207305312156677,0.27091699838638306
1759645355131977500,5.6849775390625,0.06268755346536636,0.0967908427119255,0.27640363574028015
1759645355141935600,5.694935546875,0.061444297432899475,0.09593185037374496,0.288065105676651
1759645355151893500,5.7048935546875,0.057157937437295914,0.0909528061747551,0.3031119704246521
1759645355161851400,5.714851318359375,0.05297579616308212,0.08967507630586624,0.3210758864879608
1759645355171809500,5.7248095703125,0.05086230859160423,0.10675499588251114,0.3335418701171875
1759645355181766400,5.734766357421875,0.04620116204023361,0.12974946200847626,0.3475971519947052
1759645355191724500,5.744724609375,0.048375099897384644,0.15264226496219635,0.36193668842315674
1759645355201682700,5.7546826171875,0.04070248082280159,0.16630494594573975,0.37941640615463257
1759645355211640600,5.764640625,0.035744208842515945,0.19712863862514496,0.39467474818229675
1759645355221598500,5.774598388671875,0.0339665487408638,0.22830519080162048,0.4129890203475952
1759645355231555600,5.7845556640625,0.03200735151767731,0.21396590769290924,0.43137621879577637
1759645355241513500,5.794513427734375,0.025811558589339256,0.18313398957252502,0.4529847800731659
1759645355251471600,5.8044716796875,0.0493517704308033,0.17571336030960083,0.4733976721763611
1759645355261429500,5.814429443359375,0.06808168441057205,0.17883241176605225,0.4955372214317322
1759645355271386400,5.824386474609375,0.07920783758163452,0.1734757274389267,0.5130563378334045
1759645355281344500,5.834344482421875,0.08900583535432816,0.14569607377052307,0.538761556148529
1759645355291302400,5.844302490234375,0.09665124118328094,0.12113772332668304,0.561253011226654
1759645355301260500,5.854260498046875,0.08749165385961533,0.11528950184583664,0.5671108365058899
1759645355311218400,5.864218505859375,0.10631673783063889,0.0938398689031601,0.5651808977127075
1759645355321175600,5.874175537109375,0.08972511440515518,0.06365303695201874,0.5650152564048767
1759645355331133700,5.8841337890625,0.08351009339094162,0.04916837438941002,0.5568335056304932
1759645355341091600,5.894091552734375,0.08828434348106384,0.03010675124824047,0.550973653793335
1759645355351049700,5.9040498046875,0.07861733436584473,0.01433098316192627,0.5545217990875244
1759645355361007400,5.91400732421875,0.07714301347732544,0.006192629225552082,0.5603221654891968
1759645355370964500,5.923964599609375,0.08382176607847214,0.018823640421032906,0.5632040500640869
1759645355380922600,5.933922607421875,0.08520710468292236,0.032901182770729065,0.5706518888473511
1759645355390880500,5.943880615234375,0.07265535742044449,0.03571481257677078,0.5780251026153564
1759645355400838700,5.953838623046875,0.06696835160255432,0.03861795365810394,0.5871224999427795
1759645355410795500,5.96379541015625,0.07159080356359482,0.04695418104529381,0.5889323949813843
1759645355420753400,5.97375341796875,0.06358702480792999,0.06848074495792389,0.5850718021392822
1759645355430711600,5.983711669921875,0.0779196247458458,0.1035471186041832,0.5804293751716614
1759645355440669400,5.99366943359375,0.07275856286287308,0.14652670919895172,0.5787755250930786
1759645355450627600,6.003627685546875,0.08230972290039062,0.1691763699054718,0.5858113169670105
1759645355460584700,6.013584716796875,0.08040095120668411,0.14066295325756073,0.5936697125434875
1759645355470542300,6.023542236328125,0.09956052899360657,0.10695452243089676,0.6129291653633118
1759645355480500500,6.03350048828125,0.11402103304862976,0.06537304818630219,0.6383486390113831
1759645355490458400,6.043458251953125,0.12456288933753967,0.012858973816037178,0.6621647477149963
1759645355500416500,6.05341650390625,0.1414066106081009,0.006824049632996321,0.6690376996994019
1759645355510373600,6.06337353515625,0.15791021287441254,0.055609431117773056,0.6742410063743591
1759645355520331500,6.07333154296875,0.16215360164642334,0.12020166218280792,0.6589646935462952
1759645355530289700,6.08328955078125,0.1676839143037796,0.16623492538928986,0.6482670307159424
1759645355540247600,6.09324755859375,0.17107464373111725,0.20925180613994598,0.643441379070282
1759645355550205400,6.103205322265625,0.17507897317409515,0.21901468932628632,0.6484212279319763
1759645355560162600,6.11316259765625,0.1805594116449356,0.22695520520210266,0.6633542776107788
1759645355570120400,6.123120361328125,0.19051511585712433,0.23862837255001068,0.680896520614624
1759645355580078600,6.13307861328125,0.20078876614570618,0.23468278348445892,0.6923898458480835
1759645355590036700,6.14303662109375,0.19310422241687775,0.21598711609840393,0.7084487080574036
1759645355599993300,6.152993408203125,0.17716175317764282,0.15887963771820068,0.7308632731437683
1759645355609951500,6.162951416015625,0.16743801534175873,0.09893960505723953,0.7538719177246094
1759645355619909600,6.17290966796875,0.17719139158725739,0.0711209774017334,0.7741879820823669
1759645355629867500,6.182867431640625,0.17961300909519196,0.05748825520277023,0.7904838919639587
1759645355639825700,6.19282568359375,0.19253070652484894,0.04206289350986481,0.8004909753799438
1759645355649782800,6.20278271484375,0.20058783888816833,0.10251957923173904,0.7998440861701965
1759645355659740400,6.212740478515625,0.20222048461437225,0.1679573357105255,0.7781235575675964
1759645355669698600,6.222698486328125,0.2156585305929184,0.2003307193517685,0.7443544268608093
1759645355679656400,6.232656494140625,0.22530192136764526,0.21108973026275635,0.7425164580345154
1759645355689614600,6.242614501953125,0.22173142433166504,0.20991314947605133,0.7449444532394409
1759645355699571700,6.25257177734375,0.22696325182914734,0.2142959088087082,0.7474772930145264
1759645355709529600,6.262529541015625,0.23274017870426178,0.22119349241256714,0.7423376441001892
1759645355719487500,6.272487548828125,0.23823295533657074,0.23408424854278564,0.7319098114967346
1759645355729445400,6.2824453125,0.2386941909790039,0.21691685914993286,0.7184979915618896
