time,seconds_elapsed,z,y,x
1759645352597726000,3.150725830078125,-0.017463944852352142,-0.006548180244863033,-0.001466869143769145
1759645352607683800,3.160683837890625,-0.022478410974144936,0.004562793765217066,-0.0052112736739218235
1759645352617642000,3.17064208984375,-0.02154896780848503,0.006155630573630333,-0.006292783189564943
1759645352627600000,3.180599853515625,-0.016811737790703773,-0.002299905987456441,-0.002273274352774024
1759645352637558000,3.19055810546875,-0.011452924460172653,-0.021942317485809326,0.005365204066038132
1759645352647515000,3.200514892578125,-0.011581022292375565,-0.031684957444667816,0.012492622248828411
1759645352657472800,3.21047265625,-0.009995642118155956,-0.03183622658252716,0.013963486067950726
1759645352667431000,3.220430908203125,-0.010933607816696167,-0.023069100454449654,0.012865465134382248
1759645352677388800,3.230388916015625,-0.012794625014066696,-0.006666691042482853,0.0057348511181771755
1759645352687346000,3.240345947265625,-0.012414591386914253,0.003733485471457243,0.0012876383261755109
1759645352697304000,3.250303955078125,-0.009333580732345581,-0.0014207963831722736,0.0035774242132902145
1759645352707262000,3.260261962890625,-0.00734313391149044,-0.015980297699570656,0.00567040266469121
1759645352717219800,3.2702197265625,-0.005352687556296587,-0.02876480296254158,0.005910885985940695
1759645352727178000,3.280177978515625,-0.006085589528083801,-0.040406011044979095,0.01065370999276638
1759645352737134800,3.290134765625,-0.00836925022304058,-0.054911717772483826,0.01582237333059311
1759645352747093000,3.300093017578125,-0.007969509810209274,-0.05914241448044777,0.017295099794864655
1759645352757051000,3.31005078125,-0.007797735743224621,-0.04856939986348152,0.012318451888859272
1759645352767009000,3.320009033203125,-0.008295480161905289,-0.0265346709638834,0.0033571808598935604
1759645352776966000,3.3299658203125,-0.007644603960216045,-0.010179933160543442,-0.0015225291717797518
1759645352786923800,3.339923828125,-0.008650746196508408,-0.01062281709164381,0.0017153420485556126
1759645352796882000,3.3498818359375,-0.007778028026223183,-0.0335659496486187,0.011522166430950165
1759645352806840000,3.359840087890625,-0.004982774145901203,-0.057553306221961975,0.02689473144710064
1759645352816797000,3.369796875,-0.0046631949953734875,-0.05793733522295952,0.03488687798380852
1759645352826754800,3.3797548828125,-0.0018112158868461847,-0.03843101114034653,0.02907266467809677
1759645352836713000,3.389712890625,-0.0020479708909988403,-0.010400709696114063,0.01555126253515482
1759645352846670800,3.3996708984375,-0.0013888385146856308,-0.005559082608669996,0.006599845830351114
1759645352856629000,3.40962890625,-0.0006181196658872068,-0.019452527165412903,0.005948170088231564
1759645352866585900,3.4195859375,-0.0026636936236172915,-0.038847263902425766,0.011805526912212372
1759645352876544000,3.4295439453125,-0.010855576954782009,-0.0470745675265789,0.014771489426493645
1759645352886502100,3.439502197265625,-0.01637018471956253,-0.04352137818932533,0.015460715629160404
1759645352896459800,3.449459716796875,-0.021377727389335632,-0.03128069266676903,0.007261108607053757
1759645352906417000,3.4594169921875,-0.022372417151927948,-0.018271150067448616,-0.0024525050539523363
1759645352916375000,3.469375,-0.016996826976537704,-0.0011944277212023735,-0.007833688519895077
1759645352926333000,3.4793330078125,-0.011973838321864605,0.004987834487110376,-0.004796086810529232
1759645352936291000,3.489291015625,-0.006275472696870565,-0.005948436446487904,0.003186738584190607
1759645352946248000,3.499248046875,-0.005899168085306883,-0.02623453363776207,0.014038586989045143
1759645352956205800,3.509205810546875,-0.001327053178101778,-0.0407990962266922,0.02201954834163189
1759645352966164000,3.5191640625,-0.003129746997728944,-0.03556518629193306,0.019333483651280403
1759645352976121900,3.529121826171875,-0.006171077024191618,-0.017373930662870407,0.010372479446232319
1759645352986079000,3.539078857421875,-0.00995995569974184,0.005873069167137146,-0.002267681760713458
1759645352996037000,3.549037109375,-0.009367935359477997,0.015027951449155807,-0.006265618838369846
1759645353005995000,3.5589951171875,-0.008533034473657608,-0.00321896281093359,-0.0032120386604219675
1759645353015953000,3.568952880859375,-0.005328452680259943,-0.02919197455048561,0.003007774008437991
1759645353025910800,3.578910888671875,-0.0034381409641355276,-0.044071853160858154,0.0054360441863536835
1759645353035868000,3.588867919921875,-0.004563859198242426,-0.03916418179869652,0.00987260416150093
1759645353045826000,3.598825927734375,-0.004060788080096245,-0.032115060836076736,0.013068663887679577
1759645353055784000,3.608783935546875,-0.0026040389202535152,-0.03051263466477394,0.014422082342207432
1759645353065742000,3.6187421875,0.0003755057114176452,-0.0231119766831398,0.012430304661393166
1759645353075699000,3.628698974609375,0.0006833671359345317,-0.009289904497563839,0.0033571808598935604
1759645353085656800,3.63865673828125,0.00018455706594977528,-0.00014194648247212172,-0.003840810852125287
1759645353095615000,3.648614990234375,-0.0018224010709673166,-0.01050084363669157,-0.0017382452497258782
1759645353105572900,3.65857275390625,-0.004464257042855024,-0.017310013994574547,0.0022266688756644726
1759645353115530000,3.668530029296875,-0.006596916355192661,-0.025121064856648445,0.006523945834487677
1759645353125487900,3.67848779296875,-0.005890379659831524,-0.03284263610839844,0.007821171544492245
1759645353135445800,3.68844580078125,-0.0016279903938993812,-0.031265512108802795,0.008991897106170654
1759645353145404000,3.69840380859375,0.0021662150975316763,-0.016688698902726173,0.005730856209993362
1759645353155361000,3.708361083984375,0.0020455741323530674,0.005675196181982756,-0.0015638081822544336
1759645353165319000,3.71831884765625,-0.0017947042360901833,0.014694790355861187,-0.0029230855870991945
1759645353175277000,3.728277099609375,0.002972354181110859,0.0022655511274933815,-0.0014740596525371075
1759645353185235000,3.73823486328125,0.0030157635919749737,-0.01828313246369362,-0.0007805725326761603
1759645353195191800,3.74819189453125,0.0022913836874067783,-0.02516074664890766,-0.0005456816870719194
1759645353205150000,3.75814990234375,0.00007456851017195731,-0.021350828930735588,-0.0010008158860728145
1759645353215107800,3.76810791015625,-0.0029547770973294973,-0.009785518981516361,-0.0038035267498344183
1759645353225066000,3.77806591796875,-0.005480252671986818,0.0043862261809408665,-0.005583050660789013
1759645353235024000,3.78802392578125,-0.008756740018725395,0.014956578612327576,-0.008561530150473118
1759645353244980700,3.797980712890625,-0.007668572477996349,0.01107582077383995,-0.009889648295938969
1759645353254939000,3.80793896484375,-0.006847786251455545,-0.008584699593484402,-0.004001399502158165
1759645353264896800,3.817896728515625,-0.006680007092654705,-0.02382570505142212,0.0013936321483924985
1759645353274855000,3.82785498046875,-0.003674097126349807,-0.023014504462480545,0.0040914141573011875
1759645353284812000,3.83781201171875,-0.003215234261006117,-0.01805649884045124,0.0017409083666279912
1759645353294770000,3.84777001953125,-0.0032703618053346872,-0.008403604850172997,0.00004873584839515388
1759645353304728000,3.85772802734375,-0.003938815090805292,0.0001776328426785767,-0.005655222572386265
1759645353314685700,3.867685791015625,-0.004240285139530897,0.004265584982931614,-0.007494401652365923
1759645353324642600,3.877642578125,-0.006642189808189869,0.005114867351949215,-0.007081877905875444
1759645353334600400,3.887600341796875,-0.0034378746058791876,-0.0032509206794202328,-0.004018443636596203
1759645353344558600,3.89755859375,-0.001383512164466083,-0.016021577641367912,-0.00185089698061347
1759645353354516500,3.9075166015625,0.002695651724934578,-0.021586785092949867,-0.001276453142054379
1759645353364473600,3.9174736328125,0.003346528159454465,-0.016936905682086945,-0.0021576930303126574
1759645353374431500,3.927431396484375,0.0020394488237798214,-0.0018511632224544883,-0.005622998345643282
1759645353384389600,3.9373896484375,0.0006948187365196645,0.0038133803755044937,-0.008768191561102867
1759645353394347500,3.947347412109375,-0.0007291734800674021,0.0026410568971186876,-0.00686030276119709
1759645353404304400,3.957304443359375,0.000041012681322172284,-0.007546599488705397,-0.0030959248542785645
1759645353414262500,3.967262451171875,0.0014913701452314854,-0.01190965622663498,-0.003961452282965183
1759645353424220700,3.977220703125,0.00427250936627388,-0.016030631959438324,-0.005386243108659983
1759645353434178600,3.987178466796875,0.0019169433508068323,-0.014991199597716331,-0.004180630203336477
1759645353444135400,3.997135498046875,-0.0009773800848051906,-0.009070992469787598,-0.0019315907265990973
1759645353454093600,4.007093505859375,0.0023941819090396166,-0.0016407734947279096,-0.0009361011325381696
1759645353464051500,4.017051513671875,0.0048916940577328205,0.000928377965465188,0.005681587848812342
1759645353474009600,4.027009521484375,0.008142614737153053,0.0060232714749872684,0.010184993036091328
1759645353483967500,4.036967529296875,0.012308331206440926,0.003025883575901389,0.01372326910495758
1759645353493924600,4.046924560546875,0.013801299966871738,-0.0014700648607686162,0.015401327051222324
1759645353503882800,4.0568828125,0.01661732606589794,-0.01757206954061985,0.015617841854691505
1759645353513840400,4.06684033203125,0.013859356753528118,-0.02110927924513817,0.015200790949165821
1759645353523798500,4.076798583984375,0.006797718815505505,-0.0026373283471912146,0.009134376421570778
1759645353533755600,4.086755615234375,-0.00039787625428289175,0.02213459648191929,0.003061037277802825
1759645353543713500,4.096713623046875,-0.004591289907693863,0.036913275718688965,-0.0048978193663060665
1759645353553671700,4.106671630859375,-0.001796834752894938,0.0303786788135767,-0.009918943047523499
1759645353563629600,4.116629638671875,0.003736414946615696,0.009272061288356781,-0.00589490681886673
1759645353573586400,4.12658642578125,0.008356200531125069,-0.006365487817674875,0.004796353168785572
1759645353583544600,4.136544677734375,0.011594071984291077,-0.009703493677079678,0.009640909731388092
1759645353593502500,4.14650244140625,0.011546134948730469,-0.005361209623515606,0.011051852256059647
1759645353603460600,4.156460693359375,0.010812966153025627,0.006443784572184086,0.0074605792760849
1759645353613417700,4.166417724609375,0.009590042755007744,0.009611881338059902,0.004305266309529543
1759645353623375600,4.176375732421875,0.007397995330393314,0.004988633096218109,0.0015305186389014125
1759645353633333500,4.18633349609375,0.008128500543534756,-0.008583634160459042,0.0016972325975075364
1759645353643291400,4.19629150390625,0.00902784988284111,-0.016398681327700615,0.002986468840390444
1759645353653248500,4.20624853515625,0.006725014187395573,-0.010417753830552101,0.0028133634477853775
1759645353663206700,4.21620654296875,0.007041930686682463,0.0007360977469943464,0.0016532903537154198
1759645353673164500,4.22616455078125,0.005250954534858465,0.007030212786048651,-0.00219551008194685
1759645353683122700,4.236122802734375,0.006849117577075958,0.010032393969595432,-0.0041247038170695305
1759645353693079600,4.24607958984375,0.005623264703899622,0.012940299697220325,-0.0023363912478089333
1759645353703037400,4.256037353515625,0.0034591800067573786,0.009353820234537125,0.004043743945658207
1759645353712995600,4.26599560546875,0.0046448190696537495,0.0012801815755665302,0.006572947837412357
1759645353722953500,4.275953369140625,0.008800681680440903,0.00038748994120396674,0.006180131807923317
1759645353732910600,4.28591064453125,0.0075913406908512115,0.01176211703568697,-0.003010703483596444
1759645353742868700,4.29586865234375,0.006972688250243664,0.026693396270275116,-0.010460363700985909
1759645353752826400,4.305826416015625,0.004834436345845461,0.03617078810930252,-0.008322911337018013
1759645353762784500,4.315784423828125,0.0024738102219998837,0.028298217803239822,-0.005520466715097427
1759645353772741600,4.32574169921875,0.0028911277186125517,0.008742624893784523,0.004623514134436846
1759645353782699500,4.335699462890625,0.00561181316152215,-0.005747634451836348,0.005501291714608669
1759645353792657700,4.34565771484375,0.010939999483525753,-0.009743707254529,0.006374808494001627
1759645353802615600,4.355615478515625,0.012080631218850613,0.004834169987589121,0.001368598430417478
1759645353812572400,4.365572509765625,0.013029782101511955,0.029261482879519463,-0.006196110509335995
1759645353822530600,4.375530517578125,0.013601296581327915,0.03202850744128227,-0.008305334486067295
1759645353832488400,4.385488525390625,0.008552742190659046,0.022302642464637756,-0.00791358295828104
1759645353842446600,4.395446533203125,0.0073441993445158005,0.010277404449880123,-0.001812014845199883
1759645353852403700,4.40540380859375,0.007472297176718712,0.004870122764259577,0.0009353021741844714
1759645353862361300,4.415361328125,0.007315969560295343,0.006416353862732649,0.00014993596414569765
1759645353872319500,4.425319580078125,0.008253402076661587,0.011876100674271584,0.001710814656689763
1759645353882277400,4.43527734375,0.007727161981165409,0.01372326910495758,0.00205223192460835
1759645353892235500,4.445235595703125,0.007970308884978294,0.005874933209270239,0.005403287708759308
1759645353902192600,4.455192626953125,0.009900301694869995,0.008764995262026787,0.005948969163000584
1759645353912150500,4.465150634765625,0.006199839059263468,0.016654876992106438,0.0046179210767149925
1759645353922108700,4.475108642578125,0.002159290947020054,0.02009008824825287,0.006342317909002304
1759645353932066600,4.485066650390625,0.0013664679136127234,0.01811588741838932,0.009779393672943115
1759645353942023400,4.4950234375,0.005557484459131956,0.007062703371047974,0.011474762111902237
1759645353951981600,4.504981689453125,0.007210508454591036,0.0007680556736886501,0.014111025258898735
1759645353961939500,4.514939453125,0.008052067831158638,0.0009294432238675654,0.012284362688660622
1759645353971897600,4.524897705078125,0.00552392890676856,0.016062056645751,0.011444401927292347
1759645353981854500,4.5348544921875,0.0028093685396015644,0.027093935757875443,0.009376989677548409
1759645353991812400,4.544812255859375,0.002901514060795307,0.025108549743890762,0.009241435676813126
1759645354001770500,4.5547705078125,0.005860552191734314,0.00606348505243659,0.014224476180970669
1759645354011728600,4.564728759765625,0.005520999431610107,-0.012763199396431446,0.019528161734342575
1759645354021685500,4.574685546875,0.006368683185428381,-0.016561400145292282,0.021311147138476372
1759645354031643600,4.5846435546875,0.0046485476195812225,-0.006792924832552671,0.01624581590294838
1759645354041601500,4.5946015625,0.0007379619055427611,0.005409146659076214,0.011611648835241795
1759645354051559400,4.604559326171875,-0.0020746025256812572,0.014621553011238575,0.0065447185188531876
1759645354061516500,4.6145166015625,-0.0008034756756387651,0.011766111478209496,0.005802761763334274
1759645354071474400,4.624474365234375,0.001350755337625742,-0.00558225205168128,0.01010776124894619
1759645354081432600,4.6344326171875,0.0014261227333918214,-0.015962721779942513,0.01859552226960659
1759645354091390700,4.644390625,0.0021441110875457525,-0.017110543325543404,0.02443663403391838
1759645354101348600,4.6543486328125,0.004458664450794458,-0.01558322086930275,0.02480122074484825
1759645354111305500,4.664305419921875,0.006172141991555691,-0.0073599121533334255,0.024119984358549118
1759645354121263600,4.674263671875,0.004040281753987074,0.0020564929582178593,0.022012891247868538
1759645354131221500,4.684221435546875,0.004478638060390949,0.01010722853243351,0.017789116129279137
1759645354141179600,4.6941796875,0.0032293491531163454,-0.0036104475148022175,0.019420569762587547
1759645354151136500,4.704136474609375,0.003433613572269678,-0.027030818164348602,0.023013440892100334
1759645354161094400,4.714094482421875,0.0018104169284924865,-0.03129427134990692,0.02304886095225811
1759645354171052500,4.724052490234375,-0.0036967338528484106,-0.0111634386703372,0.017611484974622726
1759645354181010400,4.734010498046875,-0.01011069118976593,0.013337376527488232,0.01116423774510622
1759645354190967600,4.743967529296875,-0.011405253782868385,0.024501347914338112,0.0022599585354328156
1759645354200925700,4.75392578125,-0.011891013942658901,0.024643294513225555,0.0011406318517401814
1759645354210883600,4.763883544921875,-0.010180199518799782,0.02081606537103653,0.006687197368592024
1759645354220841700,4.773841796875,-0.0034197650384157896,0.008741559460759163,0.01666286587715149
1759645354230798600,4.783798583984375,0.0022855247370898724,-0.00007057376933516935,0.021196098998188972
1759645354240756500,4.793756591796875,0.004604339133948088,-0.006147108506411314,0.021755095571279526
1759645354250714600,4.803714599609375,0.0013219931861385703,-0.00031372037483379245,0.01865544356405735
1759645354260672500,4.813672607421875,0.0009680590592324734,0.0014831144362688065,0.014104899950325489
1759645354270630700,4.823630615234375,0.0012783173006027937,-0.0018988338997587562,0.009274458512663841
1759645354280587500,4.83358740234375,0.000222373942960985,-0.002561428351327777,0.0035569178871810436
1759645354290545400,4.84354541015625,-0.002275404753163457,0.001785383210517466,-0.001916144392453134
1759645354300503600,4.853503662109375,-0.002014681464061141,0.008084824308753014,-0.0018618159228935838
1759645354310461400,4.86346142578125,-0.0002748382103163749,0.002043443499132991,-0.003150785807520151
1759645354320418600,4.87341845703125,0.0032631712965667248,-0.006421946454793215,-0.0024525050539523363
1759645354330376400,4.88337646484375,0.004136155359447002,-0.007379086688160896,-0.006630206014961004
1759645354340334300,4.893334228515625,0.0010189254535362124,-0.00008602010348113254,-0.0054666707292199135
1759645354350292500,4.90329248046875,-0.000945954816415906,0.00893623661249876,-0.002432797569781542
1759645354360249600,4.91324951171875,0.0002966761530842632,0.012052668258547783,-0.003180613275617361
1759645354370207500,4.92320751953125,0.005364938173443079,0.00956607423722744,-0.004625111818313599
1759645354380165600,4.93316552734375,0.009916280396282673,0.005271194502711296,-0.00869175884872675
1759645354390123500,4.94312353515625,0.00993066094815731,0.0038751657120883465,-0.008101868443191051
1759645354400081400,4.953081298828125,0.0052083441987633705,0.006310093682259321,-0.0037230991292744875
1759645354410038500,4.96303857421875,0.004741491749882698,0.01209847442805767,-0.0012897689593955874
1759645354419996400,4.972996337890625,0.002291117561981082,0.02057904377579689,-0.003772101365029812
1759645354429954600,4.98295458984375,0.003528155852109194,0.032291095703840256,-0.008639294654130936
1759645354439912400,4.992912353515625,0.008447812870144844,0.04159138351678848,-0.010351174511015415
1759645354449869300,5.002869384765625,0.014753646217286587,0.030643396079540253,-0.008311991579830647
1759645354459827500,5.012827392578125,0.01960885524749756,0.01170192938297987,-0.002767823403701186
1759645354469785300,5.022785400390625,0.02094309777021408,0.0018841864075511694,0.004166249185800552
1759645354479743500,5.032743408203125,0.01739470288157463,0.003831756068393588,0.004540956113487482
1759645354489701600,5.04270166015625,0.01582636684179306,0.0143507095053792,-0.0021640846971422434
1759645354499658500,5.052658447265625,0.014999455772340298,0.0232965350151062,-0.010430802591145039
1759645354509616600,5.06261669921875,0.014958709478378296,0.02593572624027729,-0.012082495726644993
1759645354519574500,5.072574462890625,0.017369668930768967,0.02124376967549324,-0.00948165263980627
1759645354529532400,5.082532470703125,0.020617660135030746,0.01062334980815649,-0.0036975329276174307
1759645354539489500,5.092489501953125,0.02105654962360859,0.008347411639988422,-0.0018844527658075094
1759645354549447400,5.102447509765625,0.02165655978024006,0.010898187756538391,-0.0006117281154729426
1759645354559405600,5.112405517578125,0.021946044638752937,0.018558504059910774,-0.0038626487366855145
1759645354569363700,5.12236376953125,0.021797174587845802,0.026266757398843765,-0.005477855913341045
1759645354579321600,5.132321533203125,0.020130833610892296,0.03247138857841492,-0.004797418136149645
1759645354589278500,5.142278564453125,0.024630511179566383,0.03686746954917908,-0.005923136603087187
1759645354599236600,5.152236572265625,0.026763970032334328,0.03636413440108299,-0.005887183826416731
1759645354609194500,5.162194580078125,0.025345036759972572,0.033248767256736755,-0.003355849301442504
1759645354619152600,5.172152587890625,0.02568911761045456,0.029502497985959053,0.0019435749854892492
1759645354629109500,5.182109619140625,0.024876320734620094,0.03587144985795021,0.0013542174128815532
1759645354639067400,5.1920673828125,0.026641197502613068,0.04224252700805664,0.000070307454734575
1759645354649025500,5.202025634765625,0.026439329609274864,0.04385374113917351,0.0003861583536490798
1759645354658983400,5.2119833984375,0.028851356357336044,0.037760429084300995,0.0018333201296627522
1759645354668941600,5.221941650390625,0.029440445825457573,0.030308371409773827,0.003683418035507202
1759645354678898700,5.231898681640625,0.02889103628695011,0.029527798295021057,0.007539675105363131
1759645354688856600,5.241856689453125,0.026708044111728668,0.03682912141084671,0.008653142489492893
1759645354698814500,5.251814453125,0.02739034593105316,0.03688371554017067,0.00818229652941227
1759645354708772400,5.2617724609375,0.027602333575487137,0.030883081257343292,0.010178601369261742
1759645354718729500,5.2717294921875,0.027728833258152008,0.029315011575818062,0.010394318029284477
1759645354728687600,5.2816875,0.02889130264520645,0.03033074177801609,0.01167689636349678
1759645354738645500,5.2916455078125,0.03026469424366951,0.03662725165486336,0.013575729914009571
1759645354748603600,5.301603759765625,0.02889103628695011,0.03676067665219307,0.01531583908945322
1759645354758561500,5.3115615234375,0.032946497201919556,0.03191718831658363,0.021251758560538292
1759645354768518400,5.321518310546875,0.0380999818444252,0.027169834822416306,0.02672082744538784
1759645354778476500,5.3314765625,0.040937311947345734,0.02040327526628971,0.030435403808951378
1759645354788434400,5.341434326171875,0.039311185479164124,0.020495155826210976,0.032403480261564255
1759645354798392600,5.351392578125,0.03566505387425423,0.030968569219112396,0.033604830503463745
1759645354808349700,5.361349609375,0.03699050843715668,0.03897909075021744,0.027786357328295708
1759645354818307300,5.371307373046875,0.03514520451426506,0.0420617014169693,0.023416908457875252
1759645354828265500,5.381265380859375,0.03369617834687233,0.05331914871931076,0.022845661267638206
1759645354838223400,5.391223388671875,0.029510753229260445,0.0654945895075798,0.02375699393451214
1759645354848181500,5.401181396484375,0.026522686704993248,0.07404360175132751,0.030670294538140297
1759645354858138600,5.411138671875,0.028482507914304733,0.06603680551052094,0.03954235091805458
1759645354868096500,5.421096435546875,0.03139440715312958,0.05121205374598503,0.04803357273340225
1759645354878054700,5.4310546875,0.035658396780490875,0.05247306078672409,0.055758871138095856
1759645354888012300,5.44101220703125,0.03820065036416054,0.06278668344020844,0.05714904144406319
1759645354897970400,5.450970458984375,0.03923262283205986,0.07449447363615036,0.05951818823814392
1759645354907927600,5.460927490234375,0.04228860139846802,0.07892943918704987,0.06576995551586151
1759645354917885400,5.470885498046875,0.042027078568935394,0.07780025899410248,0.06964752078056335
1759645354927843600,5.480843505859375,0.04417385160923004,0.07034233957529068,0.07700290530920029
1759645354937801500,5.490801513671875,0.045945920050144196,0.06000261753797531,0.08293189853429794
1759645354947758300,5.50075830078125,0.04639945551753044,0.05443447828292847,0.08822786062955856
1759645354957716500,5.510716552734375,0.04585297405719757,0.05524461343884468,0.09440293163061142
1759645354967674400,5.52067431640625,0.04888525232672691,0.06094883754849434,0.10278283804655075
1759645354977632500,5.530632568359375,0.050450924783945084,0.06552601605653763,0.11022477596998215
1759645354987590700,5.540590576171875,0.05188450217247009,0.06487593799829483,0.11913038790225983
1759645354997547300,5.55054736328125,0.051897287368774414,0.07275782525539398,0.1316072940826416
1759645355007505400,5.56050537109375,0.0535053014755249,0.07996780425310135,0.14143329858779907
1759645355017463600,5.570463623046875,0.05348452925682068,0.08043971657752991,0.1511860489845276
1759645355027421400,5.58042138671875,0.05529334768652916,0.07494614273309708,0.15944026410579681
1759645355037378600,5.590378662109375,0.05669683590531349,0.0701814815402031,0.16902443766593933
1759645355047336700,5.600336669921875,0.05711308866739273,0.07738107442855835,0.17669248580932617
1759645355057294600,5.610294677734375,0.05697007477283478,0.08765128999948502,0.1914200335741043
1759645355067252500,5.62025244140625,0.055984970182180405,0.09657900035381317,0.20616914331912994
1759645355077210400,5.63021044921875,0.05271567404270172,0.09721922874450684,0.2201816290616989
1759645355087167500,5.64016748046875,0.05871205031871796,0.0891229510307312,0.23268011212348938
1759645355097125600,5.650125732421875,0.06177947670221329,0.07862024009227753,0.2489331215620041
1759645355107083500,5.66008349609375,0.06397951394319534,0.07499221712350845,0.2634068727493286
1759645355117041700,5.670041748046875,0.06551695615053177,0.08473006635904312,0.2707121968269348
1759645355126999600,5.67999951171875,0.0665460005402565,0.09677501022815704,0.2715361714363098
1759645355136956400,5.689956298828125,0.06542214751243591,0.09633719176054001,0.28000423312187195
1759645355146914600,5.69991455078125,0.06235126033425331,0.09452970325946808,0.29673686623573303
1759645355156872400,5.70987255859375,0.05847795680165291,0.0892835408449173,0.31189265847206116
1759645355166830600,5.71983056640625,0.05559668317437172,0.09587007015943527,0.3263450860977173
1759645355176788500,5.72978857421875,0.05391835793852806,0.12123161554336548,0.3393687307834625
1759645355186745300,5.739745361328125,0.048591505736112595,0.14186446368694305,0.3522206246852875
1759645355196703500,5.749703369140625,0.04892413318157196,0.16221500933170319,0.3695676624774933
1759645355206661400,5.759661376953125,0.042509377002716064,0.17781367897987366,0.38628992438316345
1759645355216619500,5.76961962890625,0.035114578902721405,0.2172180712223053,0.4023256003856659
1759645355226576600,5.77957666015625,0.037403032183647156,0.2254919856786728,0.421520859003067
1759645355236534500,5.789534423828125,0.029623139649629593,0.19428931176662445,0.44226130843162537
1759645355246492400,5.799492431640625,0.03924247622489929,0.17991064488887787,0.4629165232181549
1759645355256450300,5.8094501953125,0.06457819044589996,0.17609407007694244,0.4844244718551636
1759645355266408400,5.819408447265625,0.07578077912330627,0.18092530965805054,0.5032485127449036
1759645355276365600,5.829365478515625,0.08967103064060211,0.16307148337364197,0.5239409804344177
1759645355286323500,5.839323486328125,0.09662400931119919,0.13123205304145813,0.5509475469589233
1759645355296281600,5.849281494140625,0.08801960200071335,0.12130991369485855,0.5677310824394226
1759645355306239500,5.859239501953125,0.10410190373659134,0.10668303817510605,0.5651142597198486
1759645355316197600,5.86919775390625,0.10673043876886368,0.07844100892543793,0.5650247931480408
1759645355326154500,5.879154541015625,0.08099312335252762,0.05540253967046738,0.5615594983100891
1759645355336112400,5.8891123046875,0.095759816467762,0.03990427404642105,0.5535398721694946
1759645355346070500,5.899070556640625,0.0855143666267395,0.02141953818500042,0.5517273545265198
1759645355356028700,5.909028564453125,0.08077740669250488,0.008381767198443413,0.5570158362388611
1759645355365985500,5.918985595703125,0.08174572885036469,0.00866006687283516,0.5607419013977051
1759645355375943700,5.928943603515625,0.08980658650398254,0.030183734372258186,0.5650734901428223
1759645355385901600,5.938901611328125,0.0817960649728775,0.03478541225194931,0.5738017559051514
1759645355395859500,5.948859375,0.07206753641366959,0.036745231598615646,0.5824767351150513
1759645355405817600,5.958817626953125,0.07385557889938354,0.042521893978118896,0.5899836421012878
1759645355415774500,5.9687744140625,0.06790021806955338,0.05215295031666756,0.5877537727355957
1759645355425732600,5.978732666015625,0.0755554810166359,0.08445656299591064,0.5803883075714111
1759645355435690800,5.988690673828125,0.07828362286090851,0.12571585178375244,0.5794130563735962
1759645355445648400,5.9986484375,0.08054544031620026,0.166733056306839,0.5787022113800049
1759645355455606500,6.0086064453125,0.0812743529677391,0.15681464970111847,0.5880696177482605
1759645355465563600,6.018563720703125,0.09355871379375458,0.12246999144554138,0.6002631783485413
1759645355475521500,6.028521484375,0.11298327893018723,0.09099622070789337,0.6257174015045166
1759645355485479700,6.038479736328125,0.12180233746767044,0.03815697133541107,0.6500791907310486
1759645355495437600,6.0484375,0.13812272250652313,0.0011922972043976188,0.6654165983200073
1759645355505394400,6.05839453125,0.15275491774082184,0.0273852851241827,0.6722870469093323
1759645355515352600,6.0683525390625,0.1659812480211258,0.08853412419557571,0.6692124009132385
1759645355525310500,6.078310546875,0.1647612601518631,0.14384585618972778,0.6505252718925476
1759645355535268600,6.0882685546875,0.17488978803157806,0.18910573422908783,0.6443843245506287
1759645355545226500,6.0982265625,0.17708343267440796,0.2161557376384735,0.6435683369636536
1759645355555183600,6.10818359375,0.18295064568519592,0.2227041870355606,0.6532657146453857
1759645355565141500,6.1181416015625,0.18862557411193848,0.23310622572898865,0.670815646648407
1759645355575099400,6.128099365234375,0.20006917417049408,0.23795689642429352,0.6880494952201843
1759645355585057500,6.1380576171875,0.20293766260147095,0.22930003702640533,0.6979519128799438
1759645355595015400,6.148015380859375,0.18763168156147003,0.189296156167984,0.7185176610946655
1759645355604972500,6.15797265625,0.17497581243515015,0.12647059559822083,0.7417782545089722
1759645355614930700,6.1679306640625,0.17400801181793213,0.07883808761835098,0.7657037973403931
1759645355624888600,6.177888671875,0.18378262221813202,0.06222662329673767,0.7788704633712769
1759645355634846500,6.187846435546875,0.18821172416210175,0.049858901649713516,0.7970638871192932
1759645355644803600,6.197803466796875,0.20178371667861938,0.06759049743413925,0.8026514649391174
1759645355654761500,6.207761474609375,0.2040330320596695,0.1392497718334198,0.790876030921936
1759645355664719600,6.2177197265625,0.21170559525489807,0.1893099993467331,0.7607186436653137
1759645355674677500,6.227677490234375,0.2257300615310669,0.20757396519184113,0.7391249537467957
1759645355684635600,6.2376357421875,0.22749893367290497,0.21319057047367096,0.7442400455474854
1759645355694592500,6.247592529296875,0.22606855630874634,0.2085241824388504,0.7452451586723328
1759645355704550400,6.25755029296875,0.23439651727676392,0.221854105591774,0.744860053062439
1759645355714508500,6.267508544921875,0.2411377876996994,0.22677002847194672,0.7371459603309631
1759645355724466700,6.277466796875,0.24271704256534576,0.23139433562755585,0.7254866361618042
1759645355734424600,6.287424560546875,0.23466816544532776,0.18470779061317444,0.7107263207435608
1759645355744381400,6.29738134765625,0.20603971183300018,0.09911619871854782,0.6966392397880554
