time,seconds_elapsed,z,y,x
1757614178762754600,65.84575463867188,0.2119210414543747,10.140215599656104,-6.423558883047104
1757614178772710700,65.85571069335937,1.928381260956824,11.5512865126729,-0.6135603526443243
1757614178782666500,65.86566650390625,2.516551444017887,11.86267184470296,5.983027531144023
1757614178792622600,65.87562255859375,-0.432640306392312,13.194255964028834,9.138805683982373
1757614178802579700,65.88557983398438,-5.806078726610541,14.111507587069273,8.23414875409901
1757614178812535600,65.89553564453125,-9.130311411881449,12.525876225960252,5.552863259476423
1757614178822491600,65.90549169921874,-8.830898841717838,10.315357062506676,3.621750527729094
1757614178832447500,65.91544750976563,-6.611524756157398,9.199427618205547,2.7324787985041734
1757614178842403600,65.92540356445312,-4.436635709011554,8.753599328938126,2.762800871531665
1757614178852360400,65.9353603515625,-2.537212246991694,8.507046826824546,3.787491709549725
1757614178862316500,65.94531665039062,-0.934369638840854,8.093088424548506,4.970143450775742
1757614178872272400,65.9552724609375,0.2806245753243565,7.540626391467452,5.483389325755835
1757614178882228700,65.96522875976562,1.3534376392155885,6.709488286781311,5.387729395899176
1757614178892184600,65.9751845703125,2.416985154372453,5.415270313775539,5.004641348183155
1757614178902141700,65.9851416015625,3.2588042275488376,3.830011293110251,4.465902720028161
1757614178912097500,65.99509765625,3.7407752588212486,2.142410672867298,3.846550924500823
1757614178922053600,66.0050537109375,3.9846506506800647,0.4459872792214155,3.2275147707939147
1757614178932009500,66.01500952148437,4.176917435854673,-1.0622902085721493,2.895608336521685
1757614178941965600,66.02496557617188,4.305605190566182,-2.32407715357244,2.901064848361909
1757614178951922700,66.03492260742188,4.281296094217896,-3.454287052160501,3.0890742683529853
1757614178961878500,66.04487841796875,4.282693101534247,-4.489306391969323,3.301270035095513
1757614178971834600,66.05483471679688,4.361567900806665,-5.269321043139696,3.3818361484557387
1757614178981790500,66.06479052734375,4.622086384430528,-5.756258756908774,3.4801918932676315
1757614178991746600,66.07474658203125,5.004374221679568,-6.232292214825749,3.6638945559754967
1757614179001703400,66.08470336914063,5.355546205174923,-6.8702896741122,3.88856665019244
1757614179011659500,66.09465942382812,5.691099179255962,-7.5156842579126355,4.241347237928212
1757614179021615600,66.10461572265625,5.856971878501772,-8.16682235380113,4.750689675728976
1757614179031571700,66.11457177734376,6.027186990866064,-8.794015510478616,5.361091564342379
1757614179041527600,66.12452758789063,6.236975988727807,-9.398208315318822,5.842776764410734
1757614179051484700,66.13448461914062,6.406922805544734,-9.769151751732826,6.212694949430227
1757614179061440500,66.1444404296875,6.5485957140356295,-10.005593194198608,6.613293519395589
1757614179071396600,66.15439672851562,6.594061580181122,-10.12412955725193,6.955532254850864
1757614179081352400,66.1643525390625,6.406274570769071,-10.034643932116031,6.909572467708587
1757614179091308500,66.17430859375,5.918762271982431,-9.58454687948823,6.437426080358028
1757614179101265700,66.184265625,5.346396684035659,-8.737439052253961,5.814048682576417
1757614179111221500,66.19422143554688,5.083762231171131,-7.776648731738328,5.155630366551876
1757614179121177300,66.20417724609375,4.914095400339365,-6.772457076391578,4.614800903597474
1757614179131133400,66.21413354492188,4.230712154406309,-5.589278973203897,4.2098090671092265
1757614179141089500,66.22408959960937,2.8224931236892936,-3.694951080757379,3.4021786792606115
1757614179151046400,66.23404638671875,1.179907410953939,-0.2245744790613651,1.721781852916628
1757614179161002800,66.24400268554687,0.8284586563438177,4.996809923905134,-0.3338488735768943
1757614179170958600,66.25395849609374,3.1941260036721824,10.286060825395584,-1.340292326438427
1757614179180914700,66.26391479492187,6.304917306053638,13.886035282385349,0.589615632629022
1757614179190870500,66.27387060546874,6.813859346359968,16.402266408407687,4.349051533582807
1757614179200827600,66.28382763671875,4.425323749141395,18.42932285538912,5.914630871266127
1757614179210783500,66.29378344726562,2.234926751740277,19.432790288114543,5.254291231790185
1757614179220739600,66.30373950195313,1.3518246510609984,19.286309102559088,3.362603624719381
1757614179230695400,66.3136953125,1.1605924696311354,18.075773621368405,2.056763749111444
1757614179240651500,66.32365161132813,0.085523443506658,16.76243009213209,2.2180868222288788
1757614179250608400,66.3336083984375,-1.5303751917026935,15.664282972759008,2.91838043256104
1757614179260564500,66.343564453125,-2.460276306827366,14.15491067546606,3.1510438177928326
1757614179270520600,66.3535205078125,-2.8457331295013426,12.110668115884064,2.5631124119237065
1757614179280476700,66.3634765625,-3.108814157089591,9.900741657626629,1.3346198337599635
1757614179290432500,66.3734326171875,-3.159037154634297,7.967917153525352,-0.1173261104807257
1757614179300389600,66.3833896484375,-3.09866977969408,6.558241494259238,-1.4988818829387425
1757614179310345700,66.393345703125,-2.976431054991484,5.559754772555828,-2.5354595581054684
1757614179320301600,66.40330151367188,-2.6263059502005577,4.854314008593559,-3.210243317997455
1757614179330257700,66.41325756835937,-1.8870029563859103,4.230806846952438,-3.625886896881461
1757614179340213500,66.42321362304688,-0.8657529064714908,3.47113063493371,-3.947883639296889
1757614179350170600,66.43317065429687,0.0084708912253379,2.480993223902583,-4.370098121003807
1757614179360126500,66.44312646484374,0.69259311895743,1.2281424495518207,-4.911077513822913
1757614179370082600,66.45308251953125,1.217229572001845,-0.2653331904292106,-5.693709654015303
1757614179380038400,66.46303833007812,1.656753938819468,-1.8820348125845192,-6.550519375574589
1757614179389994500,66.47299438476563,2.067608529861271,-3.595498772880435,-7.30804396251738
1757614179399951400,66.48295141601562,2.4857871801808478,-5.326729860535264,-7.952509156513214
1757614179409907500,66.49290747070313,3.018518969136476,-7.117630111733079,-8.409659050261974
1757614179419863600,66.50286352539062,3.791449507264793,-8.847368330481649,-8.600596048137545
1757614179429819600,66.51281958007813,4.647502272976935,-10.534239467406271,-8.977191811224818
1757614179439775500,66.522775390625,5.248061982011794,-12.120760470831394,-9.687143915131688
1757614179449732600,66.53273266601562,5.68491259957552,-13.274296884471177,-10.735808333933353
1757614179459688700,66.54268872070313,6.000622224545478,-13.63453421795368,-11.84044013915062
1757614179469644500,66.55264453125,6.147216807347536,-12.723802352070807,-12.289510771340131
1757614179479600600,66.5626005859375,6.196653330689668,-10.705475154989957,-11.976052724689245
1757614179489556500,66.57255639648437,6.383018198344111,-8.354527530148625,-11.156810224980116
1757614179499513600,66.582513671875,6.628050359022617,-6.265137668851017,-10.124847350132464
1757614179509469400,66.59246948242188,6.71784519623816,-4.646638641884922,-8.872127508684992
1757614179519425500,66.60242553710937,6.658019965350627,-3.5889153028368947,-7.508760011607408
1757614179529381600,66.61238159179688,6.221207926231623,-2.859488683131337,-6.357297481632232
1757614179539337700,66.62233764648437,4.983527833005786,-1.6764122867524622,-5.929035244193673
1757614179549294600,66.63229467773438,2.8587100999742745,1.8856220234215255,-7.339587686294317
1757614179559250700,66.64225073242187,1.321528296996653,10.234511839944124,-10.961434952396154
1757614179569206500,66.65220654296876,2.738163858403265,19.638689292800425,-10.373066908675431
1757614179579162600,66.66216259765625,6.219900935286283,22.02006888078451,0.3487918103605508
1757614179589119500,66.67211938476562,6.489105998712778,20.035343509054183,10.874733989542722
1757614179599075600,66.68207568359375,1.7323749969929456,17.605948954963683,11.286132185941934
1757614179609031400,66.69203149414062,-3.553614272353053,13.228833940935134,5.715792891007662
1757614179618987500,66.70198754882813,-5.863133323740959,7.935847944569587,1.9129580663755532
1757614179628943400,66.711943359375,-6.094930155271292,3.22284210280776,-0.1033243270047009
1757614179638900500,66.721900390625,-5.023398655623197,0.6781815856367349,-1.704025685343146
1757614179648856600,66.73185668945312,-4.222034926953912,0.5690665464013814,-2.7850173795148727
1757614179658812400,66.7418125,-3.095680534750223,1.8064982178241011,-2.2695804242312905
1757614179668768800,66.75176879882812,-1.3876292471528051,3.743363521748781,-0.0702295013282448
1757614179678724600,66.761724609375,-0.4159375933945178,5.9753416528165335,2.1682292969956998
1757614179688681700,66.771681640625,0.0172521635740995,8.133706850662827,4.18880368848145
1757614179698637600,66.78163745117187,0.8765162925481795,9.35846901012659,5.63300822481513
1757614179708593700,66.79159375,1.7744582349628208,8.828289536002277,6.194544375711679
1757614179718549500,66.80154956054687,2.2077222262114287,6.738861096259951,5.576318953865767
1757614179728505600,66.81150561523438,2.2559861986428498,4.221305443635583,4.596627533525228
1757614179738462500,66.82146240234376,2.3182722666859625,2.0042279445797204,3.682211718432605
1757614179748418600,66.83141845703125,2.601991593155265,0.2684925312429666,2.984007335464656
1757614179758374700,66.84137475585938,3.031966479730606,-0.8668103065699339,2.6251813300848004
1757614179768330500,66.85133056640625,3.4941309867709878,-1.6269313397467136,2.4836460764989257
1757614179778286600,66.86128662109375,3.837551625487208,-2.124022783261537,2.4408912228778004
1757614179788243500,66.87124340820313,4.236735652479529,-2.418655717933178,2.6550258487284184
1757614179798199600,66.88119946289062,4.804593407613039,-2.689420870283246,3.1947213392168283
1757614179808155600,66.89115576171875,5.445591802281141,-2.9536738642603155,3.953321738697588
1757614179818111700,66.90111181640626,5.957942189726233,-3.4403479586571453,4.968609080815315
1757614179828067600,66.91106762695313,6.330141179159283,-4.248283466932177,6.078205814963579
1757614179838024700,66.92102465820312,6.527775044324994,-5.422063042655587,7.199629765027761
1757614179847980800,66.93098071289063,6.584131722319126,-6.9794742714524265,8.235854973495005
1757614179857936600,66.9409365234375,6.470314204481244,-8.799958344531058,9.090348234805465
1757614179867892700,66.95089282226563,6.155951317945123,-10.641560024440288,9.750165311712026
1757614179877848600,66.9608486328125,5.712077669876813,-12.276968100631237,10.078691163635254
1757614179887805700,66.9708056640625,5.423316842108965,-13.553542864918708,9.967232191622257
1757614179897761500,66.98076147460938,5.128312151515484,-14.258911148166655,9.846146144086122
1757614179907717600,66.99071752929687,4.832442368525267,-14.001785814112424,9.7663817024976
1757614179917673500,67.00067358398438,4.346766052994131,-12.673215489649772,9.399244088107348
1757614179927630600,67.01063061523438,3.8514433727175,-10.530616600733994,8.894832092446089
1757614179937586400,67.02058642578125,3.5466251441180705,-8.395203823930025,8.479260994276403
1757614179947542800,67.03054272460938,3.474371808812022,-6.581889496350288,8.127968014749884
1757614179957498600,67.04049853515625,3.5126819579839705,-4.94455951218605,7.815044221106171
1757614179967454700,67.05045483398438,3.0071868432611226,-3.19067118704319,7.525705885711312
1757614179977411800,67.06041186523437,1.607693555313349,-0.8744809873282909,6.872579830875992
1757614179987367700,67.07036767578126,0.0385042104393243,2.840727868559956,5.239632007318735
1757614179997323800,67.08032373046875,-0.0926601635187864,8.035154706496,3.139906629967689
1757614180007279600,67.09027954101562,2.9655636240184307,13.333905257737635,2.258327647202462
1757614180017235500,67.1002353515625,6.0530117524743074,17.521006233954427,4.586294940081238
1757614180027192600,67.11019262695312,6.020241701772808,21.04215206890106,7.292339028385281
1757614180037148700,67.12014868164063,4.307713561022282,22.89488538367748,6.8323834295660255
1757614180047104500,67.1301044921875,3.453872041618824,21.340971349346635,3.722270172576606
1757614180057060600,67.140060546875,3.093117990785837,17.736341760027408,0.0922938144244253
1757614180067016700,67.1500166015625,2.5348183375924824,14.872855531692505,-2.0156755135282878
1757614180076973600,67.1599736328125,1.665023462253809,12.914258288431167,-2.7107275699451563
1757614180086929700,67.1699296875,0.6089923140764236,11.37150043888688,-2.3957038814127443
1757614180096885800,67.1798857421875,-0.6411474477499723,10.399781897121668,-1.3743718523032962
1757614180106841600,67.18984155273438,-1.3851426910340785,9.967006566172838,-0.3792098911084234
1757614180116798700,67.199798828125,-1.1858096207350493,10.01554643293619,0.1961208302542567
1757614180126754600,67.20975463867188,-0.7082073060661553,10.067463667178153,0.3762058869868516
1757614180136710700,67.21971069335937,-0.6197875565961003,9.566635375222564,0.4103343665599823
1757614180146666500,67.22966650390624,-0.7942004129111766,8.421544133844971,0.2835118211984634
1757614180156622600,67.23962255859375,-0.8183148634701967,6.876509571540355,-0.1192564940214157
1757614180166579700,67.24957983398437,-0.6714528619036078,5.169737802359461,-0.7176277531012892
1757614180176535600,67.25953564453125,-0.4364253778889775,3.3937913746654984,-1.5029419719845056
1757614180186491600,67.26949169921875,-0.1224409692764282,1.6227783117204904,-2.41420911378786
1757614180196447500,67.27944750976563,0.2993997106820344,-0.0802881732016801,-3.2396886081904173
1757614180206403800,67.28940380859375,0.8120230698496103,-1.665983831718564,-3.9665518071487536
1757614180216360400,67.2993603515625,1.335185943210125,-3.142491970285773,-4.616052072702348
1757614180226316800,67.30931689453125,1.8340677772730587,-4.599617947512865,-5.201615872657299
1757614180236272600,67.31927270507812,2.259945165401697,-6.114324591571092,-5.960511163431406
1757614180246228700,67.32922875976563,2.5422943725615736,-7.639300700709223,-6.771775523868203
1757614180256184600,67.3391845703125,2.71029210113734,-9.053959409084916,-7.611109794491529
1757614180266141700,67.3491416015625,2.955640488158166,-10.324181004953385,-8.590971310701965
1757614180276097500,67.35909765625,3.5649878992825745,-11.180281116938591,-9.756041510269045
1757614180286053600,67.3690537109375,4.294723438806831,-11.325908900535106,-11.14683828154206
1757614180296009500,67.37900952148438,4.585194577623904,-10.61537110569477,-12.419846293258669
1757614180305965600,67.38896557617187,4.618027464428544,-9.05169789389372,-12.831156811374424
1757614180315922700,67.39892260742188,4.883482235410809,-7.048498707839846,-12.07334054800868
1757614180325878500,67.40887841796875,5.410040596428513,-5.27710921279788,-10.609672017270324
1757614180335834600,67.41883471679688,5.634688725247979,-4.019052101975679,-9.085838648426533
1757614180345790700,67.42879077148437,5.03669126791656,-2.9154689290285107,-7.902282944098115
1757614180355747600,67.43874755859375,3.804392867729068,-0.8706067762434482,-7.462618438157439
1757614180365703700,67.44870361328125,2.7984225122720003,3.1211458153963085,-7.910240625104308
1757614180375659800,67.45865966796875,2.4358681340187784,7.825218409118055,-7.533605699050426
1757614180385615600,67.46861572265625,2.752373293280601,10.056014052402972,-3.6768589592278
1757614180395571700,67.47857177734375,2.962753827294707,9.259974733626844,1.7671007118068631
1757614180405528600,67.48852856445312,1.5316244611114262,7.874085023617744,4.182192745909094
1757614180415484700,67.49848461914063,-1.8633669369935988,6.959696388792991,2.571160693822801
1757614180425440500,67.5084404296875,-4.74326946260035,5.929654837396741,-0.1637467566004022
1757614180435396600,67.51839672851563,-5.672222629350424,4.590909740400314,-1.7658575798779723
