time,seconds_elapsed,z,y,x
1758278381455702300,137.81770239257813,0.6697533645093441,-0.7614660180449485,3.76373118699491
1758278381465786000,137.8277861328125,0.3346887584671378,-0.4835843116879463,2.939963611076772
1758278381475870500,137.83787036132813,-0.0803451640859246,-0.1137257479012012,2.153676747769117
1758278381485955300,137.84795532226562,-0.5257929296031594,0.3170452574878931,1.584164211165905
1758278381496039400,137.85803930664062,-0.9831368846192956,0.7636550525218248,1.3197848143301902
1758278381506123300,137.86812329101562,-1.3904431355297564,1.1787889283180235,1.2904679728224873
1758278381516208400,137.87820849609375,-1.7512468707233666,1.56610131573081,1.3944833508312702
1758278381526292200,137.8882922363281,-1.9887354841545224,1.7615572523355485,1.5860525091305375
1758278381536376300,137.8983762207031,-2.137443405848741,1.7285709285348654,1.7919183421991765
1758278381546461400,137.90846142578124,-2.1126129159748555,1.3422212486743923,2.015801039604097
1758278381556545300,137.91854516601563,-1.9176579146295785,0.6392565194368363,2.2172535862751306
1758278381566630400,137.92863037109376,-1.5727864925831556,-0.1849281128495931,2.272155973807722
1758278381576714200,137.93871435546876,-1.13394207085371,-0.9629723407298326,2.274849742936343
1758278381586798300,137.94879833984376,-0.6391214948803186,-1.5401882913172245,2.2982244810439645
1758278381596883200,137.95888330078125,-0.0704214437037706,-1.7422107468307018,2.351211244213581
1758278381606967300,137.96896728515625,0.5029150351017714,-1.493263458535075,2.441151627379656
1758278381617051400,137.97905151367186,0.995688469287008,-0.7477040346741676,2.492147655123472
1758278381627136300,137.98913623046874,1.221153905838728,0.377760715213418,2.425659166954458
1758278381637220400,137.99922045898438,1.0619190371721985,1.5800082605302332,2.2023906559251247
1758278381647304200,138.00930419921875,0.6256114404439925,2.620073777812719,1.8693728994101284
1758278381657389300,138.01938940429687,0.1037245783686637,3.4075819996088743,1.4702850262686609
1758278381667473400,138.02947338867187,-0.323313670232892,4.012167018637061,1.0442495249688624
1758278381677557200,138.03955712890624,-0.7052157230347395,4.403189366483688,0.6041087798185646
1758278381687642400,138.04964233398437,-0.9839940129052848,4.55305785638988,0.2033407898367382
1758278381697726200,138.05972631835937,-1.0029554646153005,4.33364002943933,-0.1247358022153377
1758278381707810300,138.06981030273437,-0.7999544463932514,3.965141648089885,-0.3383176895540207
1758278381717895200,138.0798952636719,-0.6026835693210363,3.419794415450096,-0.5487384825132787
1758278381727979500,138.0899794921875,-0.3659516194760799,2.785737218222022,-0.6824053408116102
1758278381738064400,138.100064453125,-0.1819294790228828,2.056819717082381,-0.7403937116608024
1758278381748148200,138.11014819335938,-0.0289712794730439,1.3762883534491062,-0.6849040257595479
1758278381758232300,138.120232421875,0.1190186301449313,0.74454761646986,-0.6110472007796168
1758278381768317200,138.13031713867187,0.3119195850372314,0.2626782920062542,-0.5115380481489002
1758278381778401300,138.1404013671875,0.1883324048677459,-0.2071054578661918,-0.5330325254678726
1758278381788485400,138.1504853515625,0.0582084798732772,-0.5772539445102215,-0.6328741249233484
1758278381798570500,138.16057055664064,-0.1969622495144605,-0.8992974486768245,-0.7724804562732577
1758278381808654300,138.170654296875,-0.5191121731976047,-1.256637307152152,-1.0312070880442856
1758278381818738200,138.18073828125,-0.6094207686215639,-1.500526143014431,-1.2527359157994389
1758278381828823300,138.1908232421875,-0.4747047665964812,-1.5386065750837326,-1.3547373236373066
1758278381838907100,138.2009072265625,-0.6748644969779998,-1.6235668317496776,-1.544148134858906
1758278381848991500,138.21099145507813,-1.0855320410151037,-1.682998094883561,-1.8037307989373803
1758278381859076400,138.22107641601562,-1.2861316971838477,-1.535584596914053,-1.915870154429972
1758278381869160400,138.23116040039062,-1.433608177386969,-1.3536036434322596,-2.0558076174303888
1758278381879244300,138.24124438476562,-1.5332973627597093,-1.2225590964615345,-2.240236256325245
1758278381889329200,138.2513291015625,-1.475930777070671,-0.96141049824059,-2.340358718548715
1758278381899413200,138.2614133300781,-1.6845634445041415,-0.5663736540555954,-2.4260288770496845
1758278381909498000,138.271498046875,-2.0725831034034488,-0.147380180221796,-2.4163451029032466
1758278381919582500,138.28158251953124,-2.181221757298708,0.398784798541665,-2.318933360943198
1758278381929666300,138.29166625976563,-2.2658969134129583,0.9709551561772822,-2.164356547215581
1758278381939751400,138.30175146484376,-2.647465642607212,1.3567320045858622,-1.9423434430748223
1758278381949835300,138.31183520507813,-2.6226521038681265,1.482172155678272,-1.7670219474822282
1758278381959919000,138.32191918945313,-2.2611681313253937,1.5921721610546111,-1.72143800791502
1758278381970004200,138.33200415039062,-1.9566883409000928,1.646236928719282,-1.8699977533102037
1758278381980088300,138.34208837890623,-1.6552502562582492,1.5617723466157911,-2.3186831855744123
1758278381990172400,138.35217236328126,-1.7944836626425384,1.1771534360706806,-2.791519893276692
1758278382000257300,138.36225732421877,-1.9754906565256416,0.4964098909914493,-2.507267482843995
1758278382010341400,138.37234130859375,-1.7751796811051666,-0.104857966312766,-2.115303470233082
1758278382020425200,138.38242529296875,-1.0289327133715152,-0.4509937092065811,-1.9163918402165172
1758278382030510300,138.39251025390624,0.1584592081189155,-0.4794651859313249,-1.5808967338025568
1758278382040594400,138.40259448242188,0.7591963195472955,0.2659580443292856,-1.0387538501620293
1758278382050678300,138.41267822265624,0.7234823243483901,1.9649714544683692,-0.4110176726490259
1758278382060763400,138.42276342773437,0.0168871296539902,3.938162455749512,0.2563590258568525
1758278382070847200,138.43284716796876,-0.9704391694791614,5.183432565712929,0.7293728436917066
1758278382080931300,138.44293139648437,-1.175704260175675,5.469321637436747,0.7754074496358633
1758278382091016200,138.45301611328125,-0.3523018643081188,5.53707298514843,0.5940986963272095
1758278382101100300,138.4631003417969,0.5477111852921546,5.820042954555153,0.513283284381032
1758278382111185400,138.47318530273438,0.9059970924459396,6.019913784992695,0.7193687515497207
1758278382121269200,138.48326928710938,0.8843225823849439,5.565110746631026,0.8142571125119924
1758278382131353300,138.49335327148438,0.9996526967428624,4.337881320270896,0.5355576600313187
1758278382141438200,138.50343823242187,1.3802313919864595,2.888758616757393,-0.232985749053955
1758278382151522300,138.51352221679687,1.7307481264434754,1.5487357549101113,-1.1618228882089257
1758278382161606400,138.5236064453125,1.8089111241847275,0.5285954198032617,-2.0830355238348246
1758278382171691500,138.53369140625,1.675105295807123,-0.1757137097805738,-2.93485722784847
1758278382181775400,138.543775390625,1.294577453967929,-0.5671212575525045,-3.646252516300976
1758278382191859200,138.55385913085937,0.825084211474657,-0.6303279475718736,-4.18091381201446
1758278382201944300,138.5639443359375,0.34292335671857,-0.4008621893376112,-4.383965318314731
1758278382212028200,138.57402807617189,-0.2283878998696804,0.0460217464625835,-4.154569118185341
1758278382222112500,138.58411254882813,-0.9893928762741386,0.6212871475040912,-3.539309560407698
1758278382232197400,138.594197265625,-1.4109376420259474,1.2199053670823574,-2.479491879428923
1758278382242281200,138.60428125,-1.5223387463718652,1.6553922950774431,-1.2306287134096026
1758278382252365300,138.614365234375,-1.4788723834805189,1.6711539278328418,-0.2461898062810301
1758278382262450200,138.6244501953125,-1.122093812149763,1.3140917172551154,0.424113593326509
1758278382272534300,138.6345341796875,-0.5940713699288666,0.7829027738273143,0.7825587826952338
1758278382282619100,138.644619140625,-0.1903998222589492,0.2224555872112512,0.9032605070888996
1758278382292703500,138.65470336914063,-0.0523965421915054,-0.2069721868753433,0.8161845734432339
1758278382302787000,138.664787109375,-0.1013661786742508,-0.5322714779675006,0.5485203097179532
1758278382312872200,138.6748720703125,-0.2876011363387107,-0.7227689153820276,0.1177946047753095
1758278382322956000,138.6849560546875,-0.4661474391967058,-0.8506172966599463,-0.4315981038630008
1758278382333040000,138.6950400390625,-0.4513036519385874,-1.0031617277771234,-1.013624523472041
1758278382343125000,138.705125,-0.3801332895636558,-1.140079550695419,-1.5525472760222851
1758278382353209300,138.71520922851562,-0.2157226256944239,-1.185052664887905,-2.0524404790848494
1758278382363293200,138.72529321289062,-0.0162882869780063,-1.1507640263170005,-2.355234946771711
1758278382373378000,138.7353779296875,0.1396713594101369,-1.216079671314359,-2.336143877332657
1758278382383462100,138.7454621582031,0.1278220777928829,-1.287001465755701,-1.9619985761374237
1758278382393546000,138.7555458984375,0.0499742834806442,-1.21195528486073,-1.4440717037342488
1758278382403631000,138.76563110351563,-0.110937870748341,-0.8999538667589425,-0.957239203905314
1758278382413715200,138.77571508789063,-0.4205157149650156,-0.3432680785030126,-0.4532842678291723
1758278382423799000,138.78579907226563,-0.7995821059495211,0.3596972352564335,0.0015252967422275
1758278382433884200,138.79588427734376,-1.0564096261009572,1.022934934261441,0.5440870399782434
1758278382443968000,138.80596801757812,-1.542220235536247,1.527337577572465,1.341537650324404
1758278382454052000,138.81605200195312,-2.139457083758712,1.681018319243193,2.36807776947096
1758278382464137000,138.82613696289062,-2.263061543856561,1.5212895295798778,3.528147822663188
1758278382474221300,138.83622119140625,-2.324991638068855,1.1483891138792035,4.566487539066374
1758278382484305200,138.84630517578125,-2.243814699333906,0.5151870721757411,5.137745165771245
1758278382494390300,138.85639038085938,-2.063595787088573,-0.1292377898097038,5.357651653021573
1758278382504474000,138.86647412109374,-1.9687214546516536,-0.8558172033905983,5.237540587997437
1758278382514559000,138.87655908203126,-2.0294424653351304,-1.4684598566681146,4.768062543073296
1758278382524643000,138.88664306640624,-2.0986253071546552,-1.9634025977164504,4.311195265658199
1758278382534727200,138.89672705078124,-2.26020966155678,-2.263103337171674,3.933355932250618
1758278382544812300,138.90681225585936,-2.407680150410533,-2.2978555016011,3.720059803050756
1758278382554896100,138.91689624023437,-2.5638281589776275,-2.0907640722602605,3.888349208049476
1758278382564980000,138.92697998046876,-2.5499101082623,-1.832216011926532,4.202371610584855
1758278382575065000,138.93706518554689,-2.269521972042322,-1.5356021325707434,4.315509329465032
1758278382585149000,138.94714892578125,-1.7999711541429162,-1.181701600894332,4.267641078352928
1758278382595233300,138.9572333984375,-1.235055589941144,-0.702823859462142,4.120475417664647
1758278382605318100,138.96731811523438,-0.7479565481305122,-0.0834545282781124,3.8429201667830335
1758278382615402200,138.97740234375,-0.4272872549265623,0.650081280311942,3.463737894333899
1758278382625486000,138.98748608398438,-0.155112528039515,1.500462430128455,3.141820646895468
1758278382635571200,138.9975712890625,0.1789203968673944,2.4365502710640428,3.069062576937675
1758278382645655000,139.00765502929687,0.5461199705779552,3.335633784729242,3.022290304368734
1758278382655739100,139.0177392578125,0.8977648322820663,3.953576297980547,2.875724947661161
1758278382665824300,139.02782421875,1.2102230542406438,3.967295026731491,2.652881822437048
1758278382675908000,139.037908203125,1.3058257009521126,3.37178178743124,2.4783020851224657
1758278382685992200,139.0479921875,1.191407002350688,2.422591888338327,2.436676381661743
1758278382696077000,139.0580771484375,0.9861384045228362,1.4063941533774136,2.5148089842647314
1758278382706161200,139.0681611328125,0.7490151172727346,0.4746656766951084,2.642072843652964
1758278382716245200,139.07824536132813,0.5435340457379818,-0.3871802854657173,2.8549843574494123
1758278382726330000,139.088330078125,0.3838017489433288,-1.104072417768836,3.0896278105825186
1758278382736414200,139.09841430664062,0.2681441561967134,-1.5911702905356884,3.2615532339960334
1758278382746499000,139.1084990234375,0.2181158044412732,-1.717267444232106,3.395134605967998
1758278382756583200,139.1185832519531,0.1523290348008275,-1.4427753803133965,3.389402784317732
1758278382766667000,139.1286669921875,0.0705599753916263,-0.7735328879356383,3.1884780609130856
1758278382776752000,139.13875219726563,-0.0869026229053735,0.1192781213313341,2.789849329715967
1758278382786836200,139.14883618164063,-0.3249883254468441,1.0586579895496369,2.239494644177705
1758278382796920000,139.15892016601563,-0.6101669108137489,1.8779776461482047,1.6305723265975711
1758278382807005200,139.16900512695312,-0.954728243997693,2.5105261923789977,1.016228422360122
1758278382817089000,139.17908911132812,-1.2456173159658908,2.946164511543512,0.5348506442731246
1758278382827173000,139.18917309570313,-1.3948369865745305,3.198087016257644,0.2473014938499778
1758278382837258000,139.19925805664062,-1.464278333199769,3.303199834114313,0.1614399226964451
1758278382847342300,139.20934228515625,-1.4917764348477125,3.2516040869116782,0.2623189571745694
1758278382857426200,139.21942626953123,-1.483071442605555,2.9487562816023827,0.4703987399656325
1758278382867511000,139.22951098632814,-1.4224365027703345,2.391815641802549,0.5968202302455902
1758278382877595100,139.23959521484375,-1.3127566692590713,1.7011474995583296,0.6012390696011484
1758278382887679000,139.24967895507814,-1.2565667261339724,0.9491793776988984,0.426671314985305
1758278382897764000,139.25976416015624,-1.1309214078582823,0.2825976289629936,0.1199773556418716
1758278382907848200,139.26984814453124,-1.1032480957739057,-0.2546276720196008,-0.2453030865743756
1758278382917932000,139.27993212890624,-1.1703647988438606,-0.688043638959527,-0.6607429595798253
1758278382928017200,139.29001708984376,-1.3597428768396376,-1.0723135899364948,-1.015328989302367
1758278382938101000,139.30010107421876,-1.456853005504608,-1.3977239401876926,-1.2191355517536402
1758278382948186000,139.31018603515625,-1.5014863663487137,-1.6967840436518191,-1.3631062157928944
1758278382958270000,139.32027001953125,-1.5121422003977,-1.928843325510621,-1.461256501160562
1758278382968354300,139.3303542480469,-1.579689696100354,-2.0560598386257887,-1.5694737147733568
1758278382978439200,139.34043920898438,-1.6356670193880796,-2.040889157500863,-1.6395067436814308
1758278382988523300,139.35052319335938,-1.6724314004227518,-1.9141355857223272,-1.6985732651561498
1758278382998607000,139.36060717773438,-1.8199357915461063,-1.6791303135395048,-1.7470277917236088
1758278383008692200,139.37069213867187,-1.9764945728711785,-1.4677502470940351,-1.740323033387959
1758278383018776000,139.38077612304687,-2.109597367545962,-1.231653672543168,-1.7130998031586409
1758278383028860200,139.39086010742187,-2.2244531423904,-0.8986077128469944,-1.715918952232599
1758278383038945300,139.4009453125,-2.0404411214724183,-0.3429495140731334,-1.7772656935989857
1758278383049029000,139.41102905273436,-2.069972336383164,0.4765741406649351,-1.7460139385059474
1758278383059113200,139.42111328125,-2.2515724738538263,1.3856307668119667,-1.589635920575261
1758278383069198000,139.43119799804688,-2.4140363875694573,2.2183418199032543,-1.2940554759204388
1758278383079282000,139.44128198242188,-2.266274514553696,2.572771928411722,-0.9843114813566208
1758278383089366300,139.4513662109375,-2.011328716495633,2.674572260719537,-0.6069149232804775
1758278383099451100,139.461451171875,-1.672457411646843,2.5917683053046465,-0.5274193617612123
1758278383109535200,139.47153515625,-1.5170383018761873,2.4820962167084217,-0.8116898923724889
1758278383119619000,139.481619140625,-1.3955068486601114,2.246401208695769,-1.3066244501143691
1758278383129704200,139.4917041015625,-0.9743775318413972,1.908402595028281,-2.078666807231307
1758278383139788000,139.5017880859375,-1.5836954246103765,1.2633785981059074,-2.599890236961841
1758278383149872000,139.5118720703125,-2.087575066960603,0.3201408854156732,-2.445830140584707
1758278383159957200,139.52195727539063,-0.9688726508148016,0.0251934779673814,-2.339254264438152
1758278383170041000,139.532041015625,0.421688996528089,0.4970376675009727,-2.1370237191319466
1758278383180125200,139.54212524414064,1.6106252248510715,1.4926140547156332,-1.0568886417895555
1758278383190210000,139.5522099609375,1.1009674374908207,1.830121085473895,-0.0573848519980907
1758278383200294100,139.56229418945313,-0.5544020612329245,2.151542073827982,0.3051163347631693
