time,seconds_elapsed,z,y,x
1758278253540327400,9.902327392578124,1.578212609285116,-0.1400035139739513,3.012210516642034
1758278253550413600,9.91241357421875,1.4675632000893353,-0.1621481257647276,2.6839287026077505
1758278253560498400,9.92249853515625,1.584920436360687,-0.4621849653065204,1.9565595999538896
1758278253570584600,9.93258447265625,1.9988789847671984,-0.7695271594256162,0.9409598308861256
1758278253580669400,9.94266943359375,2.242944346240163,-0.550622542694211,0.3675020637884736
1758278253590754600,9.952754638671877,1.901527302431315,0.185375856617093,0.4440808610782027
1758278253600840400,9.96284033203125,1.263554539194703,1.0363321759730575,0.8164592987313866
1758278253610925300,9.97292529296875,0.5890139404088258,1.52833477191627,1.2223486685812472
1758278253621010400,9.983010498046877,0.0814445036299526,1.6694816107064483,1.4575687525585292
1758278253631096600,9.9930966796875,-0.1444014566719532,1.71067695992589,1.6490914413675666
1758278253641181400,10.003181396484376,-0.1730180409558117,1.7260656677156685,1.959829123143852
1758278253651266600,10.0132666015625,-0.0704652828454971,1.716381893569231,2.2803400109156966
1758278253661352700,10.023352783203125,0.0896808554470539,1.5977929235458372,2.5044290445476767
1758278253671437600,10.0334375,0.1894891371548175,1.315692722710967,2.5463047772467133
1758278253681523500,10.0435234375,0.2272270393967628,0.8639508254855871,2.500860246150196
1758278253691608300,10.0536083984375,0.3286369110822677,0.3463087613731622,2.4575547729089853
1758278253701693400,10.063693359375,0.4590156876206397,-0.1581979268342256,2.47400526471138
1758278253711779600,10.073779541015623,0.6423587232358753,-0.5533575206160545,2.5801114775195715
1758278253721864400,10.083864501953125,0.7852806088745593,-0.7086404367864132,2.669467046535015
1758278253731949600,10.093949462890626,0.843648626691103,-0.5651537568718195,2.711637962788344
1758278253742035700,10.10403564453125,0.7875561525911092,-0.105620767378807,2.637660580168664
1758278253752120600,10.11412060546875,0.5861591354995965,0.6687655225157737,2.4718653300732374
1758278253762205700,10.124205810546876,0.2601378868084401,1.626661875155568,2.232063032872229
1758278253772291300,10.134291259765623,-0.0967903951913118,2.66650995029509,2.012855779932439
1758278253782376400,10.14437646484375,-0.5193974564123899,3.526351002374291,1.735162289623916
1758278253792461600,10.154461669921876,-0.8747469447880983,4.135588231122494,1.462115309946984
1758278253802547500,10.16454736328125,-1.100023434638977,4.428975549647212,1.2036121116682887
1758278253812632600,10.174632568359376,-1.2084141781877726,4.46571976467669,1.027729913453013
1758278253822718700,10.18471875,-1.192703544967249,4.364347302392125,0.8039511148139834
1758278253832803600,10.194803466796875,-1.0762112549621612,4.177790711557865,0.4482989902298897
1758278253842888700,10.204888671875,-1.008608960332349,3.733628309676051,-0.0817651869516819
1758278253852974300,10.214974365234376,-0.9940607219547032,3.1438655967265365,-0.6608034575954079
1758278253863059500,10.2250595703125,-0.902664879283309,2.433375732681155,-1.210676058705151
1758278253873144600,10.23514453125,-0.7938881320916116,1.5949334424614905,-1.6457408157654103
1758278253883230500,10.24523046875,-0.7852040365070104,0.7319236972182989,-2.0547331200666723
1758278253893315600,10.255315673828123,-0.8507248486876487,-0.0286339738100767,-2.3846759991809723
1758278253903400400,10.265400390625,-1.078559206327796,-0.6819008984208107,-2.677699160568416
1758278253913486600,10.275486572265624,-1.1877015719614925,-1.247605859434605,-2.893795734141767
1758278253923571700,10.28557177734375,-1.0357137518137691,-1.6633710188716648,-2.879197592207789
1758278253933657300,10.2956572265625,-1.1572691704273224,-2.028323105916381,-2.868195428939164
1758278253943742500,10.305742431640626,-1.2946623557724055,-2.1895330740481613,-2.7587591949254278
1758278253953827600,10.31582763671875,-1.2788105605155229,-2.169308032143116,-2.559603819280863
1758278253963913500,10.32591357421875,-1.3300538410186766,-2.0389035366415977,-2.3976433250427243
1758278253973998600,10.33599853515625,-1.382928229855001,-1.8213491654753684,-2.227891446276009
1758278253984083500,10.34608349609375,-1.4625462487101557,-1.5812509540677069,-2.1200860283344984
1758278253994169600,10.356169677734377,-1.5276137641653418,-1.2985405123800038,-2.085147401422262
1758278254004254500,10.36625439453125,-1.38651982460618,-0.9642880995035172,-2.0623937178224323
1758278254014339300,10.37633935546875,-1.3265011169731615,-0.5734428617894649,-2.085257291537523
1758278254024425500,10.386425537109377,-1.3251134620070455,-0.1464320857167244,-2.0940859101593494
1758278254034510600,10.396510498046876,-1.2606412820965052,0.411901469746232,-2.0128367829710245
1758278254044595500,10.406595458984375,-1.2256219911634922,1.0114064090311528,-1.7750725674688814
1758278254054681600,10.416681640625,-1.172794364078343,1.533311975806951,-1.4499287591993808
1758278254064766500,10.426766357421876,-1.168320141273737,1.9247750531584025,-1.1388058774977925
1758278254074851600,10.4368515625,-1.095019635002315,2.189443057677149,-1.121165591388941
1758278254084937500,10.4469375,-0.9782406370103358,2.262151735535264,-1.4342822772562502
1758278254095022300,10.457022216796876,-1.2875912483423948,2.0800778430730102,-1.749203966718912
1758278254105108500,10.4671083984375,-1.6355419317036866,1.7452841629266738,-1.8613421531677248
1758278254115193600,10.477193603515625,-2.248671491715312,1.3711170882910488,-1.9040619354754684
1758278254125278500,10.487278564453124,-2.2499372738674284,0.9966752883672714,-1.931199533247948
1758278254135364600,10.497364501953124,-1.4668293328568338,0.980411551308632,-1.862203153911233
1758278254145449700,10.50744970703125,-0.6084834877714514,1.1900187628626824,-1.5957096875309944
1758278254155534600,10.51753466796875,0.066153557126224,1.926473673769832,-1.1100263577371836
1758278254165620500,10.527620361328124,0.2576499424502253,3.1620512417584656,-0.6399608683139085
1758278254175705600,10.53770556640625,0.0079369304791092,4.6033635637819765,-0.223192669314146
1758278254185790500,10.54779052734375,-0.5806029626771807,5.885559090560674,0.1082873562395572
1758278254195876600,10.557876708984375,-0.9524687746331096,6.773770497077703,0.4356657916933298
1758278254205961500,10.56796142578125,-0.7245441083610057,7.023551313588023,0.7752741786450147
1758278254216046600,10.578046630859374,0.0111292967796325,6.518035156077146,1.217209552127123
1758278254226132700,10.5881328125,0.7453361364990473,5.380405921143293,1.498515387713909
1758278254236217600,10.598217529296877,1.2733837131612002,3.961321213018894,1.2396364879906177
1758278254246302700,10.608302734375,1.685973749693483,2.575101248142123,0.4434136293411254
1758278254256388600,10.618388671875,2.1704209618210792,1.5153110396921634,-0.6916016237020493
1758278254266473500,10.628473388671877,2.6407524087041616,0.8170873675018548,-1.81627376190722
1758278254276559600,10.6385595703125,2.6164997187182304,0.4457628228157758,-2.6062352220743894
1758278254286644500,10.64864453125,2.080164060051739,0.4010492363423109,-2.911585950115323
1758278254296729600,10.6587294921875,1.3960384713187812,0.6136866093724965,-2.78714854632467
1758278254306815700,10.668815673828124,0.7889699649117886,0.990678093779087,-2.3364374534517527
1758278254316900600,10.678900634765624,0.2131260333299636,1.308646895852685,-1.8285373234137887
1758278254326985500,10.6889853515625,-0.3197809660620987,1.4913140780329703,-1.3319310330674052
1758278254337071600,10.699071533203124,-0.7549141121834516,1.5197142430871724,-0.8701505569085478
1758278254347156500,10.709156494140624,-1.0921017017289996,1.3762088584721088,-0.5000312963590026
1758278254357241600,10.71924169921875,-1.3721321105524895,1.022258057913184,-0.3156675393939018
1758278254367327500,10.729327392578124,-1.653899572301656,0.5432289253115654,-0.3514680438324808
1758278254377412600,10.73941259765625,-1.9089393322534856,0.0033113165050745,-0.6107154846072197
1758278254387497700,10.749497802734377,-2.060460411672294,-0.4868120415627956,-1.0185425445213914
1758278254397583400,10.759583251953124,-2.036103238398581,-0.9239823926001788,-1.392635092616081
1758278254407668500,10.76966845703125,-1.8644525402732195,-1.3583447004795073,-1.7125930226802826
1758278254417753300,10.77975341796875,-1.7077566885650155,-1.691097814708948,-1.904939302831888
1758278254427839500,10.789839599609374,-1.6001123064041136,-1.9815134239465,-1.8901772025078531
1758278254437924600,10.799924560546875,-1.632222724153101,-2.1520558685690165,-1.8421975999757647
1758278254448009500,10.810009521484377,-1.6644477081924676,-2.1387521503597497,-1.773193621854484
1758278254458095600,10.820095703125,-1.5891319165758788,-2.021120627191663,-1.6471069895520805
1758278254468180700,10.8301806640625,-1.4283032028466462,-1.855230392289161,-1.3973346486091611
1758278254478266400,10.840266357421877,-1.2021750646024942,-1.5885715062141417,-0.992599490295723
1758278254488351500,10.8503515625,-1.006673023833707,-1.1874275773257017,-0.4415653711259364
1758278254498436400,10.860436279296875,-0.8442056760519743,-0.6570376753211021,0.2502923096964136
1758278254508522500,10.8705224609375,-0.7977801710940897,-0.0263023159921169,1.0973029236339031
1758278254518607600,10.880607666015624,-0.8108493498951196,0.5974059211790561,2.062659383021295
1758278254528692500,10.8906923828125,-0.8033937731921672,1.1428005000919104,3.098089933979511
1758278254538778600,10.900778564453123,-0.825975607356429,1.5606132397085428,4.0864498139441015
1758278254548863700,10.91086376953125,-0.7244383098989725,1.831227000889182,5.079292392280697
1758278254558948600,10.920948486328124,-0.4185556669384241,1.8591671472162008,5.871866080772876
1758278254569034500,10.931034423828123,-0.0419230789721012,1.7465829705655571,6.466044856598973
1758278254579119600,10.94111962890625,0.3006283756941557,1.4868372248798607,6.802882609793543
1758278254589204500,10.95120458984375,0.6310176834017038,1.166287174141407,6.819198369300365
1758278254599290600,10.96129052734375,1.0067410475686192,0.9083703974485396,6.494569524815678
1758278254609375500,10.97137548828125,1.3051879875704646,0.7873375414043664,6.218607972866296
1758278254619460600,10.981460693359375,1.4791218281969427,0.6361001012325287,6.019837212625146
1758278254629546800,10.991546630859377,1.4974603257030248,0.4637573291897773,5.856737485224008
1758278254639631600,11.001631591796874,1.1891022325396536,0.2133171719878911,5.597284000483155
1758278254649716700,11.011716796875,0.838402250470221,-0.2681798120319843,5.040955355101824
1758278254659802600,11.021802734375,0.6181903505325317,-0.7274170334488153,4.240401773771644
1758278254669887500,11.031887451171874,0.465360088211298,-0.9874988792210816,3.299856368905305
1758278254679972600,11.04197265625,0.3309337898477911,-0.9295873730003832,2.393018587851524
1758278254690058500,11.05205859375,0.0654986003488302,-0.5010328746169805,1.6818240826681254
1758278254700143600,11.0621435546875,-0.3440010689526796,0.1478676714777946,1.488813785649836
1758278254710228700,11.072228759765624,-0.753281542545557,0.8182803766787051,1.6062582618132233
1758278254720314600,11.082314697265623,-1.0456852568604051,1.4780150359988211,1.7061834478989242
1758278254730399500,11.0923994140625,-1.2277078575268388,1.9355285023629665,1.6181377924382685
1758278254740484400,11.102484375,-1.3072260692693292,2.086391264003515,1.4149372330561278
1758278254750570500,11.112570556640623,-1.238790977077186,1.9294787008047103,1.3544240199044346
1758278254760655600,11.122655517578124,-0.7909814508646726,1.538432387560606,1.4334718376562
1758278254770741500,11.132741455078126,-0.2463371057972311,0.9761673378676176,1.579304203914106
1758278254780826600,11.14282666015625,0.1577092665344476,0.3629027532994747,1.7967641747951506
1758278254790911700,11.152911865234374,0.580482112776488,-0.288244110417366,2.082333513045311
1758278254800997400,11.162997314453126,0.916311127319932,-0.8980255290448665,2.3929309095680718
1758278254811082500,11.17308251953125,1.0781607085295022,-1.2815887930572032,2.6482217216715216
1758278254821167400,11.18316748046875,1.1775495957814155,-1.3798223727941512,2.8287130211174487
1758278254831253500,11.19325341796875,1.2417381364449858,-1.1641951702982187,2.932951686488092
1758278254841338600,11.203338623046877,1.1474024409294128,-0.6589958236515522,2.874632183988392
1758278254851423500,11.213423583984374,0.9016485418476164,0.0903583163172006,2.6693004577964543
1758278254861509600,11.223509521484376,0.5663410669602453,0.9980185196697712,2.4471305556587875
1758278254871594800,11.2335947265625,0.1577192034065723,1.9483307007908817,2.176977543857693
1758278254881679600,11.2436796875,-0.2012872000414878,2.824165440815687,1.9389897487327452
1758278254891765500,11.253765625,-0.5227052657861262,3.5268782411187884,1.7612150147691368
1758278254901850400,11.263850341796877,-0.7764929798502475,3.971572557920217,1.666543219166994
1758278254911935500,11.273935546875,-0.965213397654891,4.111596530160307,1.619140247479081
1758278254922021600,11.284021728515626,-0.9715162971913814,4.124803802257776,1.586404099047184
1758278254932106500,11.2941064453125,-0.9172668206095697,3.8630958165884017,1.3912187960773703
1758278254942191600,11.304191650390624,-0.9184603412430732,3.367872505033016,1.0180502309598027
1758278254952277800,11.31427783203125,-1.0865741704791785,2.610082545152306,0.5592977973852307
1758278254962362600,11.324362548828123,-1.1885434296131134,1.810712036126852,0.0913923355400562
1758278254972447700,11.33444775390625,-1.3643442331552504,1.1394155338287353,-0.3928527781441807
1758278254982533400,11.344533447265626,-1.5966922688275575,0.5295195489108562,-0.8733981605276465
1758278254992618500,11.354618408203123,-1.6921530228503048,-0.0719382780075073,-1.2881627646200358
1758278255002703600,11.36470361328125,-1.6723377307899294,-0.6448907259315252,-1.617683911190927
1758278255012789500,11.37478955078125,-1.8486469222456217,-1.1042892753899096,-1.88757198844552
1758278255022874600,11.38487451171875,-1.9489187298119064,-1.4146914416015148,-2.131931364428997
1758278255032959500,11.39495947265625,-1.8990028985202312,-1.5232412481695412,-2.161722691580653
1758278255043045600,11.405045654296876,-1.9292247260436413,-1.455241478654742,-2.0443641401350496
1758278255053130800,11.415130859375,-1.9937142954804,-1.2132377258867024,-1.9372180628851052
1758278255063215600,11.425215576171874,-2.0249225036926566,-0.8453747198313474,-1.811027385686338
1758278255073301500,11.435301513671876,-2.127382761213928,-0.451413395923376,-1.7739792192742228
1758278255083386600,11.44538671875,-2.149822410428524,-0.0123790045797824,-1.7801158223330973
1758278255093471500,11.455471435546874,-2.1183844851136207,0.5083890825986862,-1.8991233100295064
1758278255103557600,11.4655576171875,-2.130213454595208,0.97159345408082,-1.951070354887843
1758278255113642500,11.475642578125,-1.995752961701155,1.426681154602766,-1.7938433189123868
1758278255123727600,11.4857275390625,-1.8158751179784536,1.8418834194600584,-1.5048592037826776
1758278255133813500,11.4958134765625,-1.6443240808352828,2.2472534416109324,-1.197031856495142
1758278255143898400,11.5058984375,-1.5044415628924963,2.5596400596380238,-1.010464159744978
1758278255153984500,11.515984619140625,-1.3381310567513107,2.68976749176383,-1.1524369279652833
1758278255164069600,11.526069580078126,-1.219027707464993,2.7144617880374198,-1.4882400774151086
1758278255174154800,11.53615478515625,-1.2429562800630929,2.61940157763958,-1.859126230683923
1758278255184241000,11.546240966796876,-1.1315668661549687,2.4968805288642644,-2.2513293127477167
1758278255194325800,11.55632568359375,-0.7499696415185928,2.2060049008995293,-2.686080327683687
1758278255204411000,11.566410888671877,-1.289858608752489,1.2938567384779454,-2.821713956010341
1758278255214496800,11.576496826171876,-1.693968109448254,0.0606792173683643,-2.1627608024567366
1758278255224581600,11.58658154296875,-1.4714856342300773,-0.7092290503293276,-1.4068705387175082
1758278255234666800,11.596666748046877,-1.0955331374824049,-0.8166027988553046,-0.8050789498001336
1758278255244753000,11.6067529296875,-0.8984998685583472,-0.3814332662463188,-0.2338216153562068
1758278255254837800,11.616837646484376,-0.9683782914265988,0.6823521493196487,0.3088818247765302
1758278255264923000,11.6269228515625,-0.9762737208515404,2.0763006626218554,0.6130360365092754
1758278255275008800,11.6370087890625,-0.74826839055866,3.4380870279878377,0.5121130715578794
1758278255285094000,11.647093994140626,-0.5721887700751424,4.380632082238793,0.0063455696344375
1758278255295179000,11.657178955078123,-0.3015902064636349,4.735926114100217,-0.9046686203211546
1758278255305264600,11.6672646484375,0.2103498466148972,4.830456163144111,-1.8133312787145373
1758278255315349800,11.677349853515626,0.5880079782366753,4.92031412872374,-2.3641280089318752
1758278255325434600,11.6874345703125,0.5405240502670406,4.898277653482556,-2.606387197765708
1758278255335520800,11.697520751953125,0.3061681819036603,4.621199664723873,-2.889811340680718
1758278255345606000,11.70760595703125,0.2105041603937745,4.157610093316436,-3.41380014347136
1758278255355690800,11.717690673828123,0.2842021415501833,3.7330747674465177,-3.976798183614015
1758278255365777000,11.72777685546875,0.3621072190076113,3.5049382119894026,-4.445505828687549
1758278255375861800,11.73786181640625,0.2576619251489639,3.5088702907413243,-4.695923189535737
1758278255385946600,11.747946533203123,-0.0675157853901386,3.675169106444716,-4.606797045361995
1758278255396032800,11.75803271484375,-0.4929790397599339,3.788483350935578,-4.153818884339929
1758278255406117600,11.76811767578125,-0.9350438848406076,3.748464059758186,-3.4088661942005154
1758278255416202800,11.77820263671875,-1.3004738185301423,3.51574134555459,-2.6129844040736554
1758278255426289000,11.788288818359376,-1.4578215582758187,3.225513367843628,-1.913815559987724
1758278255436373800,11.798373779296876,-1.5172272485770284,2.863227285137772,-1.3354434251025318
1758278255446459000,11.808458984375,-1.5829451907649634,2.379030979031324,-0.8496472825840115
1758278255456544800,11.818544677734376,-1.4826526326715943,1.8514748391479248,-0.4301797614976763
1758278255466629600,11.828629638671876,-1.4230793307185172,1.2971499348044395,-0.0655541299283504
1758278255476714800,11.83871484375,-1.3009727079629898,0.702357410994172,0.2093240106984973
1758278255486800600,11.848800537109376,-1.07700803136304,0.1015349593698978,0.4121206654548645
1758278255496885800,11.8588857421875,-0.8317775716334581,-0.5786264019072056,0.5555079766482115
1758278255506971000,11.868970947265623,-0.6842857477307319,-1.3080652965724469,0.6375745576992631
1758278255517056800,11.879056884765625,-0.712933019413799,-1.9642735353320837,0.7546236048042774
1758278255527142000,11.889141845703126,-0.8261002566494047,-2.438693128311634,0.8924319468215107
1758278255537226800,11.899226806640623,-0.9470758295483886,-2.665069103837013,1.0883376730203629
1758278255547312600,11.909312744140625,-0.977817150901258,-2.6314292845636604,1.2238741976480931
1758278255557397800,11.919397705078126,-0.9126414988964796,-2.394661094361544,1.285889997382462
1758278255567482600,11.929482666015623,-0.737484838476777,-1.946548493549228,1.3565800288945435
1758278255577568800,11.93956884765625,-0.6056732526563108,-1.3209773851156237,1.451801713464409
1758278255587654000,11.94965380859375,-0.5073686535097658,-0.626425679436326,1.5668874976724383
1758278255597738800,11.95973876953125,-0.4004487862311303,0.0920072525680065,1.877893182735145
1758278255607825000,11.969824951171876,-0.3292022898800671,0.7526555196017026,2.3241379438489678
1758278255617909800,11.97990966796875,-0.3348680605567991,1.329713649278879,2.7742627612665296
1758278255627995000,11.989994873046877,-0.3985369612604379,1.8843506883114576,3.198494428014755
1758278255638080800,12.000080810546876,-0.4685884026080369,2.2596476437598465,3.531133560475707
1758278255648165600,12.01016552734375,-0.4190595248073339,2.305170208528638,3.740114749085903
