time,seconds_elapsed,z,y,x
1758278253034799900,9.3967998046875,0.5230104923248291,-0.9951777458190918,-0.9398037195205688
1758278253044885800,9.4068857421875,0.5303648114204407,-0.9879578948020936,-0.8638942837715149
1758278253054970600,9.416970703125,0.6613763570785522,-1.0637917518615725,-0.8602364659309387
1758278253065055700,9.4270556640625,0.8398256897926331,-1.2237483263015747,-0.8920239210128784
1758278253075142000,9.437141845703126,0.9618802666664124,-1.3205896615982056,-0.900719404220581
1758278253085226800,9.447226806640623,0.9042374491691588,-1.1778264045715332,-0.8749480247497559
1758278253095312000,9.457311767578124,0.6241762638092041,-0.7831411361694336,-0.7971325516700745
1758278253105397800,9.467397705078126,0.1620826423168182,-0.2316502779722213,-0.6743893623352051
1758278253115483000,9.47748291015625,-0.411465048789978,0.4064942598342895,-0.5263040065765381
1758278253125568800,9.48756884765625,-0.9780251383781432,1.073539137840271,-0.3721498548984527
1758278253135653600,9.497653564453126,-1.4132652282714844,1.7302144765853882,-0.2267902642488479
1758278253145738800,9.50773876953125,-1.6440407037734983,2.38937783241272,-0.0979444086551666
1758278253155825000,9.517824951171876,-1.6944657564163208,3.012887716293335,0.0418382622301578
1758278253165909800,9.52790966796875,-1.656569242477417,3.5190649032592773,0.2184889316558838
1758278253175994600,9.53799462890625,-1.6324964761734009,3.853272676467896,0.4295780062675476
1758278253186080500,9.54808056640625,-1.6835646629333496,3.990208864212036,0.6414937376976013
1758278253196165600,9.55816552734375,-1.821757674217224,3.929898738861084,0.8520147204399109
1758278253206250500,9.56825048828125,-2.0209381580352783,3.6949503421783447,1.0576493740081787
1758278253216336400,9.57833642578125,-2.2426037788391118,3.2962796688079834,1.2415603399276731
1758278253226421500,9.58842138671875,-2.420184373855591,2.7277166843414307,1.3850890398025513
1758278253236507400,9.59850732421875,-2.544722557067871,1.9788857698440552,1.483304500579834
1758278253246592500,9.608592529296876,-2.620626449584961,1.0641515254974363,1.5250927209854126
1758278253256677600,9.618677734375,-2.685194253921509,0.0306322108954191,1.519442796707153
1758278253266763500,9.628763427734375,-2.76684308052063,-1.0218149423599243,1.4796520471572876
1758278253276848600,9.6388486328125,-2.8641276359558105,-1.97176206111908,1.4018752574920654
1758278253286933500,9.64893359375,-2.96833872795105,-2.7586636543273926,1.3069788217544556
1758278253297019400,9.659019287109375,-3.052530288696289,-3.350489854812622,1.204972267150879
1758278253307104500,9.6691044921875,-3.09912109375,-3.747850179672241,1.0900245904922483
1758278253317189400,9.679189453125,-3.107692003250122,-3.9812886714935294,0.965055286884308
1758278253327275500,9.689275634765623,-3.0760884284973145,-4.078127384185791,0.8371681571006775
1758278253337360600,9.699360595703125,-3.0271456241607666,-4.0566582679748535,0.7108352184295654
1758278253347446500,9.709446533203124,-2.9816548824310303,-3.9369590282440186,0.5877125263214111
1758278253357531600,9.71953173828125,-2.979607343673706,-3.7441580295562735,0.4751191139221191
1758278253367616500,9.729616455078125,-3.0209922790527344,-3.5295376777648926,0.3836107850074768
1758278253377702400,9.739702392578126,-3.096736192703247,-3.3186256885528564,0.3129374086856842
1758278253387787500,9.74978759765625,-3.187403440475464,-3.1437997817993164,0.2558357715606689
1758278253397872400,9.759872314453125,-3.27417516708374,-3.0239624977111816,0.2127500772476196
1758278253407958500,9.76995849609375,-3.3300600051879883,-2.9457736015319824,0.1852066069841385
1758278253418043600,9.780043701171875,-3.338484764099121,-2.8589236736297607,0.1451087296009063
1758278253428128500,9.79012841796875,-3.309170246124268,-2.7248706817626958,0.1063544005155563
1758278253438214700,9.800214599609374,-3.2851576805114746,-2.50478458404541,0.0811704844236373
1758278253448299500,9.810299560546875,-3.282191038131714,-2.219381809234619,0.0895746201276779
1758278253458385400,9.820385498046877,-3.2851037979125977,-1.896769642829895,0.1435414552688598
1758278253468470500,9.830470458984376,-3.248765230178833,-1.5788826942443848,0.2345264852046966
1758278253478555400,9.840555419921875,-3.150463581085205,-1.3188024759292605,0.3722510635852813
1758278253488641500,9.8506416015625,-2.953411340713501,-1.131912112236023,0.5338993668556213
1758278253498726700,9.8607265625,-2.676534414291382,-1.0275369882583618,0.6934045553207397
1758278253508811500,9.8708115234375,-2.3706960678100586,-1.013155460357666,0.8419554233551025
1758278253518897400,9.8808974609375,-2.081876516342163,-1.0115548372268677,0.9531512260437012
1758278253528982500,9.890982421875,-1.7954528331756592,-0.9101086854934692,1.026992678642273
1758278253539067400,9.9010673828125,-1.5323482751846311,-0.6782661080360413,1.0544277429580688
1758278253549153500,9.911153564453125,-1.2749884128570557,-0.3514762818813324,1.013913631439209
1758278253559238400,9.92123828125,-0.9783979654312134,0.0312780290842056,0.957868754863739
1758278253569324500,9.931324462890624,-0.639726459980011,0.3772141337394714,0.918051540851593
1758278253579409700,9.94140966796875,-0.3173918128013611,0.5479938387870789,0.8680733442306519
1758278253589494500,9.95149462890625,-0.0571591593325138,0.5105500817298889,0.7705009579658508
1758278253599580400,9.961580322265624,0.1464096754789352,0.3377423584461212,0.6443526148796082
1758278253609665500,9.97166552734375,0.3307989537715912,0.1423968225717544,0.5009624361991882
1758278253619750400,9.98175048828125,0.5578345060348511,-0.0047622644342482,0.357565313577652
1758278253629836500,9.99183642578125,0.8193960785865784,-0.0792474150657653,0.2363006770610809
1758278253639921400,10.00192138671875,1.0889955759048462,-0.0913650691509246,0.1620863676071167
1758278253650006500,10.012006591796874,1.3244425058364868,-0.0016809873050078,0.1236617565155029
1758278253660092700,10.0220927734375,1.524225831031799,0.2322532087564468,0.1133422702550888
1758278253670177500,10.032177490234377,1.6912423372268677,0.5847939252853394,0.1030526161193847
1758278253680263400,10.042263427734374,1.831248164176941,0.9588676691055298,0.0842837244272232
1758278253690348500,10.0523486328125,1.9493393898010252,1.260273575782776,0.0646626129746437
1758278253700433400,10.062433349609377,2.0468220710754395,1.4709078073501587,0.0414931140840053
1758278253710519600,10.07251953125,2.120925188064575,1.628759741783142,0.0251527577638626
1758278253720604400,10.0826044921875,2.196157693862915,1.7581206560134888,0.0153667060658335
1758278253730689500,10.092689453125,2.2898669242858887,1.8995883464813232,0.0133008919656276
1758278253740775700,10.102775634765624,2.42085075378418,2.080572843551636,0.0305709578096866
1758278253750860500,10.112860595703124,2.5946967601776123,2.312377452850342,0.0530277974903583
1758278253760945700,10.122945556640625,2.806150197982788,2.589765787124634,0.0673689171671867
1758278253771031600,10.133031494140624,3.0281970500946045,2.887335777282715,0.0674701184034347
1758278253781116400,10.143116455078124,3.24252986907959,3.173372507095337,0.0490314587950706
1758278253791201500,10.153201416015625,3.429832220077514,3.420625686645508,0.0194788929075002
1758278253801287400,10.163287353515624,3.562324047088623,3.5981948375701904,-0.0253024268895387
1758278253811372500,10.17337255859375,3.628603458404541,3.64736557006836,-0.0911493524909019
1758278253821458700,10.183458740234377,3.6419506072998047,3.553772211074829,-0.1799423396587371
1758278253831543600,10.19354345703125,3.619670629501343,3.3570497035980225,-0.2619349360466003
1758278253841628700,10.203628662109375,3.587383270263672,3.0516457557678223,-0.3500392436981201
1758278253851714600,10.213714599609377,3.5422658920288086,2.666978120803833,-0.4676635861396789
1758278253861799400,10.22379931640625,3.484493970870972,2.258019208908081,-0.5807933807373047
1758278253871884500,10.233884521484375,3.4159295558929443,1.8461564779281616,-0.6795575022697449
1758278253881970400,10.243970458984377,3.3439183235168457,1.432473063468933,-0.7637301683425903
1758278253892055600,10.2540556640625,3.271268606185913,1.0157818794250488,-0.8373018503189087
1758278253902140700,10.264140625,3.2135629653930664,0.5788630843162537,-0.9095483422279358
1758278253912226600,10.2742265625,3.166818141937256,0.2362612634897232,-0.9428690075874328
1758278253922311400,10.2843115234375,3.136781930923462,-0.0160306319594383,-0.9609928727149964
1758278253932397600,10.2943974609375,3.112518787384033,-0.2433881610631942,-0.9712306261062622
1758278253942482400,10.304482421875,3.0825819969177246,-0.4052740037441253,-0.9608163237571716
1758278253952567600,10.314567626953124,3.036792755126953,-0.5071998238563538,-0.9354560971260072
1758278253962653700,10.32465380859375,2.9739856719970703,-0.557312548160553,-0.8951358199119568
1758278253972738600,10.334738525390623,2.8910789489746094,-0.5744406580924988,-0.8634487390518188
1758278253982823700,10.34482373046875,2.784318208694458,-0.5717159509658813,-0.8294433951377869
1758278253992909300,10.354909423828126,2.669382810592652,-0.5331534147262573,-0.7835872173309326
1758278254002994400,10.364994384765623,2.549914598464966,-0.4304528534412384,-0.7244908809661865
1758278254013079300,10.375079345703124,2.424415111541748,-0.285266637802124,-0.6676233410835266
1758278254023165400,10.38516552734375,2.294034957885742,-0.1066659912467002,-0.612456202507019
1758278254033250600,10.39525048828125,2.1446187496185303,0.1018528640270233,-0.5504934787750244
1758278254043335400,10.40533544921875,1.9601837396621704,0.3363636434078216,-0.4913726449012756
1758278254053421600,10.415421630859376,1.7272809743881226,0.563823401927948,-0.4241251647472381
1758278254063506700,10.425506591796877,1.472539305686951,0.7584296464920044,-0.3568622469902038
1758278254073591600,10.435591552734374,1.2359129190444946,0.935077667236328,-0.2540096342563629
1758278254083677400,10.445677490234376,1.0370343923568726,1.108747959136963,-0.1329652369022369
1758278254093762600,10.455762451171877,0.8237828016281128,1.210264801979065,-0.0466905385255813
1758278254103848400,10.465848388671876,0.5719665884971619,1.212275147438049,-0.0154428724199533
1758278254113933600,10.47593359375,0.2600672543048858,1.1252821683883667,-0.0870139971375465
1758278254124018400,10.486018310546877,-0.0892052426934242,0.9376809000968932,-0.1645071804523468
1758278254134104600,10.4961044921875,-0.4265172183513641,0.7060410380363464,-0.1895443648099899
1758278254144189700,10.506189697265626,-0.7247049808502197,0.41680708527565,-0.1213125810027122
1758278254154274600,10.516274658203123,-0.9525567889213562,0.1120154857635498,-0.0066933226771652
1758278254164360400,10.5263603515625,-1.10791015625,-0.1774461567401886,0.1119885891675949
1758278254174445600,10.536445556640626,-1.182916522026062,-0.4629766941070556,0.2016460299491882
1758278254184530400,10.546530517578123,-1.2267276048660278,-0.7363158464431763,0.2363970875740051
1758278254194616600,10.556616455078125,-1.276315450668335,-0.99948650598526,0.2331160753965377
1758278254204701700,10.56670166015625,-1.381364107131958,-1.2273377180099487,0.2316129803657531
1758278254214786600,10.57678662109375,-1.5555797815322876,-1.386976718902588,0.2399018108844757
1758278254224872700,10.586872802734376,-1.76893413066864,-1.4319002628326416,0.2369654029607772
1758278254234957600,10.59695751953125,-1.953634262084961,-1.3066695928573608,0.2012566775083542
1758278254245042700,10.607042724609377,-2.067269086837769,-1.0341147184371948,0.1562013179063797
1758278254255128600,10.617128662109376,-2.093967199325561,-0.6625755429267883,0.1389317810535431
1758278254265213400,10.62721337890625,-2.0537171363830566,-0.2805001139640808,0.18135567009449
1758278254275299600,10.637299560546875,-1.977791786193848,0.0344511829316616,0.2475277781486511
1758278254285384700,10.647384765625,-1.9064158201217647,0.2554629147052765,0.3037447035312652
1758278254295469600,10.657469482421876,-1.8778945207595823,0.4169173240661621,0.3434668183326721
1758278254305555500,10.667555419921875,-1.909791111946106,0.5528250932693481,0.3942538201808929
1758278254315640600,10.677640625,-2.0067625045776367,0.6809878349304199,0.4553486108779907
1758278254325725400,10.687725341796876,-2.164239883422852,0.7930691242218018,0.5397473573684692
1758278254335811600,10.6978115234375,-2.369088649749756,0.8643978834152222,0.646378755569458
1758278254345896400,10.707896484375,-2.604424238204956,0.8764913082122803,0.761214017868042
1758278254355981600,10.717981689453126,-2.839959621429444,0.7969996929168701,0.8741765022277832
1758278254366067700,10.728067626953123,-3.0534019470214844,0.6192600727081299,0.9534404277801514
1758278254376152600,10.738152587890625,-3.209297180175781,0.3573940992355346,0.9934208393096924
1758278254386237700,10.74823779296875,-3.3023388385772705,0.0437613278627395,1.0100187063217163
1758278254396323600,10.758323486328123,-3.347932815551758,-0.2990679144859314,1.014651894569397
1758278254406408400,10.768408447265625,-3.3607594966888428,-0.6410121917724609,1.013175129890442
1758278254416493600,10.77849365234375,-3.3586814403533936,-0.9692130088806152,0.9887925386428832
1758278254426579500,10.788579345703123,-3.362083196640014,-1.2746599912643433,0.9243139624595642
1758278254436664600,10.79866455078125,-3.3686249256134038,-1.6092473268508911,0.8081213235855103
1758278254446749400,10.80874951171875,-3.363088846206665,-1.9496331214904783,0.6387107372283936
1758278254456835600,10.818835693359375,-3.3477652072906494,-2.3128981590271,0.4471250474452972
1758278254466920700,10.828920654296876,-3.3149304389953613,-2.712261199951172,0.247423380613327
1758278254477006600,10.839006591796876,-3.2788257598876958,-3.146467447280884,0.055429171770811
1758278254487091500,10.849091552734375,-3.2434446811676025,-3.607413053512573,-0.1409400701522827
1758278254497176600,10.859176513671876,-3.2166051864624023,-4.050882816314697,-0.3310889899730682
1758278254507262500,10.869262451171876,-3.200037002563477,-4.458643913269043,-0.5016886591911316
1758278254517347600,10.87934765625,-3.196473360061645,-4.731703281402588,-0.6462900638580322
1758278254527432700,10.8894326171875,-3.199614763259888,-4.8618645668029785,-0.7575367093086243
1758278254537518600,10.8995185546875,-3.205826759338379,-4.827885150909424,-0.841544508934021
1758278254547603700,10.909603759765623,-3.2133803367614746,-4.622382640838623,-0.8892185688018799
1758278254557688600,10.9196884765625,-3.20031476020813,-4.246586799621582,-0.9000301957130432
1758278254567774500,10.9297744140625,-3.151721477508545,-3.755905866622925,-0.8753597140312195
1758278254577859600,10.939859619140623,-3.0478901863098145,-3.2314999103546143,-0.8104374408721924
1758278254587944400,10.9499443359375,-2.86660385131836,-2.7075114250183105,-0.7034438848495483
1758278254598030600,10.960030517578126,-2.6345601081848145,-2.206993579864502,-0.5467046499252319
1758278254608115700,10.97011572265625,-2.388056516647339,-1.7466293573379517,-0.3619912266731262
1758278254618200600,10.98020068359375,-2.163182258605957,-1.2844412326812744,-0.1705794632434845
1758278254628286700,10.99028662109375,-1.962079405784607,-0.8102515935897827,0.0007518103811889
1758278254638371600,11.00037158203125,-1.7688132524490356,-0.3729152679443359,0.1305963546037674
1758278254648456400,11.01045654296875,-1.5572166442871094,-0.0090707270428538,0.2365787178277969
1758278254658542600,11.02054248046875,-1.321285605430603,0.2739577889442444,0.3187697231769562
1758278254668627500,11.03062744140625,-1.0335190296173096,0.4855818748474121,0.3805603981018066
1758278254678712600,11.040712646484376,-0.6849908828735352,0.5965656638145447,0.4175146818161011
1758278254688798700,11.050798828125,-0.3248840868473053,0.602670431137085,0.4426280260086059
1758278254698883600,11.060883544921875,-0.007994276471436,0.5379625558853149,0.4590133726596832
1758278254708968700,11.07096875,0.2485901117324829,0.4614840149879455,0.4796896278858185
1758278254719054300,11.081054443359376,0.4502222836017608,0.4166054725646972,0.4954195916652679
1758278254729139500,11.091139404296875,0.6359727382659912,0.3777227997779846,0.5092083811759949
1758278254739224600,11.101224609375,0.8143965005874634,0.3161395788192749,0.5231979489326477
1758278254749310500,11.111310546875,0.98963463306427,0.3129294216632843,0.5348621010780334
1758278254759395600,11.1213955078125,1.1580846309661863,0.4424818158149719,0.5551974177360535
1758278254769481700,11.131481689453125,1.3273330926895142,0.6720207333564758,0.5696128606796265
1758278254779566600,11.141566650390626,1.4950547218322754,0.943898856639862,0.573536217212677
1758278254789651700,11.151651611328123,1.6531041860580444,1.2231414318084717,0.5837406516075134
1758278254799737300,11.1617373046875,1.8037205934524536,1.5020819902420044,0.5943624377250671
1758278254809822500,11.171822509765626,1.947727918624878,1.7959519624710083,0.6107035875320435
1758278254819907600,11.181907470703123,2.10089111328125,2.144249677658081,0.6232848763465881
1758278254829993500,11.191993408203125,2.270496129989624,2.5447118282318115,0.6269280910491943
1758278254840078600,11.20207861328125,2.4812090396881104,2.961474895477295,0.6140778064727783
1758278254850163500,11.21216357421875,2.7302801609039307,3.368523597717285,0.5863934755325317
1758278254860249600,11.22224951171875,3.014777421951294,3.725323438644409,0.5335283875465393
1758278254870334700,11.232334716796874,3.309863328933716,4.025352954864502,0.4445135295391083
1758278254880419600,11.242419677734375,3.5854198932647705,4.253286838531494,0.3329606354236603
1758278254890505500,11.25250537109375,3.824895620346069,4.39404821395874,0.1924200505018234
1758278254900590600,11.262590576171876,3.986071348190308,4.411597728729248,0.0472271665930748
1758278254910675500,11.272675537109375,4.06186580657959,4.300075531005859,-0.115225926041603
1758278254920761600,11.28276171875,4.0649285316467285,4.074549198150635,-0.2640116810798645
1758278254930846500,11.292846435546876,4.026039123535156,3.8237075805664062,-0.3892830312252044
1758278254940931600,11.302931640625,3.957517385482788,3.5330467224121094,-0.5144162178039551
1758278254951017700,11.313017822265625,3.8671348094940186,3.2084763050079346,-0.6493721604347229
1758278254961102600,11.3231025390625,3.765115976333618,2.867175340652466,-0.7813740968704224
1758278254971187700,11.333187744140623,3.666295289993286,2.4973065853118896,-0.9144498705863952
1758278254981273600,11.343273681640625,3.569624185562134,2.1170923709869385,-1.038802146911621
1758278254991358500,11.3533583984375,3.4887404441833496,1.7815243005752563,-1.1458977460861206
1758278255001443600,11.363443603515623,3.427736520767212,1.461034893989563,-1.2310682535171509
1758278255011529500,11.373529541015625,3.379721641540528,1.1196755170822144,-1.2987658977508545
1758278255021614600,11.383614501953126,3.3568274974823,0.8243879079818726,-1.3412970304489136
1758278255031699700,11.39369970703125,3.326428174972534,0.5721162557601929,-1.3513572216033936
1758278255041785600,11.40378564453125,3.2891106605529785,0.3450130522251129,-1.3358969688415527
1758278255051870500,11.413870361328126,3.2403273582458496,0.1684862226247787,-1.3087236881256104
1758278255061955300,11.423955322265623,3.1803925037384038,0.0392922796308994,-1.2811826467514038
1758278255072041500,11.43404150390625,3.1097075939178467,-0.0500996522605419,-1.2527680397033691
1758278255082126600,11.444126708984374,3.0448427200317383,-0.1091682985424995,-1.1994507312774658
1758278255092211500,11.45421142578125,2.9821765422821045,-0.1338944137096405,-1.126325607299805
1758278255102297600,11.464297607421877,2.892366886138916,-0.1468605548143386,-1.0473307371139526
1758278255112382700,11.4743828125,2.7426869869232178,-0.1347905695438385,-0.9579907059669496
1758278255122467600,11.484467529296875,2.5331921577453613,-0.0714470222592353,-0.8649739623069763
1758278255132553500,11.494553466796877,2.2798471450805664,0.03292066603899,-0.7829453945159912
1758278255142638300,11.504638427734376,2.0097384452819824,0.1627095490694046,-0.6924426555633545
1758278255152724500,11.514724365234375,1.7657551765441897,0.331931859254837,-0.5972285270690918
1758278255162809600,11.5248095703125,1.547998309135437,0.5025203824043274,-0.5072512030601501
1758278255172894700,11.534894775390624,1.3651022911071775,0.6251640319824219,-0.410640001296997
1758278255182980900,11.54498095703125,1.218096375465393,0.6593267917633057,-0.2576333880424499
1758278255193066000,11.55506591796875,1.1006994247436523,0.6730471253395081,-0.0879815220832824
1758278255203150800,11.56515087890625,0.9334547519683838,0.7404631972312927,-0.1395573616027832
1758278255213236700,11.57523681640625,0.7192785143852234,0.7557750344276428,-0.2599570155143738
1758278255223321600,11.585321533203125,0.5366120338439941,0.7045320868492126,-0.2975709736347198
1758278255233406700,11.59540673828125,0.416325032711029,0.590786874294281,-0.223442941904068
1758278255243492900,11.605492919921875,0.3417900800704956,0.4161436855792999,-0.1191745921969413
1758278255253577700,11.61557763671875,0.2615389227867126,0.202018603682518,-0.0124814370647072
1758278255263662800,11.625662841796874,0.1275835186243057,0.0313760302960872,0.0895189642906189
1758278255273749000,11.6357490234375,-0.1146618649363517,-0.0557285100221633,0.16350157558918
1758278255283833900,11.645833740234377,-0.4572234749794006,-0.0678456276655197,0.2144012451171875
1758278255293919000,11.6559189453125,-0.8622716069221497,-0.0376536361873149,0.2678104043006897
1758278255304004600,11.666004638671875,-1.3044713735580444,-0.0322865657508373,0.3497710525989532
1758278255314089700,11.67608984375,-1.740020990371704,-0.0917227268218994,0.4387765526771545
1758278255324174800,11.6861748046875,-2.1023240089416504,-0.1901433020830154,0.4990170001983642
1758278255334260700,11.6962607421875,-2.328495740890503,-0.2795813083648681,0.5252509713172913
1758278255344345900,11.706345947265625,-2.425532579421997,-0.3323108255863189,0.5544493794441223
1758278255354430700,11.7164306640625,-2.4302964210510254,-0.3570742309093475,0.5861228704452515
1758278255364516600,11.7265166015625,-2.402413845062256,-0.3697977662086487,0.6253922581672668
1758278255374601700,11.736601806640625,-2.385343074798584,-0.4334086775779724,0.6637923717498779
1758278255384686600,11.7466865234375,-2.411234140396118,-0.5697108507156372,0.6899776458740234
1758278255394772700,11.756772705078124,-2.4896388053894043,-0.7939186692237854,0.6991157531738281
1758278255404857900,11.76685791015625,-2.6109390258789062,-1.0783426761627195,0.6762783527374268
1758278255414942700,11.776942626953126,-2.7514326572418213,-1.3841150999069214,0.6316472291946411
1758278255425028900,11.78702880859375,-2.886312484741211,-1.6825788021087646,0.5705249905586243
1758278255435113700,11.79711376953125,-3.014889478683472,-1.99381685256958,0.5088754892349243
1758278255445198800,11.80719873046875,-3.1456217765808105,-2.295204162597656,0.4421579837799072
1758278255455284700,11.81728466796875,-3.281798839569092,-2.555506944656372,0.3781763315200805
1758278255465369600,11.82736962890625,-3.4206578731536865,-2.7697932720184326,0.3149981498718261
1758278255475454700,11.837454833984374,-3.5474579334259038,-2.900073528289795,0.2558815777301788
1758278255485540900,11.847540771484375,-3.655491590499878,-2.9271163940429688,0.2180566936731338
1758278255495625700,11.857625732421877,-3.718652725219727,-2.8430421352386475,0.1939417719841003
1758278255505710800,11.8677109375,-3.729893922805786,-2.6440258026123047,0.1729970723390579
1758278255515796700,11.877796630859375,-3.715409755706787,-2.3602728843688965,0.1465923637151718
1758278255525881900,11.8878818359375,-3.7148401737213135,-2.013761281967163,0.1046449169516563
1758278255535967000,11.897967041015624,-3.729150772094727,-1.6399303674697876,0.0403338409960269
1758278255546052600,11.908052490234375,-3.759805679321289,-1.294722080230713,-0.0285765174776315
1758278255556137700,11.9181376953125,-3.7747726440429688,-1.026394248008728,-0.0879599526524543
1758278255566222600,11.92822265625,-3.755289077758789,-0.8894270658493042,-0.1124085634946823
1758278255576308700,11.938308837890624,-3.6839871406555176,-0.9150341749191284,-0.1005825325846672
1758278255586393900,11.948393798828125,-3.574608564376831,-1.0844887495040894,-0.0658727586269378
1758278255596478700,11.958478759765624,-3.4539592266082764,-1.3489000797271729,-0.0300335325300693
1758278255606564900,11.96856494140625,-3.351058959960937,-1.6915775537490845,-0.0006639260682277
1758278255616650000,11.97864990234375,-3.278605699539185,-2.066976308822632,0.0123605290427804
1758278255626734800,11.98873486328125,-3.236208915710449,-2.4421160221099854,0.0158279649913311
1758278255636820700,11.99882080078125,-3.2355339527130127,-2.792157888412476,-0.0116872824728488
1758278255646905600,12.008905517578125,-3.254368543624878,-3.0549139976501465,-0.0633254423737526
