time,seconds_elapsed,z,y,x
1758278253227681500,9.589681640625,0.2811690574645996,9.809193839263916,-0.2108393836975097
1758278253237767400,9.599767333984374,-0.3229179489135742,10.556484032440183,-0.1839046150207519
1758278253247852500,9.6098525390625,-0.8668506385803222,11.33789159927368,-0.0980126304626464
1758278253257937400,9.6199375,-1.3099275833129882,11.755530151367187,-0.0184054252624511
1758278253268023600,9.6300234375,-1.4839561164855957,11.617414643096923,-0.079756842803955
1758278253278108700,9.640108642578124,-1.3926771781921383,11.02529864501953,-0.2376245147705078
1758278253288193500,9.650193603515625,-1.1354501373291015,10.321852269744872,-0.3916016090393066
1758278253298279400,9.660279541015624,-0.7612064903259277,9.610175826263427,-0.4745008415222168
1758278253308364500,9.670364501953124,-0.3369838836669921,9.0390090927124,-0.3775356742858886
1758278253318449400,9.680449462890625,-0.0689829353332519,8.617629600524902,-0.120607908630371
1758278253328535600,9.69053564453125,0.1149216796875,8.354417055511474,0.3269581642150879
1758278253338620400,9.700620361328124,0.2401683540344238,8.186074751281739,0.847846662902832
1758278253348706600,9.71070654296875,0.4255693450927734,8.033594033050537,1.4613608383178711
1758278253358791700,9.720791748046874,0.743100340270996,7.823951750183105,2.1122844146728514
1758278253368876500,9.73087646484375,1.095646534729004,7.6756608848571775,2.698414908599853
1758278253378962400,9.74096240234375,1.4784195251464842,7.605780123901367,3.132663234710693
1758278253389047600,9.751047607421874,1.7552490921020507,7.685237691497802,3.4138322921752926
1758278253399132400,9.76113232421875,1.9367595054626463,7.914482500457763,3.625569501495361
1758278253409218600,9.771218505859377,2.041655465698242,8.18562583847046,3.764433197784424
1758278253419303400,9.781303466796874,2.0757728393554684,8.432378247070313,3.766079211425781
1758278253429388500,9.791388427734375,2.0163667106628416,8.590694831848143,3.7204397422790527
1758278253439474700,9.801474609375,2.046892781829834,8.767416841888426,3.950133464050293
1758278253449559600,9.8115595703125,2.1944354591369626,8.990376871490477,4.448875597381591
1758278253459645400,9.8216455078125,2.5923218475341794,9.201665167999266,4.9163434715271
1758278253469730600,9.83173046875,2.962824554443359,9.313594095611572,5.009567698669433
1758278253479815400,9.8418154296875,3.254168968963623,9.249549201202392,4.670638526153565
1758278253489901600,9.851901611328126,3.459621398925781,8.910620028686523,3.7906197784423834
1758278253499986400,9.861986328125,3.459621398925781,8.56181477432251,2.433855625152588
1758278253510071600,9.872071533203124,3.491643846130371,8.533682904815674,1.280000062561035
1758278253520157700,9.88215771484375,3.574393441009521,8.632443723297119,0.5325602317810059
1758278253530242600,9.89224267578125,3.5359365768432616,8.713098391723632,0.0205003517150878
1758278253540327400,9.902327392578124,3.515136949920654,8.827870433807373,-0.4513070129394531
1758278253550413600,9.91241357421875,3.328089945220947,8.776844010925293,-0.8942343200683593
1758278253560498400,9.92249853515625,3.361159855651856,8.454823887634277,-1.717989328765869
1758278253570584600,9.93258447265625,3.681533965301513,8.135048328399657,-2.8070518089294434
1758278253580669400,9.94266943359375,3.826682440948486,8.352022853851318,-3.427898226928711
1758278253590754600,9.952754638671877,3.3918355644226077,9.094823918914797,-3.3731308639526367
1758278253600840400,9.96284033203125,2.6759692680358884,9.95868180541992,-3.0002339553833006
1758278253610925300,9.97292529296875,1.9430442848205565,10.468497121429444,-2.5737667846679684
1758278253621010400,9.983010498046877,1.3962684806823729,10.633098485565185,-2.2967875801086426
1758278253631096600,9.9930966796875,1.1468225952148436,10.705074172973632,-2.039261264038086
1758278253641181400,10.003181396484376,1.10447515335083,10.759093347930907,-1.6377835731506347
1758278253651266600,10.0132666015625,1.1960533668518063,10.79530564804077,-1.2038345222473144
1758278253661352700,10.023352783203125,1.3403040168762206,10.728268001556396,-0.8482955757141113
1758278253671437600,10.0334375,1.415272456359863,10.501417394256592,-0.6615478462219238
1758278253681523500,10.0435234375,1.418714121246338,10.106972670745847,-0.5515642074584961
1758278253691608300,10.0536083984375,1.4788684379577637,9.64728595199585,-0.4302081108093261
1758278253701693400,10.063693359375,1.5649100601196289,9.20016879196167,-0.2404676292419433
1758278253711779600,10.073779541015623,1.7034744812011715,8.860790706634521,0.0466869323730468
1758278253721864400,10.083864501953125,1.802235299682617,8.75903713607788,0.3244143249511718
1758278253731949600,10.093949462890626,1.8171990600585937,8.953715658569335,0.5636848533630371
1758278253742035700,10.10403564453125,1.7172411407470702,9.46233387374878,0.6985083343505859
1758278253752120600,10.11412060546875,1.4706383697509764,10.283694680786132,0.7568669998168945
1758278253762205700,10.124205810546876,1.0983400115966797,11.285967350769042,0.7604583023071289
1758278253772291300,10.134291259765623,0.6970119583129882,12.36620121231079,0.8060977714538574
1758278253782376400,10.14437646484375,0.2359785011291503,13.26043553237915,0.814627114868164
1758278253792461600,10.154461669921876,-0.1482908653259277,13.895946435546874,0.847248112487793
1758278253802547500,10.16454736328125,-0.3890577697753906,14.205397000122067,0.9094973556518554
1758278253812632600,10.174632568359376,-0.496048656463623,14.246397703552246,1.0633248123168946
1758278253822718700,10.18471875,-0.4587888931274413,14.136563702392577,1.172111350250244
1758278253832803600,10.194803466796875,-0.3010708587646484,13.928717070770263,1.1475707832336426
1758278253842888700,10.204888671875,-0.1747767211914062,13.450624926757811,0.9454103805541992
1758278253852974300,10.214974365234376,-0.0849941589355468,12.814365835571287,0.6902782661437988
1758278253863059500,10.2250595703125,0.0956184288024902,12.045228552246092,0.4584896179199218
1758278253873144600,10.23514453125,0.3031657852172851,11.136629022216797,0.3348889572143554
1758278253883230500,10.24523046875,0.4164414512634277,10.192565380096434,0.2305915473937988
1758278253893315600,10.255315673828123,0.4569932418823242,9.34067850189209,0.199167650604248
1758278253903400400,10.265400390625,0.3324947555541992,8.58620570373535,0.2000654762268066
1758278253913486600,10.275486572265624,0.321122297668457,7.909694097137451,0.2744353652954101
1758278253923571700,10.28557177734375,0.5635352157592773,7.37369220046997,0.5768529624938965
1758278253933657300,10.2956572265625,0.5241805259704589,6.879289557647705,0.8731354179382323
1758278253943742500,10.305742431640626,0.4593874435424804,6.580163987731933,1.2644377517700194
1758278253953827600,10.31582763671875,0.5385457359313964,6.455066950988769,1.7401356941223145
1758278253963913500,10.32591357421875,0.5418377632141113,6.434416961669921,2.17064308013916
1758278253973998600,10.33599853515625,0.5363011718749999,6.496815842437743,2.598606626892089
1758278253984083500,10.34608349609375,0.4981435829162597,6.579415799713134,2.952349922180176
1758278253994169600,10.356169677734377,0.469862075805664,6.704063923645019,3.2194530448913574
1758278254004254500,10.36625439453125,0.6450877098083496,6.881534121704101,3.459022848510742
1758278254014339300,10.37633935546875,0.739957950592041,7.11811117324829,3.636642684173584
1758278254024425500,10.386425537109377,0.7796119155883788,7.394491827392578,3.81141940536499
1758278254034510600,10.396510498046876,0.8888473663330078,7.807491613769531,4.058022176361083
1758278254044595500,10.406595458984375,0.9769839149475096,8.270021446990967,4.440346253967285
1758278254054681600,10.416681640625,1.092953057861328,8.666860372161866,4.886415950775146
1758278254064766500,10.426766357421876,1.1692682357788085,8.948478342437744,5.2934302330017085
1758278254074851600,10.4368515625,1.320252577972412,9.119663761138916,5.383362432861328
1758278254084937500,10.4469375,1.518223127746582,9.114875357818605,5.121496626281738
1758278254095022300,10.457022216796876,1.2927192588806151,8.870816426086424,4.838531917572022
1758278254105108500,10.4671083984375,1.027262149810791,8.49103618774414,4.739771099090576
1758278254115193600,10.477193603515625,0.4954501060485839,8.090157047271727,4.6909892402648925
1758278254125278500,10.487278564453124,0.5707178207397461,7.709179708099365,4.638167166137695
1758278254135364600,10.497364501953124,1.4190133964538574,7.707533694458007,4.663755196380615
1758278254145449700,10.50744970703125,2.3226748855590817,7.952939364624023,4.872798928833007
1758278254155534600,10.51753466796875,3.0156466285705563,8.744522288513183,5.291933856964112
1758278254165620500,10.527620361328124,3.1980548675537106,10.04981110610962,5.691166983795165
1758278254175705600,10.53770556640625,2.914042695617676,11.569680247497558,6.037428398895264
1758278254185790500,10.54779052734375,2.269703173828125,12.93452483139038,6.30168840713501
1758278254195876600,10.557876708984375,1.8251298530578608,13.907468531036375,6.564751314544678
1758278254205961500,10.56796142578125,1.96623811340332,14.245799153137206,6.839037042236328
1758278254216046600,10.578046630859374,2.6038439430236813,13.836989219665526,7.2072951850891105
1758278254226132700,10.5881328125,3.2351649932861326,12.80673431777954,7.39942986831665
1758278254236217600,10.598217529296877,3.666270929718017,11.50458788986206,7.031321363067627
1758278254246302700,10.608302734375,3.999513873291016,10.239850862884522,6.106411334228516
1758278254256388600,10.618388671875,4.427776695251465,9.301174174499511,4.827009822082519
1758278254266473500,10.628473388671877,4.862174658966064,8.720430634307862,3.547757947540283
1758278254276559600,10.6385595703125,4.816086277008056,8.460959029388427,2.59845698928833
1758278254286644500,10.64864453125,4.266018445587158,8.52246008453369,2.131737303161621
1758278254296729600,10.6587294921875,3.572897064971924,8.836848690032959,2.0925322509765625
1758278254306815700,10.668815673828124,2.9589339767456053,9.31374373321533,2.374000583648681
1758278254316900600,10.678900634765624,2.3760955101013184,9.733028298950195,2.7015572982788085
1758278254326985500,10.6889853515625,1.833509558868408,10.020781410980224,3.001879969024658
1758278254337071600,10.699071533203124,1.3819032707214354,10.159944382476803,3.246986363983154
1758278254347156500,10.709156494140624,1.016787517547607,10.133308889007568,3.377619992065429
1758278254357241600,10.71924169921875,0.6943184814453125,9.900921690368651,3.299509162902832
1758278254367327500,10.729327392578124,0.3534440200805664,9.54523310623169,2.9809307044982907
1758278254377412600,10.73941259765625,0.0236427413940429,9.126098178100586,2.424129180908203
1758278254387497700,10.749497802734377,-0.2160766998291015,8.750208517456054,1.7102081733703611
1758278254397583400,10.759583251953124,-0.2910451393127441,8.418013037109375,1.026513961791992
1758278254407668500,10.76966845703125,-0.2274491577148437,8.077737126159667,0.3971382003784179
1758278254417753300,10.77975341796875,-0.1831564270019531,7.82724377746582,-0.1029506713867187
1758278254427839500,10.789839599609374,-0.1867477294921875,7.606977224731445,-0.3956418243408203
1758278254437924600,10.799924560546875,-0.3220201232910156,7.493851196289062,-0.6546645164489746
1758278254448009500,10.810009521484377,-0.4418798439025879,7.551312036132812,-0.8909422927856445
1758278254458095600,10.820095703125,-0.4333505004882812,7.699902176666259,-1.0672153900146484
1758278254468180700,10.8301806640625,-0.3152864311218261,7.883956429290771,-1.1148001480102538
1758278254478266400,10.840266357421877,-0.1057937858581542,8.156596143341064,-1.0003273811340332
1758278254488351500,10.8503515625,0.1016039329528808,8.552088330078124,-0.7312789695739745
1758278254498436400,10.860436279296875,0.3063081748962402,9.06564458618164,-0.3119944038391113
1758278254508522500,10.8705224609375,0.4258686203002929,9.668684129333496,0.2724900764465331
1758278254518607600,10.880607666015624,0.515202269744873,10.2540664352417,0.9852139831542968
1758278254528692500,10.8906923828125,0.650624301147461,10.750713642120362,1.777395457458496
1758278254538778600,10.900778564453123,0.7766191635131835,11.10954461593628,2.530820792388916
1758278254548863700,10.91086376953125,1.0410288093566893,11.311256105804445,3.2953193099975584
1758278254558948600,10.920948486328124,1.516277838897705,11.261127508544922,3.864391117095947
1758278254569034500,10.931034423828123,2.060659441375732,11.062708045959472,4.2390836769104006
1758278254579119600,10.94111962890625,2.561945413970947,10.711807865142822,4.362235424804688
1758278254589204500,10.95120458984375,3.035698067474365,10.29835916595459,4.174739507293701
1758278254599290600,10.96129052734375,3.5329438247680662,9.950152462005615,3.659986150360107
1758278254609375500,10.97137548828125,3.926789997863769,9.744849669647216,3.2085294998168945
1758278254619460600,10.981460693359375,4.167706539916992,9.517101236724852,2.8465561363220213
1758278254629546800,10.991546630859377,4.223671003723144,9.27633433227539,2.5285762283325197
1758278254639631600,11.001631591796874,3.925892172241211,8.965088116455078,2.1206641204833985
1758278254649716700,11.011716796875,3.56242243270874,8.430582595825195,1.4241010749816894
1758278254659802600,11.021802734375,3.310283070373535,7.926902421569824,0.4953004684448241
1758278254669887500,11.031887451171874,3.110516869354248,7.632565254974365,-0.556053335571289
1758278254679972600,11.04197265625,2.918831098937988,7.668927192687987,-1.548898836517334
1758278254690058500,11.05205859375,2.5912743843078614,8.090306684875488,-2.315641918182373
1758278254700143600,11.0621435546875,2.11961665725708,8.745719389343261,-2.533364631652832
1758278254710228700,11.072228759765624,1.6494553062438964,9.434052366638182,-2.4144027366638183
1758278254720314600,11.082314697265623,1.296759474182129,10.120739330291748,-2.29214881439209
1758278254730399500,11.0923994140625,1.054645831298828,10.612747771453856,-2.340032847595215
1758278254740484400,11.102484375,0.9159317726135252,10.805032092285156,-2.485480598449707
1758278254750570500,11.112570556640623,0.9253589416503906,10.695946279144286,-2.4712650260925293
1758278254760655600,11.122655517578124,1.3096283081054687,10.358513482666016,-2.303371634674072
1758278254770741500,11.132741455078126,1.7821838607788083,9.854982946014404,-2.0569185012817384
1758278254780826600,11.14282666015625,2.104203984069824,9.304915114593506,-1.7277157730102537
1758278254790911700,11.152911865234374,2.4352023635864257,8.72058027191162,-1.3193547523498534
1758278254800997400,11.162997314453126,2.669834126281738,8.180388522338866,-0.8747814315795898
1758278254811082500,11.17308251953125,2.721758374786377,7.868244480895996,-0.4742015663146972
1758278254821167400,11.18316748046875,2.7020062110900875,7.842656450653076,-0.1364694946289062
1758278254831253500,11.19325341796875,2.638110954284668,8.131606663513184,0.1385644210815429
1758278254841338600,11.203338623046877,2.408866145324707,8.710554552459715,0.268749136352539
1758278254851423500,11.213423583984374,2.025195329284668,9.533561373138427,0.2747346405029297
1758278254861509600,11.223509521484376,1.5542857902526854,10.51383731536865,0.2922422401428222
1758278254871594800,11.2335947265625,1.0194809944152832,11.533767222595214,0.2935889785766601
1758278254881679600,11.2436796875,0.550965657043457,12.473491374206542,0.359429524230957
1758278254891765500,11.253765625,0.1433528244018554,13.231256199645996,0.5155015449523925
1758278254901850400,11.263850341796877,-0.1680430290222168,13.718925150299071,0.7781155395507812
1758278254911935500,11.273935546875,-0.3823240776062011,13.887267454528809,1.102529864501953
1758278254922021600,11.284021728515626,-0.3817255271911621,13.912705847167969,1.446696353149414
1758278254932106500,11.2941064453125,-0.2917933273315429,13.646949462890625,1.6265607528686523
1758278254942191600,11.304191650390624,-0.2314893730163574,13.13174719314575,1.6223708999633788
1758278254952277800,11.31427783203125,-0.3143886054992675,12.338667893218991,1.5230115310668944
1758278254962362600,11.324362548828123,-0.3098994773864746,11.489474491882325,1.4028525352478027
1758278254972447700,11.33444775390625,-0.3618237258911133,10.754604219818114,1.2544120323181152
1758278254982533400,11.344533447265626,-0.4565443290710449,10.068066893768307,1.09804073638916
1758278254992618500,11.354618408203123,-0.404769718170166,9.377339714813232,0.9974842666625976
1758278255002703600,11.36470361328125,-0.2320879234313964,8.702923034667968,0.9735422500610352
1758278255012789500,11.37478955078125,-0.254084651184082,8.129960649871826,1.0031704956054688
1758278255022874600,11.38487451171875,-0.2029085906982421,7.694066310119628,1.0543465560913086
1758278255032959500,11.39495947265625,-0.0074818801879882,7.448511002349853,1.3168109130859371
1758278255043045600,11.405045654296876,0.0987608184814453,7.369203072357177,1.7221791816711425
1758278255053130800,11.415130859375,0.1599625984191894,7.454795781707763,2.1121347770690915
1758278255063215600,11.425215576171874,0.2442085693359375,7.658602198028564,2.5137621055603026
1758278255073301500,11.435301513671876,0.2482487846374511,7.8818615028381345,2.8176760787963864
1758278255083386600,11.44538671875,0.3233668617248535,8.144774772644043,3.069067253112793
1758278255093471500,11.455471435546874,0.4426280319213866,8.485349958801269,3.197905229949951
1758278255103557600,11.4655576171875,0.5092167655944824,8.766219741058348,3.3825580329895018
1758278255113642500,11.475642578125,0.7131728195190429,9.04065510635376,3.761290808105469
1758278255123727600,11.4857275390625,0.9560346504211426,9.28172128601074,4.2515035980224605
1758278255133813500,11.4958134765625,1.1879729362487792,9.523984566497802,4.735730883789063
1758278255143898400,11.5058984375,1.3875894996643066,9.687538467407226,5.072265854644775
1758278255153984500,11.515984619140625,1.615936483001709,9.683797527313232,5.054608617401123
1758278255164069600,11.526069580078126,1.8008885612487793,9.58937619934082,4.819378304290772
1758278255174154800,11.53615478515625,1.8453309295654297,9.388861810302734,4.528931715393066
1758278255184241000,11.546240966796876,2.0211551139831543,9.173982211303713,4.202123188781738
1758278255194325800,11.55632568359375,2.456001990509033,8.80377877960205,3.822492588043213
1758278255204411000,11.566410888671877,1.970876879119873,7.822006461334228,3.7297172737121578
1758278255214496800,11.576496826171876,1.631049880981445,6.528688652038574,4.415955324554443
1758278255224581600,11.58658154296875,1.921047557067871,5.708973858642578,5.186140071105957
1758278255234666800,11.596666748046877,2.356193708801269,5.562329006958008,5.795314756011963
1758278255244753000,11.6067529296875,2.595763512420654,5.967547637939453,6.373065544128417
1758278255254837800,11.616837646484376,2.5481787544250487,7.01007282333374,6.924330476379394
1758278255264923000,11.6269228515625,2.543390351104736,8.393771745300292,7.236624155426025
1758278255275008800,11.6370087890625,2.760963426971436,9.76175871887207,7.135319497680664
1758278255285094000,11.647093994140626,2.920327474975586,10.732906767272947,6.610989334106445
1758278255295179000,11.657178955078123,3.1721675621032714,11.143811627197264,5.656002146911621
1758278255305264600,11.6672646484375,3.661482526397705,11.324424214935302,4.674229828643798
1758278255315349800,11.677349853515626,4.0081928543090815,11.53092410812378,4.021211325836181
1758278255325434600,11.6874345703125,3.919158480072021,11.65093346633911,3.651157531738281
1758278255335520800,11.697520751953125,3.633949207305908,11.531821933746338,3.220799783325196
1758278255345606000,11.70760595703125,3.4810195762634275,11.232097813415526,2.5381530349731443
1758278255355690800,11.717690673828123,3.492990584564209,10.970232006835936,1.8109142807006835
1758278255365777000,11.72777685546875,3.50496159286499,10.900650521087648,1.1755530151367186
1758278255375861800,11.73786181640625,3.328838133239746,11.058518193054198,0.7576151878356933
1758278255385946600,11.747946533203123,2.9236195022583007,11.375450637817382,0.678007982635498
1758278255396032800,11.75803271484375,2.4067712188720702,11.63836390762329,0.959027402496338
1758278255406117600,11.76811767578125,1.860893240356445,11.748197908782958,1.5264531959533691
1758278255416202800,11.77820263671875,1.3807061698913574,11.665298676300049,2.137423532104492
1758278255426289000,11.788288818359376,1.1002853004455566,11.524040778350829,2.6426000823974607
1758278255436373800,11.798373779296876,0.9115922821044922,11.308712266540526,3.017143004608154
1758278255446459000,11.808458984375,0.7121253562927246,10.96873563079834,3.28798706741333
1758278255456544800,11.818544677734376,0.6775590698242188,10.581772787475586,3.47952320022583
1758278255466629600,11.828629638671876,0.6042366439819336,10.1636853225708,3.601178572082519
1758278255476714800,11.83871484375,0.5995978782653808,9.699509475708007,3.6165912452697753
1758278255486800600,11.848800537109376,0.706139852142334,9.222464794921876,3.5425206314086912
1758278255496885800,11.8588857421875,0.8460510116577148,8.65728356552124,3.3933319404602047
1758278255506971000,11.868970947265623,0.902763663482666,8.03194801940918,3.170521548461914
1758278255517056800,11.879056884765625,0.7998129920959473,7.467664615631103,2.972850273895264
1758278255527142000,11.889141845703126,0.6302735870361328,7.072322066497803,2.7871500076293945
1758278255537226800,11.899226806640623,0.4716577270507812,6.911910555267333,2.6500819625854493
1758278255547312600,11.909312744140625,0.4213794921875,6.998101815032959,2.4423849685668944
1758278255557397800,11.919397705078126,0.481384171295166,7.273584643554687,2.1531354804992677
1758278255567482600,11.929482666015623,0.6602011077880859,7.746439471435546,1.869272946166992
1758278255577568800,11.93956884765625,0.7993640792846679,8.383147475433349,1.6136919189453125
1758278255587654000,11.94965380859375,0.9056067779541016,9.076268856048584,1.3890858757019042
1758278255597738800,11.95973876953125,1.020827732849121,9.7821094329834,1.3756184913635252
1758278255607825000,11.969824951171876,1.1034276901245117,10.42016417541504,1.5134347244262694
1758278255617909800,11.97990966796875,1.1153986984252928,10.965443603515624,1.6698060203552243
1758278255627995000,11.989994873046877,1.0791863983154295,11.47944877243042,1.812560294342041
1758278255638080800,12.000080810546876,1.0500070655822753,11.805060198211669,1.8730138862609864
1758278255648165600,12.01016552734375,1.1569979522705078,11.791293538665771,1.816600509643555
