time,seconds_elapsed,z,y,x
1757859051102171000,38.1391708984375,-1.3266080844789745,2.5039824698239563,0.0749015802259324
1757859051112155000,38.14915478515625,-0.9762661220669746,2.308117952418327,0.1618992290375754
1757859051122138000,38.15913818359375,-0.6689554921299219,1.861697542476654,0.1551003078787587
1757859051132122000,38.1691220703125,-0.4315234311915933,1.0531079542070627,0.0008604664539685
1757859051142104800,38.17910473632813,-0.264347686523199,0.1919382838726043,-0.0632430217080749
1757859051152088800,38.1890888671875,-0.2184368530891835,-0.5899813241362571,-0.0832506945353932
1757859051162072800,38.19907275390625,-0.2186152783960104,-1.4078455212295051,0.0489740477963816
1757859051172056000,38.20905615234375,-0.2515637544043362,-2.156541489550471,0.1402890803165268
1757859051182040000,38.2190400390625,-0.3826549169957637,-2.8245716835290198,0.0259476390692405
1757859051192023000,38.22902294921875,-0.5601058258324861,-3.306336963096261,-0.0737652011737227
1757859051202007000,38.239007080078125,-0.695048549285531,-3.64871598380506,-0.150081712531764
1757859051211989800,38.24898974609375,-0.6728972154930234,-3.803312671276927,-0.2504457284261472
1757859051221974000,38.25897412109375,-0.7490357216693461,-3.637835108828544,-0.2093015066057443
1757859051231957000,38.26895703125,-0.6876591696865856,-3.304351926758885,-0.1370340331764891
1757859051241941000,38.27894091796875,-0.6370818057462573,-3.047838002601266,-0.1789619527204893
1757859051251925000,38.288925048828126,-0.6953767583265901,-2.826196654382348,-0.3398387251088395
1757859051261908000,38.29890795898437,-0.576726998026669,-2.685463072568178,-0.4136006383469328
1757859051271891700,38.3088916015625,-0.5439435033217073,-2.653843945467472,-0.5715099209655076
1757859051281875000,38.318875,-0.4500155118241906,-2.6874416791647677,-0.7181065495941787
1757859051291859000,38.32885888671875,-0.2146355611100792,-2.541964117693901,-0.7001695455610751
1757859051301842000,38.33884204101562,-0.2689361833572387,-2.0864310114920137,-0.6152947752214968
1757859051311826000,38.34882592773437,-0.1057797573328018,-1.775899665942788,-0.5097190890934318
1757859051321809200,38.35880908203125,-0.1069108071893453,-1.5663187578737734,-0.4985073381947353
1757859051331793000,38.36879296875,-0.0824631791532039,-1.493563902786374,-0.5250338548641652
1757859051341777000,38.37877685546875,-0.0236745978370308,-1.3839455902040003,-0.5621025891402736
1757859051351760000,38.388759765625,-0.0321510420203208,-1.0479437033116816,-0.4574855554439127
1757859051361744000,38.398743896484376,-0.1104693764537572,-0.7991828774988651,-0.3257337369866669
1757859051371727000,38.40872705078125,-0.0537026563540101,-0.6209738437712192,-0.375185348300077
1757859051381711000,38.418711181640624,-0.0416506917715072,-0.405142643135786,-0.4424136585183441
1757859051391693800,38.42869384765625,-0.096752693529427,-0.2265577618330717,-0.6019605522761121
1757859051401677800,38.438677734375,-0.1029430726021528,0.0742880560040473,-0.7345815182507037
1757859051411660800,38.448660888671874,0.1039426050335168,0.5113508550137281,-0.7499304785519838
1757859051421644800,38.458644775390624,0.5408715485304594,1.0681354274690151,-0.7434988380692898
1757859051431628000,38.4686279296875,0.7273495211705565,1.67805771587193,-0.7541189432177692
1757859051441612000,38.47861206054687,0.7199813304901123,2.221522788026929,-0.6675515436161309
1757859051451596000,38.48859594726562,0.5584641961053014,2.6722838575214145,-0.3737056676689535
1757859051461578800,38.49857885742188,0.5569239809259772,2.855209398376941,0.0088709964588284
1757859051471562800,38.50856274414063,0.1933387983202934,2.78020238044858,0.406321331526339
1757859051481546000,38.5185458984375,-0.5414794512957334,2.3489345314532515,0.5516221481908112
1757859051491530000,38.52853002929688,-1.2463418308481573,1.6138187601953744,0.0685343147829175
1757859051501513000,38.53851293945313,-1.4194506188273428,1.8706822284430265,-0.3123219552930444
1757859051511497000,38.5484970703125,-0.321465412017703,3.106321755751967,-0.395523897049576
1757859051521480000,38.55847998046875,0.8915750377312303,4.354636640238762,-0.2794777433767915
1757859051531464000,38.5684638671875,1.103656530444324,4.509805574640631,-0.2376556405611336
1757859051541448000,38.57844799804688,0.5256128968611359,3.426044123494625,-0.0936083310890942
1757859051551431000,38.58843090820312,0.1046758877441287,1.994491563463211,0.2232607661142945
1757859051561415400,38.59841552734375,-0.2539472885400056,0.7793851210951804,0.9387105175893752
1757859051571398100,38.60839819335938,-0.7784212444990873,-0.1465256092190742,1.4643573897853492
1757859051581382400,38.61838232421875,-1.0635238420203328,-0.8203829019159078,1.6321137108206747
1757859051591365400,38.628365478515626,-0.8163535002693534,-0.6216565653383731,2.6674405091434714
1757859051601349400,38.638349365234376,-0.9214195563748478,-0.8348784602582454,1.9144861527256667
1757859051611332400,38.64833227539062,-0.9411682129397988,-0.7065040092796087,1.1200481316663324
1757859051621316400,38.65831640625,-0.9290236016377806,-0.3077618808358907,0.6031986061710864
1757859051631300000,38.66830004882812,-0.8886609038501977,0.3428787869244813,0.5161379431597888
1757859051641283300,38.67828344726563,-0.7584490083113312,1.0553151088625192,0.853794173130393
1757859051651267300,38.68826733398438,-0.6107087626054882,1.6855314127534626,1.1239652320448308
1757859051661250300,38.698250244140624,-0.5415446254864335,1.94727213164866,1.1717534767232836
1757859051671234300,38.708234375,-0.6316016207695007,1.786837824064493,1.1122894803635774
1757859051681217500,38.71821752929687,-0.7295917471393942,1.5465893905311825,0.997055008399859
1757859051691201300,38.728201171875,-0.8525359897628426,0.9167202926427124,0.8597920983709394
1757859051701184300,38.73818432617188,-1.1099123759686946,-0.0286579392075538,0.7777581044152378
1757859051711168300,38.74816821289063,-1.136508706471324,-0.6914338659197091,0.8112940249226986
1757859051721152300,38.75815234375,-0.9424012618660926,-1.2110843472450972,0.8857628443211316
1757859051731135500,38.76813549804688,-0.9743588271409273,-1.6470897461563347,0.8656137902617455
1757859051741119500,38.77811938476562,-1.003117596374452,-2.0398884560257198,0.6679541330676525
1757859051751102200,38.78810229492188,-1.0111395747885108,-2.4854051951259373,0.1918163745259866
1757859051761086200,38.79808618164063,-0.9317302302479744,-2.853818820801377,-0.339871129541099
1757859051771069200,38.80806909179688,-0.7830150020301342,-3.050375412124396,-0.8554623986035584
1757859051781053200,38.81805322265625,-0.6259218215674162,-3.043616585513949,-1.207284224309772
1757859051791036400,38.82803637695312,-0.4465747237205505,-2.9660394248366355,-1.2878085443548857
1757859051801020400,38.8380205078125,-0.2677265153065323,-2.9231875405818224,-1.1010122995458542
1757859051811004400,38.84800439453125,-0.0676671765595674,-2.9461282711863515,-0.8089493614926934
1757859051820987100,38.85798706054688,-0.1578285089999437,-2.935310524573922,-0.4731048571191728
1757859051830971100,38.86797119140625,-0.2706146379634738,-2.755059755885601,-0.0180446656586602
1757859051840954400,38.87795434570312,-0.2826218866214156,-2.487776600432396,0.3454936090653762
1757859051850938400,38.8879384765625,-0.2314557630077004,-2.261927863651514,0.5137829775314777
1757859051860921300,38.89792138671875,-0.1637193206042051,-2.096529796180129,0.46355654592067
1757859051870905300,38.9079052734375,-0.2944996636807918,-2.033138981765509,0.1619946157034486
1757859051880888300,38.917888427734376,-0.1532645620852708,-1.9425410114735364,-0.2015156019698828
1757859051890872300,38.927872314453126,0.1266726154968142,-1.6875012515217065,-0.3616596579032018
1757859051900855300,38.93785522460937,0.4887351185798644,-1.34024907181859,-0.3765416217472404
1757859051910839300,38.94783935546875,0.7669076245769858,-0.8717764045447111,-0.0951028804957866
1757859051920823300,38.9578232421875,0.9041630088865756,-0.5964116494446993,0.4355737660283222
1757859051930806300,38.96780615234375,1.0914832775697112,-0.6919236952632665,0.9125121734283864
1757859051940790500,38.97779052734375,1.108387942880392,-0.8276865029275416,1.2718442286342382
1757859051950773200,38.987773193359374,1.2800123375207184,-0.8541583302676677,1.2746022951707243
1757859051960757200,38.99775732421875,1.3899819477587938,-0.5826029043227434,0.6631465135902166
1757859051970740200,39.007740234375,1.6655650217846034,-0.1482943724572658,-0.060846153166797
1757859051980724200,39.01772412109375,1.941340257381648,0.3255763544678688,-0.4869798358777538
1757859051990707500,39.02770751953125,1.844880555449426,0.767142310115695,-0.684858652247861
1757859052000691500,39.03769140625,1.6207997051239014,1.1028419991910456,-0.4730845449835061
1757859052010675500,39.04767553710938,1.4520987967148422,1.6030068588018416,0.1437769863643683
1757859052020658200,39.057658203125,1.4814524631015955,2.123516002783179,0.4170475273977965
1757859052030642200,39.06764208984375,1.3435918063752352,2.5137562603414056,0.0999322916799224
1757859052040625400,39.07762548828125,1.137319730593264,2.7462673776209354,-0.2904735865024849
1757859052050609400,39.087609375,1.052025273536891,2.657827462145686,-0.4885963676963001
1757859052060592400,39.09759228515625,1.3242473466970026,2.9541268687248228,-0.6229675018064678
1757859052070576400,39.107576416015625,1.7088737098962068,3.2083798622131345,-0.7050066833939402
1757859052080559400,39.11755932617187,1.8451526503890752,3.3184576090008018,-0.619078020087257
1757859052090543400,39.12754345703125,1.6718122456111013,3.4876012927412985,-0.2404232055783271
1757859052100527400,39.13752734375,1.441116945581883,3.700775841388106,0.2304832647137343
1757859052110510300,39.14751025390625,1.137526943603158,3.848766262462735,0.6254373990513384
1757859052120494300,39.15749438476563,1.0188501491658388,3.6942367950081834,0.9962322938401252
1757859052130477300,39.16747729492187,0.6921480055384337,1.9374346282452344,0.6252278479538858
1757859052140461300,39.17746142578125,0.4755575109682977,0.3561059327661991,-0.1390479485484771
1757859052150444300,39.1874443359375,0.6896538506351411,-0.2779787369906902,-0.7628769077561796
1757859052160428300,39.19742822265625,0.7584545612692832,-0.7549743179380893,-1.2532206305764615
1757859052170411300,39.207411376953125,0.4049045965962112,-0.7615408368468284,-1.4702088922925292
1757859052180395300,39.21739526367188,-0.0173421799451112,-0.3035585839271545,-1.3466416954651474
1757859052190379300,39.22737915039063,-0.3216201641879975,0.519269957575202,-0.8944793808706104
1757859052200362200,39.2373623046875,-0.6651683748066425,1.3597165733546015,-0.4118102843314409
1757859052210346200,39.24734619140625,-1.1932159514687954,2.1388328143805264,-0.2988081745296717
1757859052220329200,39.2573291015625,-1.592184874405712,1.8841683174818755,-0.4878076284714043
1757859052230313200,39.26731323242188,-2.1041735889315603,1.5267904650837183,-0.5264050336195155
1757859052240296400,39.27729638671875,-1.913195966784656,1.920997872707248,-0.1117278886148706
1757859052250280400,39.287280517578125,-1.1267261481255293,2.270264314842224,0.0355157692130655
1757859052260263200,39.29726318359375,-0.1439136731550097,2.6550439689069987,0.2487024466890841
1757859052270247200,39.3072470703125,0.2507438163235783,2.767785966467857,0.3427825965410098
1757859052280231200,39.31723120117187,0.2350368363648652,2.245273081448674,0.3613920930081978
1757859052290214400,39.32721435546875,-0.3544454522080719,0.3489864561498165,0.0489851993780583
1757859052300198400,39.33719848632813,-0.9234422943741084,-1.1739040788859127,0.1980346279863268
1757859052310181400,39.34718139648437,-0.8660008898831904,-1.97312085865438,0.6256663855016231
1757859052320165400,39.35716528320312,-0.5006050045937299,-2.35520411324203,0.956373380856216
1757859052330148000,39.36714819335938,-0.3565503155328333,-2.523582657828927,0.7915598352745175
1757859052340132400,39.37713232421875,-0.4848106386125087,-2.580927762338519,0.2437433629769831
1757859052350115300,39.387115234375,-0.5872831710934638,-2.6242151154011486,-0.346510056098923
1757859052360099300,39.397099365234375,-0.5758227426633239,-2.749887906205654,-0.761627711412683
1757859052370082300,39.40708227539063,-0.708929775121808,-2.7546313013404604,-0.9331331558484584
1757859052380066300,39.41706640625,-0.7597092375054955,-2.7095751850396392,-0.8884670617785304
1757859052390050300,39.42705029296875,-0.7308908470392227,-2.6379642392903566,-0.822780902968347
1757859052400033300,39.437033203125,-0.6704892775684594,-2.6336522213101388,-0.7584105759970843
1757859052410017300,39.44701733398438,-0.6046291504308581,-2.566742585119605,-0.8035298206619917
1757859052420000300,39.45700024414062,-0.6936819371074437,-2.461026540672779,-0.8884521564703434
1757859052429984300,39.466984375,-0.6524924331068992,-2.4259786081671715,-0.7489008432433009
1757859052439967500,39.47696752929688,-0.5275529250130057,-2.459004679456353,-0.5239082849003375
1757859052449951500,39.48695141601563,-0.5202130836442113,-2.4341356111377475,-0.3990199955370277
1757859052459934200,39.49693432617188,-0.6124412854865193,-2.327836798366904,-0.2499173023715615
1757859052469918200,39.50691821289063,-0.6794523362249135,-2.2190333092987538,-0.1178594867050647
1757859052479902200,39.516902099609375,-0.673160834865272,-2.0298925471901894,-0.3102538437820971
1757859052489885400,39.52688549804687,-0.4521609994202852,-1.7347212678581476,-0.641859541542083
1757859052499869400,39.53686938476562,-0.2957385578259826,-1.2805997820198536,-0.865379396983981
1757859052509852400,39.54685229492188,-0.2164975555896759,-0.8145850292921066,-1.0377599437538534
1757859052519836400,39.55683642578125,-0.1661690518438816,-0.6439525682985783,-1.0455651376120745
1757859052529819100,39.56681909179687,-0.2117670199364423,-0.5904325750350952,-0.9999760834783316
1757859052539803400,39.57680346679688,-0.0419914680331945,-0.2934855182021856,-0.7857841744825244
1757859052549786400,39.58678637695313,0.2369756954729557,0.4626712875187396,-0.6578033989965916
1757859052559770000,39.59677001953125,0.329917598542571,1.3991951817840338,-0.6577712502926588
1757859052569753000,39.606753173828125,0.4894572953745722,2.2306319771558045,-0.7148971590936184
1757859052579737000,39.61673706054688,0.5712199250429868,2.652874808174372,-0.7296709498554468
1757859052589721000,39.62672119140625,0.4878481066122651,2.686889305979013,-0.4791391688473522
1757859052599704300,39.63670434570312,0.4171291412666439,2.4973802950799464,0.0165296945184469
1757859052609688300,39.64668823242187,0.350930575954914,2.33345814538002,0.5965569031342863
1757859052619671000,39.656671142578126,0.2994417962580919,2.297628122586012,1.0073577181622386
1757859052629655000,39.66665502929688,0.3758700791612267,2.63096400513947,0.9909016734018922
1757859052639638300,39.67663818359375,0.6872986658111214,3.4863907479077576,0.8831460859514773
1757859052649622300,39.686622314453125,0.9784884742915628,4.548111632159352,0.6975440193630754
1757859052659605200,39.69660522460938,1.2814692583307623,5.411190935507417,0.3142500738114118
1757859052669589200,39.70658935546875,1.050251980254054,5.618074859577417,-0.0036564766809344
1757859052679573200,39.7165732421875,0.4551172188773751,4.750084987834096,-0.0038366555534303
1757859052689556200,39.72655615234375,-0.171399645973742,3.340925461396574,0.256529706248641
1757859052699540200,39.73654028320313,-0.6199646667286753,1.887223613399267,0.5580912711396813
1757859052709523200,39.74652319335937,-1.1589411952927708,0.7551531816363334,0.8164945161752403
1757859052719507200,39.75650708007812,-1.7888059092670678,-0.1226817922949791,0.7320818103894591
1757859052729490200,39.766490234375,-2.079153713965416,-0.7895914578109979,0.4149444907039403
1757859052739474200,39.77647412109375,-2.224928212556242,-1.003854386216402,-0.0354166196875274
1757859052749457200,39.78645703125,-2.130714974376559,-1.0140116230934857,-0.6223968623116612
1757859052759441200,39.796441162109375,-1.880006813888252,-0.9832844763964416,-0.9041096712641418
1757859052769425200,39.806425048828125,-1.553661813135445,-0.8020429431051015,-0.7033027290202677
1757859052779408100,39.816408203125,-1.2706424516290429,-0.4639256714940071,-0.095330697902292
1757859052789392100,39.82639208984375,-1.0359031369060276,-0.118590139067173,0.7642943733386695
1757859052799375400,39.83637524414063,-0.895544233623147,0.2666647312939167,1.5341371745847163
1757859052809359400,39.846359375,-0.9936933499470352,0.3942594300717115,2.3154880427949127
1757859052819342000,39.85634204101562,-0.921980697388947,0.3042220162719488,2.4724375770032405
1757859052829326000,39.866326171875,-0.7078869880706071,0.1165302839279174,2.0712632529765367
1757859052839309300,39.87630932617188,-0.6414867627069354,-0.4269774583250283,1.4844041525140403
1757859052849293300,39.88629321289063,-0.7144061607062816,-0.7812064913034439,0.9322681365169584
1757859052859276300,39.8962763671875,-0.7485054141849279,-1.0159861380368471,0.659983811775595
1757859052869260300,39.90626025390625,-0.5780573698475957,-1.2479402059555054,0.5117501565296203
1757859052879244000,39.916244140625,-0.5255164507493376,-1.5002356356352566,0.3492224568627775
1757859052889227300,39.92622729492187,-0.5512590870320797,-1.858004533177614,0.1532986835505813
1757859052899211300,39.93621118164062,-0.4491407748162746,-2.2701386426359416,-0.1475662043131888
