time,seconds_elapsed,z,y,x
1759644310697591000,3.194591064453125,0.06014072657749057,0.06412146677672863,0.028121055851876735
1759644310707548200,3.204548095703125,0.10453151083737611,-0.013425298762321472,0.0007975801184773445
1759644310717504000,3.21450390625,0.09152560653090476,-0.037836686441302295,0.007670096236467361
1759644310727460000,3.224460205078125,0.02910159132182598,-0.051638417300581926,-0.004134907847642899
1759644310737416000,3.234416015625,-0.02081190188229084,-0.11707973450422286,-0.023496903182566163
1759644310747372000,3.2443720703125,-0.09102715548947453,-0.09614157589375973,-0.020977613838016985
1759644310757328100,3.254328125,-0.09445523024201392,-0.021503975799679755,-0.010351005883514881
1759644310767284200,3.2642841796875,-0.01379530111849308,0.010406243202090262,0.022209785981476306
1759644310777240000,3.274239990234375,0.06924363209605217,0.015858663389086723,0.028021102608740328
1759644310787196200,3.284196044921875,0.08256663952767848,0.062058104506134984,0.0827118932172656
1759644310797153000,3.294153076171875,0.0601619154959917,0.04914017074406147,0.08419044133722782
1759644310807109000,3.304109130859375,0.009915244814753532,0.03461830891668796,0.08783610436320305
1759644310817065000,3.31406494140625,-0.06494505811929703,-0.0006108253747224808,0.018865443989634512
1759644310827021000,3.32402099609375,-0.07975070532411337,-0.020420272216200828,-0.01200023439526558
1759644310836977000,3.333976806640625,-0.07713584665060043,-0.026267244678735733,0.0022398878812789915
1759644310846933200,3.343933349609375,-0.009336568143963813,0.023396657678484915,0.022563421724736688
1759644310856889000,3.35388916015625,0.06511866112053394,0.04994271929860115,0.054478609162569046
1759644310866845200,3.36384521484375,0.08913637330681085,0.05277998855113983,0.0398038948610425
1759644310876801000,3.373801025390625,0.018901099824905395,0.003991699984669685,0.04019873939752579
1759644310886758100,3.383758056640625,-0.02988791939392686,-0.014032032483816147,0.033578736735880375
1759644310896714000,3.3937138671875,-0.05259995580911636,-0.028042437657713887,0.04403057264536619
1759644310906670000,3.403670166015625,-0.05697013371735811,-0.0588029021024704,0.04419540781825781
1759644310916626000,3.4136259765625,-0.06829860633090137,-0.018975918626785278,0.08280863159000873
1759644310926582000,3.42358203125,-0.06037351242005825,-0.0331745398491621,0.07570142993330956
1759644310936537900,3.433537841796875,-0.018351064726710317,-0.0010123919129371643,0.09628332245200871
1759644310946494200,3.443494140625,0.03568374619111418,-0.05557224961817264,0.08074146992713213
1759644310956450000,3.453449951171875,0.021824586056172848,-0.02269113975763321,0.07129325810223817
1759644310966406100,3.46340625,-0.013539280530810355,-0.030110476103425023,0.06354220558404922
1759644310976363300,3.47336328125,0.00410305140465498,-0.02777881828546524,0.058119303752481935
1759644310986319000,3.483319091796875,-0.003963058412075043,-0.024278701210021972,0.06335457405745983
1759644310996275000,3.49327490234375,-0.009467062655836344,-0.011881576451659203,0.06142039112448692
1759644311006231000,3.50323095703125,-0.008316139055043458,0.006935352221131325,0.03156505882591009
1759644311016187000,3.513186767578125,-0.009112696260213852,0.014191606959700584,0.028544541960954663
1759644311026143000,3.52314306640625,0.009317278921604156,0.06953940017223358,0.007915595430135727
1759644311036099000,3.53309912109375,-0.007828501668572425,0.03903670988082886,0.006423018784821033
1759644311046055200,3.54305517578125,-0.03334726606756448,-0.02262216617465019,0.020317980885505675
1759644311056011000,3.553010986328125,-0.01878945614397526,-0.03207154704332352,0.09841156665235758
1759644311065968000,3.562968017578125,0.03469605032801628,-0.01092529864013195,0.1402227096825838
1759644311075924200,3.57292431640625,0.05704875191152096,-0.015311550900340079,0.16568769806772468
1759644311085880000,3.582880126953125,-0.0007514028891921043,-0.05466974782049656,0.10385258866250514
1759644311095836200,3.592836181640625,-0.04113119794204831,-0.04111176258921623,0.0425683911383152
1759644311105792000,3.6027919921875,-0.06248042157143354,-0.026706805139780042,0.019290099142491815
1759644311115748000,3.612748046875,-0.014943594370782375,-0.04303834673762321,0.009145137225091457
1759644311125704000,3.622703857421875,0.08386939268931747,0.041054479444026945,0.04670855968296528
1759644311135660300,3.632660400390625,0.12661255587264894,-0.04953647658526897,0.0549292755395174
1759644311145616100,3.6426162109375,0.12511691048741339,-0.07116846267879008,0.050473465174436564
1759644311155573200,3.6525732421875,0.08510317226797341,-0.05113689751923084,0.050671325834095476
1759644311165529000,3.662529052734375,0.02489011110663414,-0.024873744493722913,0.06764028855264187
1759644311175485200,3.672485107421875,-0.054414019493758674,0.01324585054218769,0.054585284407436846
1759644311185441000,3.68244091796875,-0.08714359205439687,0.02884673977792263,0.11381167261898517
1759644311195397000,3.692397216796875,-0.04509352570176124,0.002573065358400345,0.1360533150434494
1759644311205353000,3.70235302734375,0.030072482180595397,-0.030884383085370063,0.14591010766923426
1759644311215309000,3.71230908203125,0.08063070302903652,-0.06418985583782195,0.10594254667907953
1759644311225265200,3.72226513671875,0.08584390763267874,-0.12378887675404548,0.08039280261993408
1759644311235221200,3.73222119140625,0.08180705333203077,-0.13886895698606966,0.06387947471439838
1759644311245178000,3.74217822265625,0.10408274415656923,-0.15630232234597205,0.052362347660958763
1759644311255134200,3.75213427734375,0.10570859179273247,-0.15230711522996424,0.09173691119402647
1759644311265090000,3.762090087890625,0.07853080814033746,-0.17300269725620745,0.08750672627836466
1759644311275046100,3.772046142578125,0.04416822755038738,-0.2013695445626974,0.05394552519917488
1759644311285002000,3.782001953125,-0.016059738919138908,-0.27729718446731566,0.005085340440273285
1759644311294958000,3.7919580078125,-0.01724164218008518,-0.17616671424508093,0.06463409247398376
1759644311304914000,3.801913818359375,0.0037526305317878723,-0.0214279879540205,0.19912702633291482
1759644311314870000,3.8118701171875,0.10547288334071636,-0.010821838265657423,0.19099398875981569
1759644311324826000,3.821826171875,0.1280481416337192,-0.02068330706655979,0.18472966766804455
1759644311334783000,3.831782958984375,0.09441431370973587,0.0024602526336908338,0.20864596530646085
1759644311344739000,3.841739013671875,0.15401304236501454,-0.004878419691324234,0.21178601689785717
1759644311354695000,3.85169482421875,0.21542261983454225,-0.046593993392586706,0.240927063447237
1759644311364650800,3.861650634765625,0.22721973287314176,-0.08480594288706779,0.22730770341753959
1759644311374606800,3.87160693359375,0.14975392361581324,-0.08852057949602603,0.16178046149611472
1759644311384562700,3.881562744140625,0.09091989572271704,-0.17226269254386423,0.021449907524883745
1759644311394518800,3.891518798828125,0.08831365874707699,-0.1264583882242441,-0.03547112635374069
1759644311404474600,3.901474609375,0.1344984868168831,-0.05437397974431515,-0.07484685893058776
1759644311414431000,3.911430908203125,0.20795885982513426,0.026722587230801582,-0.06094108317494392
1759644311424387800,3.921387939453125,0.3379330010853708,0.10771452478766441,0.05902881981283426
1759644311434344000,3.931343994140625,0.4044954312734306,0.09943360317647457,0.16881109078526496
1759644311444299800,3.9412998046875,0.3764975634098053,0.02466916183233261,0.2055544290319085
1759644311454255900,3.951255859375,0.2945446718662977,-0.012366729620099067,0.1596308822467923
1759644311464211700,3.961211669921875,0.2602823367804289,-0.09555646948218345,0.0765577545017004
1759644311474167800,3.971167724609375,0.292804988592118,-0.1596329280734062,-0.02715922508239746
1759644311484123600,3.98112353515625,0.3404750867836177,-0.18699322868585586,-0.08393120587915182
1759644311494079700,3.991079833984375,0.3904581380926072,-0.22556991983950136,-0.08152268343269825
1759644311504036900,4.001036865234375,0.4095141362182796,-0.23145839335620402,-0.08752543097883463
1759644311513992700,4.01099267578125,0.4130483016937971,-0.28209903179109097,-0.11159954952746629
1759644311523948800,4.02094873046875,0.42653146812319753,-0.27874387614428997,-0.09939502473175525
1759644311533905000,4.03090478515625,0.46838966516554353,-0.2972814033538103,-0.08680617679357529
1759644311543861000,4.040861083984375,0.507558623123914,-0.3239975608438253,-0.0596785158932209
1759644311553816800,4.05081689453125,0.5259672632567585,-0.38399230307936666,-0.076159402833879
1759644311563774000,4.06077392578125,0.5631617062717675,-0.4144499851852655,-0.06489186662733555
1759644311573729800,4.070729736328125,0.5774741631321608,-0.4339280081152916,-0.06451514226943254
1759644311583686000,4.080685791015625,0.5987007832951844,-0.4379056795746088,-0.09424392557889223
1759644311593641700,4.090641845703125,0.5759956150121986,-0.468325367757678,-0.12229308523833751
1759644311603597800,4.100597900390625,0.5330746110439301,-0.4728793778002262,-0.10997574771791696
1759644311613553700,4.1105537109375,0.522225154118985,-0.4548205740183592,-0.0675426733970642
1759644311623509800,4.120509765625,0.5375847819447517,-0.43775896458029745,-0.05192044911235571
1759644311633465900,4.1304658203125,0.5850685637839138,-0.40789983288943765,-0.07163491114675999
1759644311643422000,4.140421875,0.6377402696549892,-0.4177367517709732,-0.09327683411240577
1759644311653377800,4.150377685546875,0.6509351206623017,-0.48441783990263937,-0.14992664983421564
1759644311663335000,4.1603349609375,0.7507814693581313,-0.5773597429722547,-0.1864998922109604
1759644311673290800,4.170290771484375,0.8223788980387151,-0.6350631594002246,-0.20339228256195782
1759644311683246800,4.180246826171875,0.8600823134891689,-0.6349661287665367,-0.22392127584964036
1759644311693202700,4.19020263671875,0.8375631692975759,-0.5885691192507744,-0.2776879373505711
1759644311703158800,4.20015869140625,0.8246541494943201,-0.5790303065329789,-0.33955402641594407
1759644311713114600,4.210114501953125,0.8176924207229167,-0.5599971047610044,-0.3843447697788477
1759644311723071000,4.220071044921875,0.8650766146451234,-0.5673708483994007,-0.4214274229824543
1759644311733026800,4.23002685546875,0.9018424569845199,-0.5334411062687635,-0.36522067485302684
1759644311742983000,4.23998291015625,0.8926531883567571,-0.5001794726580381,-0.38736587116569277
1759644311752939800,4.249939697265625,0.8055079888671636,-0.5048562322974205,-0.42409576540887356
1759644311762896000,4.259895751953125,0.7537643576264381,-0.5493699122846126,-0.4575333401083946
1759644311772851700,4.269851806640625,0.7690648026108742,-0.4901473234653473,-0.4103548248261213
1759644311782807800,4.279807861328125,0.7733587004125118,-0.4389367761880159,-0.409719449532032
1759644311792763600,4.289763671875,0.7882341979831456,-0.43000002101659773,-0.5338683917701244
1759644311802719700,4.2997197265625,0.8116267640084027,-0.45024961284101006,-0.6674377810433506
1759644311812675800,4.30967578125,0.829438899552822,-0.4716168105185032,-0.8706994229629635
1759644311822632000,4.3196318359375,0.8439221829354763,-0.42174306480288504,-0.9625479778379201
1759644311832587800,4.329587890625,0.9030173459827899,-0.3759077808231115,-0.9788435713395476
1759644311842545000,4.339544921875,0.9222235662341117,-0.36515316257476804,-0.9675023853749036
1759644311852501000,4.3495009765625,0.9224082751512527,-0.35569267579019065,-0.8713762993112206
1759644311862456800,4.359456787109375,0.8872060288667678,-0.3663613693207502,-0.7307602063968778
1759644311872413000,4.369412841796875,0.8339584228038788,-0.4346504771709442,-0.6492115117400884
1759644311882368800,4.37936865234375,0.839970814961195,-0.5148533101767301,-0.566795971120894
1759644311892324900,4.389324951171875,0.7703472436368465,-0.6193681621402501,-0.5754948258832097
1759644311902280700,4.39928076171875,0.649900663048029,-0.506455484187603,-0.4573004081353545
1759644311912237000,4.409237060546875,0.5810404042463749,-0.30344810929000376,-0.3746175948821008
1759644311922193000,4.41919287109375,0.7202279256623237,-0.11952654313445091,-0.3441365319006145
1759644311932149800,4.429149658203125,0.7353694537580013,0.07330898183882235,-0.36218686011508106
1759644311942105900,4.43910595703125,0.6491150656282901,0.13072948967218398,-0.5702664237104356
1759644311952062000,4.44906201171875,0.549033154610917,0.021894436421990394,-0.7905769617170095
1759644311962017800,4.459017822265625,0.4500526289641857,0.03359305752217769,-0.9956002064816654
1759644311971974000,4.468973876953125,0.4110779514688998,0.16217092211842535,-1.205733633866906
1759644311981929700,4.4789296875,0.6299415055375546,0.08303425703942775,-1.3865139793872832
1759644311991885800,4.4888857421875,1.0401461082380263,-0.09500760342776775,-1.4111220586821436
1759644312001841700,4.498841552734375,1.3030185345768928,-0.2604857503980398,-1.3247162793830036
1759644312011798000,4.508798095703125,1.2931786930859088,-0.5195774160891771,-1.1691279505252838
1759644312021754600,4.518754638671875,1.1520342654485254,-0.7507271818876265,-0.8860819932729005
1759644312031711000,4.5287109375,1.0332838943183422,-0.9221277046442031,-0.45223362626507874
1759644312041666800,4.538666748046875,0.923928105129674,-0.9215449363201856,-0.02564560564905405
1759644312051623000,4.548622802734375,0.763403196652606,-0.9206663999199867,0.24209713013991713
1759644312061578800,4.558578857421875,0.7084511247593909,-0.8987117577433585,0.28722850363403557
1759644312071534800,4.568534912109375,0.7285678109191358,-0.8980839812338351,0.15198869693055747
1759644312081490700,4.57849072265625,0.83162018911466,-0.9535580311745404,-0.1124650803156197
1759644312091446800,4.58844677734375,0.9417746544003486,-1.0457546688348054,-0.3078568656429648
1759644312101403600,4.598403564453125,0.90616908801198,-1.1896955222576855,-0.5338105241030454
1759644312111359700,4.60835986328125,0.7733643995009363,-1.415847625899315,-0.8085453107364475
1759644312121315800,4.61831591796875,0.714476303333044,-1.4591203659147023,-0.8582325939692557
1759644312131272000,4.62827197265625,0.618284020165354,-1.2006933016121386,-0.797720988252759
1759644312141227800,4.638227783203125,0.6478351088203489,-0.9852724353432655,-0.6464492074199021
1759644312151184000,4.648183837890625,0.8475592242635787,-0.7145768410980701,-0.3188788295906037
1759644312161139700,4.6581396484375,0.8329553832411766,-0.31990415405035016,0.04854600424319505
1759644312171095800,4.668095703125,0.5586611799821257,-0.04926876555979252,0.10358356246277689
1759644312181051600,4.6780517578125,0.18982596789374948,0.07189677695333957,-0.032778891595080496
1759644312191008800,4.6880087890625,-0.05505640905052423,0.25090777471363546,-0.1148352435130626
1759644312200964900,4.69796484375,-0.1945242087125778,0.5266168132066726,-0.06917422012165188
1759644312210920700,4.707920654296875,-0.35738574344366786,0.9187047444581985,-0.01422134451083839
1759644312220877000,4.717876953125,-0.5398103490397334,1.3146703939259052,-0.06622201925255358
1759644312230833000,4.7278330078125,-0.5470104896768927,1.4824176548719405,-0.33086426827553655
1759644312240788700,4.737788818359375,-0.4270587068676948,1.5641408293128012,-0.6526553685836494
1759644312250744800,4.747744873046875,-0.2813222021996975,1.570424439626932,-1.1233461502984166
1759644312260700700,4.75770068359375,-0.17854016537815331,1.5059218645781278,-1.469147254410386
1759644312270657800,4.76765771484375,-0.2718906492486596,1.4990940643846988,-1.5434496312007306
1759644312280614000,4.77761376953125,-0.4701943764999509,1.5134738873928784,-1.3491124694928527
1759644312290569700,4.78756982421875,-0.823513893418014,1.573242419657111,-1.0131132860142738
1759644312300525800,4.79752587890625,-1.3378873111233114,1.5829250247597693,-0.7452018425948918
1759644312310481700,4.807481689453125,-1.7306319527179002,1.7018360663443803,-0.4267704645108431
1759644312320438000,4.81743798828125,-2.0808730851039288,1.7729133436083793,-0.14536549766482784
1759644312330393900,4.827393798828125,-2.4974022146508097,1.783189822950959,0.05567043102933093
1759644312340350000,4.837349853515625,-2.928963785895705,1.6407734026163816,0.17656519377706573
1759644312350306600,4.847306640625,-3.3625375737458465,1.6478198139965534,0.44029860259313136
1759644312360262700,4.8572626953125,-3.340233387479186,1.7802420790612696,1.0910858026847243
1759644312370218500,4.867218505859375,-3.2625273397251964,2.1114041247069832,1.928516577774286
1759644312380174600,4.877174560546875,-3.390694869954884,2.2077070286422966,2.5010464163720605
1759644312390130400,4.88713037109375,-3.1373753579244017,2.0022025762319564,2.827259899699688
1759644312400086500,4.89708642578125,-2.626782627801597,1.7114625573456286,2.933275803875923
1759644312410042600,4.907042724609375,-2.0859254000574348,1.589826474711299,2.83984407146275
1759644312419999500,4.91699951171875,-1.7047288651764392,1.4522078100472688,2.415616496367752
1759644312429955600,4.92695556640625,-1.6532333634778855,1.3190063773036003,1.772951775922626
1759644312439911700,4.93691162109375,-1.727827416691184,1.2917916226416826,1.1536710728701203
1759644312449867500,4.946867431640625,-1.7328239098042248,1.302553839674592,0.5686759396485984
1759644312459823600,4.95682373046875,-1.7046709975093601,1.3433084593892097,0.21013408497236669
1759644312469779500,4.966779541015625,-1.5954039825826882,1.3768641075104475,0.12816979525201022
1759644312479735600,4.976735595703125,-1.502161635261774,1.460055016416311,0.15813304490447044
1759644312489691400,4.98669140625,-1.5752672034829853,1.492480199202895,0.16576072677131742
1759644312499648500,4.9966484375,-1.7990514089494942,1.4557541043519973,0.27417623943518843
1759644312509604400,5.006604248046875,-1.9864239923417566,1.5009166036367416,0.46323012697789817
1759644312519560400,5.016560546875,-2.1643086164206267,1.6108189938575028,0.6010298838298768
1759644312529516500,5.0265166015625,-2.2716809036418795,1.5968880836606025,0.5125581484442576
1759644312539472600,5.03647265625,-2.312427924571931,1.4716606985360383,0.31073278640545904
1759644312549428500,5.046428466796875,-2.219448319840431,1.2718787154257296,0.1003911596296355
1759644312559384600,5.056384521484375,-1.9308716164678335,1.0416752905666828,-0.00627137188706547
1759644312569341700,5.066341796875,-1.6192700113385914,0.9222615601569414,0.04686744003910571
1759644312579297500,5.076297607421875,-1.36989339171499,0.8454594755053519,0.1937571698628366
1759644312589253600,5.086253662109375,-1.2967568438336252,0.7280354576081037,0.37750758070256557
1759644312599209500,5.09620947265625,-1.3146946515843272,0.7163502805113792,0.5568270233575254
1759644312609165600,5.10616552734375,-1.352825060275197,0.8060428263962268,0.7015254171494394
1759644312619121700,5.11612158203125,-1.3530313965022562,0.9112129273980856,0.9029376318100839
1759644312629077800,5.126077880859375,-1.2600208121106027,0.88528119828403,1.0430880799740552
1759644312639034600,5.13603466796875,-1.1869015076249838,0.8455454002231358,1.1319378914244473
1759644312648990700,5.14599072265625,-1.1585092336162923,0.7602355994671582,1.2041829703588038
1759644312658946600,5.155946533203125,-1.0822738429367542,0.6108627841234207,1.0175899199716747
1759644312668902700,5.165902587890625,-1.000642730693519,0.5135936655044555,0.6841464123252778
1759644312678858500,5.1758583984375,-0.847690011036396,0.4695715684264898,0.46109472238440063
1759644312688814600,5.185814697265625,-0.7031447619795799,0.4236795858234167,0.3277136952901259
1759644312698770400,5.1957705078125,-0.6045274436220527,0.4032885397017002,0.2453523325435817
1759644312708727600,5.2057275390625,-0.49343409005105493,0.34790041447877884,0.21890761240608989
1759644312718683400,5.215683349609375,-0.456449052003026,0.25225275958180426,0.25490126479659225
1759644312728639500,5.225639404296875,-0.535348108933866,0.15586100831925867,0.24594485507663338
1759644312738595600,5.235595703125,-0.6144079093843698,0.11318564967513084,0.27182596824830396
1759644312748551700,5.2455517578125,-0.6744014825761317,0.11132219389081001,0.31348259657025335
1759644312758507500,5.255507568359375,-0.6790984082207083,0.08928864125907421,0.3052238867908716
1759644312768463600,5.265463623046875,-0.6812614314734935,0.03060907327532768,0.27561242798445745
1759644312778420500,5.27542041015625,-0.6480135341271758,0.0123784200578928,0.2148157947815023
1759644312788376600,5.28537646484375,-0.5747860930919647,-0.08675298530161381,0.09773630687245168
1759644312798332400,5.29533251953125,-0.4279173695236444,-0.18932780911326408,0.045116331188613544
1759644312808288500,5.30528857421875,-0.27605215284228324,-0.2726554961413145,0.08500055214371531
1759644312818244400,5.315244384765625,-0.15981033046692608,-0.3873872062146663,0.1361190280902665
1759644312828200700,5.32520068359375,-0.0074137833878397934,-0.5691951412171125,0.09922150392890908
1759644312838156500,5.335156494140625,0.15625906772613524,-0.7959031251758336,0.09609671383872628
1759644312848113700,5.34511376953125,0.2352130697146058,-0.9870686711102723,0.06347570708594284
1759644312858069800,5.35506982421875,0.2793532402142882,-1.1490157213449477,-0.036759549595927817
1759644312868025600,5.365025634765625,0.32987288261801,-1.3234300389647482,-0.17847884537866338
1759644312877981700,5.374981689453125,0.43382191739231346,-1.4148948552191256,-0.23908326221145687
1759644312887937500,5.3849375,0.5679027633190155,-1.5000415743678808,-0.19044780785283072
1759644312897893600,5.3948935546875,0.7342778591290116,-1.580875691014528,-0.08850733642196282
1759644312907849500,5.404849365234375,0.8779743824020028,-1.6741612929552792,-0.02372775279637426
1759644312917806600,5.414806640625,0.9448515776276588,-1.7953887947887182,-0.041665049090422686
1759644312927762400,5.424762451171875,0.9961465883180498,-1.9327415019929408,-0.07429364549461752
1759644312937718500,5.434718505859375,1.0374363378226756,-2.008206785082817,-0.07480411576740444
1759644312947674600,5.444674560546875,1.0094821629703044,-2.0590514216572045,-0.0887154444810003
1759644312957630700,5.454630615234375,0.9558709842920303,-2.1089199066758155,-0.1265428151046857
1759644312967586600,5.464586669921875,0.850879162466526,-2.1097698015034196,-0.17687435105778276
1759644312977543700,5.474543701171875,0.6920528746008873,-2.0779495988726615,-0.2990995586916804
1759644312987499500,5.48449951171875,0.5715381972119212,-2.0996581573337316,-0.46414705915972587
1759644312997455600,5.49445556640625,0.41929947104305026,-1.968549312955141,-0.5681793883033096
1759644313007411500,5.504411376953125,0.3206850752949714,-1.7499328655153512,-0.6180959502473473
1759644313017367600,5.514367431640625,0.25048048921227456,-1.57113697181046,-0.6429129961177706
1759644313027323400,5.524323486328125,0.17995061669796705,-1.4101859468758104,-0.6320673385851084
1759644313037279500,5.534279541015625,0.10164923339933156,-1.2840478766471146,-0.609351137451455
1759644313047236600,5.544236572265625,-0.02507920393794775,-1.131549622759223,-0.5235468311768025
1759644313057192400,5.5541923828125,-0.15529840600043535,-0.9595826982915401,-0.3498649925500154
1759644313067148800,5.564148681640625,-0.29766309614777564,-0.7797562924951315,-0.1600682507507503
1759644313077104600,5.574104736328125,-0.31393063259869813,-0.7079442712157964,-0.0081476506203413
1759644313087060500,5.584060546875,-0.3288499693110585,-0.7288339145094156,0.04842223173305392
1759644313097016600,5.5940166015625,-0.44304304246306414,-0.7582084775537252,0.006278130421414971
1759644313106973700,5.6039736328125,-0.505131249846518,-0.7890215489685535,-0.10563128877282142
1759644313116929500,5.613929443359375,-0.6574757744774222,-0.7325123107612133,-0.15880984818749128
1759644313126885600,5.6238857421875,-0.6273483472391963,-0.5578910723924636,-0.0041924467211589215
1759644313136841500,5.633841552734375,-0.4921943191230297,-0.3139157272905111,0.2902971704896539
1759644313146797600,5.643797607421875,-0.36280893753618,-0.0602402414292097,0.6878354030363262
1759644313156753700,5.653753662109375,-0.4069169593319297,0.1194657528579235,1.0581519397236405
1759644313166709800,5.663709716796875,-0.5390951865077018,0.2497188571900129,1.2804555512435734
1759644313176666600,5.67366650390625,-0.676372490388155,0.26272739184498783,1.3901160955324767
1759644313186622700,5.683622802734375,-0.8002864548265933,0.2038783125132322,1.4039600580982863
1759644313196578600,5.69357861328125,-0.8336769755139947,0.15566753157377242,1.4582476747334003
1759644313206534700,5.70353466796875,-0.7404277600608765,0.12595043870210648,1.5563345394760368
1759644313216490500,5.713490478515625,-0.6245759599164128,0.13685235646665095,1.6714232462935148
1759644313226446600,5.723446533203125,-0.5140601139724255,0.16172142478525636,1.7854668279722332
1759644313236403500,5.733403564453125,-0.47539516001343723,0.26603403217494487,1.9267852239370344
1759644313246359600,5.743359619140625,-0.4351847301781177,0.31178222239315506,1.784000116420537
1759644313256315400,5.7533154296875,-0.47126565899327394,0.25671909134089943,1.2751973384544253
1759644313266271500,5.763271484375,-0.5946678745172918,0.26129648225903507,0.9589931349005549
1759644313276227600,5.7732275390625,-0.7085442829355597,0.164351773288846,0.697120021797344
1759644313286183700,5.78318359375,-0.7538134574651718,0.028517069432139396,0.507416876565665
1759644313296140500,5.793140625,-0.7968693398594856,-0.11858487837016582,0.3573332095388323
1759644313306096600,5.8030966796875,-0.8286977257966994,-0.2205933004707098,0.29219292110837997
1759644313316052700,5.813052734375,-0.8299564936861396,-0.34622166761159895,0.275560642998293
1759644313326008600,5.823008544921875,-0.8022912187777459,-0.3988046722859144,0.3250708160985261
1759644313335964700,5.832964599609375,-0.7007305404447018,-0.4266781831175089,0.4350029438704252
1759644313345920500,5.84292041015625,-0.6448036321699618,-0.40131694736778734,0.6014516894385218
1759644313355878000,5.8528779296875,-0.6486907027363776,-0.39420916118919846,0.7075720038373022
1759644313365834000,5.862833984375,-0.7362881760381161,-0.4312193336784839,0.7418205295935273
1759644313375789800,5.872789794921875,-0.7775134089391678,-0.4435340408504009,0.6988804555986076
1759644313385746000,5.882745849609375,-0.8055272780895233,-0.4518997181355953,0.6813480868436396
1759644313395701800,5.89270166015625,-0.8149753437839448,-0.45472062077522274,0.6507966620396822
1759644313405658000,5.902658203125,-0.7378443194389342,-0.557217118653655,0.5795172863323241
1759644313415614000,5.912614013671875,-0.6715864251554012,-0.6560796439439058,0.5218517176967113
1759644313425571000,5.922571044921875,-0.6960322996258735,-0.7518933030575513,0.4595606081523001
1759644313435527200,5.932527099609375,-0.718868400812149,-0.8135656231164932,0.4656966997545212
1759644313445483000,5.94248291015625,-0.7251099255502224,-0.8194646180272102,0.5048118086338043
1759644313455439000,5.952439208984375,-0.6623357817292213,-0.7975485542953014,0.605412702023983
1759644313465395000,5.96239501953125,-0.5910042009105906,-0.7812146746098995,0.70093921475932
1759644313475352000,5.97235205078125,-0.5657540973851457,-0.7660375637441873,0.7519463484190404
1759644313485308000,5.982307861328125,-0.5644599293887614,-0.8001666278392076,0.7609536846086382
1759644313495264000,5.992263916015625,-0.6180231772720813,-0.8544628661721945,0.7040561777360737
1759644313505219800,6.0022197265625,-0.5986047755748033,-0.8945587297171353,0.594847468867898
1759644313515176000,6.012176025390625,-0.6086854400843381,-0.9566618424087763,0.47177799242958424
1759644313525132000,6.022132080078125,-0.5420353316128254,-0.9490887768059968,0.43344446238204837
1759644313535089000,6.0320888671875,-0.43212128748688844,-0.9291881445497274,0.4208145517811179
1759644313545045000,6.042044921875,-0.38426352123618124,-0.9448983393788337,0.42281317825242876
1759644313555001000,6.0520009765625,-0.3326479368219152,-0.9238912071853875,0.4324801473945379
1759644313564957000,6.06195703125,-0.3151538177181035,-0.8934849630057812,0.4842987435676157
1759644313574913000,6.0719130859375,-0.30215514687001704,-0.8572077809661627,0.5642376649402082
1759644313584868900,6.081868896484375,-0.26875797724612055,-0.8196411436378955,0.6493712323464453
1759644313594826000,6.091825927734375,-0.16991883283145726,-0.7853641955047845,0.7532999549850821
1759644313604781800,6.10178173828125,-0.054513534345477815,-0.716285398581624,0.8461994802176952
1759644313614738000,6.111738037109375,0.02089373494684696,-0.6497773289293051,0.946134310914576
1759644313624693800,6.12169384765625,0.022297683460637926,-0.6359007792681455,0.9905468686148524
1759644313634650000,6.131650146484375,-0.02508461076542735,-0.62725745408535,0.9945077350698411
1759644313644606000,6.14160595703125,-0.07533946475312113,-0.649122664412856,0.9289115195654332
1759644313654563000,6.15156298828125,-0.1070684819690883,-0.656271367123723,0.7297158119104802
1759644313664519200,6.161519287109375,-0.07756883124038577,-0.6548398730158805,0.4524444925367832
1759644313674475000,6.17147509765625,-0.09498656063973904,-0.66498658849895,0.13935703276395797
1759644313684431000,6.18143115234375,-0.013781418723613024,-0.665516165331006,-0.220106101475656
1759644313694387000,6.191386962890625,0.11838438736200332,-0.6367547657489776,-0.4768357142105698
1759644313704343000,6.201343017578125,0.24009470427632332,-0.5704729060679674,-0.5620221808478236
1759644313714300000,6.2112998046875,0.3709878600776195,-0.4540630336493253,-0.5298468811690807
1759644313724256000,6.221256103515625,0.4916153501912951,-0.34718963586091994,-0.4342556326344609
1759644313734211800,6.2312119140625,0.5302617455802857,-0.23601941766142845,-0.37854981976449487
1759644313744168000,6.24116796875,0.5210451505541801,-0.10279635760784149,-0.33860125573575495
1759644313754124000,6.2511240234375,0.4108022763326764,-0.000009352350234985351,-0.24998539917171
1759644313764080000,6.261080078125,0.21713585349321365,0.10026128617227077,-0.21387918978482484
1759644313774037000,6.271037109375,0.052154550129175185,0.1745563564389944,-0.18851736951321363
1759644313783993000,6.2809931640625,-0.09221797270923852,0.19634850153028963,-0.21814766088426113
1759644313793949000,6.290948974609375,-0.06444850677400828,0.12982523430883883,-0.25949907744824885
1759644313803905000,6.300905029296875,0.055663727293908595,0.0749409669548273,-0.22858926766067741
1759644313813860900,6.31086083984375,0.13224135553985833,-0.053744449669122694,-0.11439940937906504
1759644313823817000,6.32081689453125,0.20370120238065717,-0.29790275012254713,0.012382803972065448
1759644313833774000,6.330774169921875,0.18265256913304329,-0.48805648866593837,0.18125906894803046
