time,seconds_elapsed,z,y,x
1759644310866845200,3.36384521484375,2.1029051764309403,8.937298776775599,-3.445705978558957
1759644310876801000,3.373801025390625,2.1035583796426653,8.937453675076364,-3.444902845482528
1759644310886758100,3.383758056640625,2.1041643827117977,8.937669948175548,-3.443968779502809
1759644310896714000,3.3937138671875,2.105029475108534,8.937764640721678,-3.443198379652202
1759644310906670000,3.403670166015625,2.106256678815931,8.937699174270033,-3.4426147345453497
1759644310916626000,3.4136259765625,2.107859291706979,8.937376518186927,-3.4424715266823767
1759644310926582000,3.42358203125,2.1098104257747528,8.937060876366495,-3.4420983094558117
1759644310936537900,3.433537841796875,2.111631649852544,8.9367715380311,-3.4417312297090885
1759644310946494200,3.443494140625,2.11296260619536,8.936563448238372,-3.441452120506763
1759644310956450000,3.453449951171875,2.1139530785374343,8.936452389079331,-3.441131802511215
1759644310966406100,3.46340625,2.114899857868254,8.936391014280915,-3.4407129925772546
1759644310976363300,3.47336328125,2.115812442668527,8.936302751475573,-3.4403777692735193
1759644310986319000,3.483319091796875,2.116546748292446,8.936245468330382,-3.440076448239386
1759644310996275000,3.49327490234375,2.1172624953463672,8.936417317765951,-3.4391897285327313
1759644311006231000,3.50323095703125,2.118056422203034,8.93660494929254,-3.4382141614988444
1759644311016187000,3.513186767578125,2.1187033418044448,8.936980212345718,-3.4368402427971363
1759644311026143000,3.52314306640625,2.119127996957302,8.937447245335578,-3.4353649095475673
1759644311036099000,3.53309912109375,2.119364728322625,8.93802241487503,-3.4337226952984925
1759644311046055200,3.54305517578125,2.1197443752899763,8.938630317640303,-3.4319060012653466
1759644311056011000,3.553010986328125,2.1204500393413004,8.939100273239612,-3.4302427442282437
1759644311065968000,3.562968017578125,2.1209834155656395,8.939352202174067,-3.4292569480612873
1759644311075924200,3.57292431640625,2.1212256998889147,8.939399548447131,-3.4289845608606933
1759644311085880000,3.582880126953125,2.1212658857688305,8.939403640100359,-3.428949781808257
1759644311095836200,3.592836181640625,2.121392873149365,8.939460923245548,-3.4287174343571065
1759644311105792000,3.6027919921875,2.121793124513328,8.93957081336081,-3.4281837658718226
1759644311115748000,3.612748046875,2.121990985172987,8.939743247318267,-3.427616195116937
1759644311125704000,3.622703857421875,2.121339535526931,8.939894638487695,-3.4276202867701646
1759644311135660300,3.632660400390625,2.119597514165193,8.940254119449854,-3.4277605720236894
1759644311145616100,3.6426162109375,2.116903306645155,8.940937425538896,-3.427644252167642
1759644311155573200,3.6525732421875,2.1136716312475503,8.941856293949485,-3.4272441469341515
1759644311165529000,3.662529052734375,2.110438494545221,8.942826015764474,-3.4267055100128054
1759644311175485200,3.672485107421875,2.1077416566766796,8.943763588875532,-3.425920789375901
1759644311185441000,3.68244091796875,2.1056050830394026,8.944620497965813,-3.4249925686150786
1759644311195397000,3.692397216796875,2.1033592038087545,8.945456364268065,-3.424190312321484
1759644311205353000,3.70235302734375,2.10031822867766,8.946292815092205,-3.423871163369715
1759644311215309000,3.71230908203125,2.0962974487289787,8.947126927828789,-3.424156410051882
1759644311225265200,3.72226513671875,2.0912337355986237,8.948067423549293,-3.424792954389751
1759644311235221200,3.73222119140625,2.085993350727111,8.94908332259357,-3.425339190095663
1759644311245178000,3.74217822265625,2.0801773579247294,8.950204435577987,-3.425941539902985
1759644311255134200,3.75213427734375,2.073463393369317,8.951295737946033,-3.4271585144773122
1759644311265090000,3.762090087890625,2.0660748905532063,8.952389378401637,-3.428764488369226
1759644311275046100,3.772046142578125,2.058240543665737,8.953523350867629,-3.430518054038286
1759644311285002000,3.782001953125,2.0502331782989205,8.954931464099884,-3.431636536674201
1759644311294958000,3.7919580078125,2.042137550126761,8.956153114849329,-3.4332758283138274
1759644311304914000,3.801913818359375,2.033413999314606,8.956887858864665,-3.436536291414499
1759644311314870000,3.8118701171875,2.023421597610414,8.957504529458284,-3.4408234672144054
1759644311324826000,3.821826171875,2.0123679964154957,8.958087882304191,-3.4457819664046165
1759644311334783000,3.831782958984375,2.0003626474536955,8.958886923727393,-3.4506939961045977
1759644311344739000,3.841739013671875,1.9865531716793774,8.959941985738277,-3.4559295586705208
1759644311354695000,3.85169482421875,1.9698852377340197,8.960805324569344,-3.4632232228100297
1759644311364650800,3.861650634765625,1.9507557359807193,8.961459404563904,-3.4723493630737066
1759644311374606800,3.87160693359375,1.9305081899829208,8.962179535531996,-3.4817896838530897
1759644311384562700,3.881562744140625,1.9101836332261561,8.963321691304445,-3.490049562676251
1759644311394518800,3.891518798828125,1.8904945978939531,8.96495309189856,-3.496574580530822
1759644311404474600,3.901474609375,1.8716927206598222,8.967388210090995,-3.500444407701492
1759644311414431000,3.911430908203125,1.8534489156998692,8.970537614032626,-3.502079899948835
1759644311424387800,3.921387939453125,1.8346553679026663,8.9742399756819,-3.502489065271616
1759644311434344000,3.931343994140625,1.814630086353421,8.978331628909707,-3.5024376273453233
1759644311444299800,3.9412998046875,1.79384653378278,8.982766981008648,-3.5017715646520253
1759644311454255900,3.951255859375,1.7735965035669505,8.98748056552708,-3.49999111097604
1759644311464211700,3.961211669921875,1.7542890148982404,8.992559476226567,-3.496674826034903
1759644311474167800,3.971167724609375,1.7356823679752647,8.997977409622072,-3.4920176478788254
1759644311484123600,3.98112353515625,1.717341532381624,9.003490620085596,-3.4868706403791903
1759644311494079700,3.991079833984375,1.698781939470768,9.009147038412094,-3.4813483698263763
1759644311504036900,4.001036865234375,1.6797259413450956,9.015035511928795,-3.475345330019295
1759644311513992700,4.01099267578125,1.6600312069244683,9.021384004172683,-3.4683304828211665
1759644311523948800,4.02094873046875,1.639514780857414,9.028203621059655,-3.460333931109309
1759644311533905000,4.03090478515625,1.618157373921573,9.035369274905323,-3.4516739470526576
1759644311543861000,4.040861083984375,1.5957470969319343,9.042932988157867,-3.4422906171575187
1759644311553816800,4.05081689453125,1.5721015790589152,9.051001143801212,-3.431944287449121
1759644311563774000,4.06077392578125,1.5468778520837425,9.059463267198204,-3.4210654582992195
1759644311573729800,4.070729736328125,1.519696415169537,9.068316435739398,-3.4097707418248056
1759644311583686000,4.080685791015625,1.490090527587384,9.077533176895976,-3.398297746174037
1759644311593641700,4.090641845703125,1.4581781166285275,9.087153238156437,-3.3864100322425363
1759644311603597800,4.100597900390625,1.4238861170567572,9.097242670494317,-3.373886943016946
1759644311613553700,4.1105537109375,1.3874497989326715,9.107764064508675,-3.360654536478221
1759644311623509800,4.120509765625,1.3482979382395743,9.11868527149558,-3.346947790426016
1759644311633465900,4.1304658203125,1.306350893869996,9.129977065360546,-3.3327705042526126
1759644311643422000,4.140421875,1.2619091100752353,9.141759273090958,-3.3175624137267468
1759644311653377800,4.150377685546875,1.2148958683572708,9.15427037961781,-3.3005668552622196
1759644311663335000,4.1603349609375,1.1648787686482072,9.16745543988347,-3.281950125336647
1759644311673290800,4.170290771484375,1.1115371276263146,9.181164816284179,-3.262064690649509
1759644311683246800,4.180246826171875,1.055129230901599,9.19513372040391,-3.2413863520190116
1759644311693202700,4.19020263671875,0.9960962463703006,9.209191471850872,-3.220091342794895
1759644311703158800,4.20015869140625,0.9347850877739489,9.223296569570898,-3.1980291485905648
1759644311713114600,4.210114501953125,0.871267285978794,9.237482331311702,-3.1749355655118823
1759644311723071000,4.220071044921875,0.8053280291903764,9.251439544993639,-3.151619571854174
1759644311733026800,4.23002685546875,0.7372878545999526,9.265094560858607,-3.1280688926577565
1759644311742983000,4.23998291015625,0.6676177407201379,9.278669497224689,-3.1033804416030644
1759644311752939800,4.249939697265625,0.5976435293272138,9.292174875485896,-3.077125179623067
1759644311762896000,4.259895751953125,0.5274328788299113,9.305563349369168,-3.0493732493445274
1759644311772851700,4.269851806640625,0.45751416048388927,9.318467254605888,-3.021134996853769
1759644311782807800,4.279807861328125,0.38842805703710764,9.330853273448348,-2.992441401810944
1759644311792763600,4.289763671875,0.3202812802670523,9.343013082319498,-2.9624136355549093
1759644311802719700,4.2997197265625,0.25319449741132555,9.355331881144643,-2.929850213341415
1759644311812675800,4.30967578125,0.1869001983738504,9.368172073495387,-2.8935841372177005
1759644311822632000,4.3196318359375,0.12109044058346188,9.38144422752261,-2.853809176190197
1759644311832587800,4.329587890625,0.05511247291958425,9.395015072235465,-2.8108786737412212
1759644311842545000,4.339544921875,-0.011379015490692108,9.408801021003722,-2.7649086574658748
1759644311852501000,4.3495009765625,-0.07830251580979675,9.42253377828002,-2.71663357911855
1759644311862456800,4.359456787109375,-0.1450034594194032,9.435896533200145,-2.6670605699151753
1759644311872413000,4.369412841796875,-0.2110172975476831,9.448970534306763,-2.615881294558942
1759644311882368800,4.37936865234375,-0.2765853646698408,9.461835276576876,-2.562725166171789
1759644311892324900,4.389324951171875,-0.34193478407263755,9.47417278010249,-2.5086858252093194
1759644311902280700,4.39928076171875,-0.40629046146403996,9.48516062258482,-2.4570415626898408
1759644311912237000,4.409237060546875,-0.4697106846362352,9.494490176466106,-2.409240823855996
1759644311922193000,4.41919287109375,-0.5316848737185821,9.502104743123054,-2.365950548183918
1759644311932149800,4.429149658203125,-0.5900709386484697,9.5082854775846,-2.326950663182139
1759644311942105900,4.43910595703125,-0.6428304324008524,9.51371334785223,-2.290505431099236
1759644311952062000,4.44906201171875,-0.687896339443326,9.519149401426315,-2.254548420924693
1759644311962017800,4.459017822265625,-0.7235901686370373,9.52525707065165,-2.217268783844262
1759644311971974000,4.468973876953125,-0.7515035730876028,9.53224970601797,-2.1775720026195047
1759644311981929700,4.4789296875,-0.7773350566975772,9.539861934587359,-2.134758404548466
1759644311991885800,4.4888857421875,-0.8065626124866306,9.547616201975941,-2.0887522940464316
1759644312001841700,4.498841552734375,-0.8419853696539997,9.55537631458342,-2.038688432586193
1759644312011798000,4.508798095703125,-0.8827222345162182,9.563075636914371,-1.984634040185064
1759644312021754600,4.518754638671875,-0.9274277838137001,9.570516600570082,-1.9275540163524447
1759644312031711000,4.5287109375,-0.9750748664557933,9.577316343712805,-1.8693940883286295
1759644312041666800,4.538666748046875,-1.0240350775230675,9.58316682330668,-1.8123530813321471
1759644312051623000,4.548622802734375,-1.0730031796358526,9.587974515849352,-1.7577765647530554
1759644312061578800,4.558578857421875,-1.1227975765049456,9.591608488437533,-1.7060921163536606
1759644312071534800,4.568534912109375,-1.17568584773615,9.593975217568874,-1.6564454573921858
1759644312081490700,4.57849072265625,-1.2345941099092363,9.594981179741024,-1.6070210628792643
1759644312091446800,4.58844677734375,-1.3018024367853998,9.594550387108326,-1.5557298515811562
1759644312101403600,4.598403564453125,-1.377228556908667,9.592744798991083,-1.5009613195613025
1759644312111359700,4.60835986328125,-1.4600512170240283,9.589653262716531,-1.4412560617916286
1759644312121315800,4.61831591796875,-1.549155003235489,9.585190438088775,-1.3764552344486116
1759644312131272000,4.62827197265625,-1.6440500861994922,9.579051204681395,-1.3073806753091513
1759644312141227800,4.638227783203125,-1.745427370789647,9.570879004141688,-1.233746991560608
1759644312151184000,4.648183837890625,-1.8538724018089472,9.560103927627205,-1.1566975080192088
1759644312161139700,4.6581396484375,-1.9675076949477195,9.546558217355608,-1.078202282648906
1759644312171095800,4.668095703125,-2.084067789492011,9.530458146426081,-0.998715781218931
1759644312181051600,4.6780517578125,-2.202152317124605,9.511942246526479,-0.9186167739138007
1759644312191008800,4.6880087890625,-2.3211893231764433,9.490950311902164,-0.8392538988634943
1759644312200964900,4.69796484375,-2.4390977635897695,9.467828379511833,-0.7625115815751254
1759644312210920700,4.707920654296875,-2.553963475306332,9.442950543364882,-0.691619232423976
1759644312220877000,4.717876953125,-2.6652771936297417,9.416589190661906,-0.6280965352579951
1759644312230833000,4.7278330078125,-2.772549527607858,9.389202586564421,-0.5711512437209486
1759644312240788700,4.737788818359375,-2.8757427755787965,9.361199896395206,-0.5181094989610836
1759644312250744800,4.747744873046875,-2.976587414596975,9.33247064551711,-0.46400936772208656
1759644312260700700,4.75770068359375,-3.076675974550843,9.302702114719152,-0.4052134068170562
1759644312270657800,4.76765771484375,-3.1774063395395875,9.27137291047573,-0.3407870388096198
1759644312280614000,4.77761376953125,-3.2797233891978856,9.23798911179006,-0.27086422881037
1759644312290569700,4.78756982421875,-3.3820506679892537,9.20290903058052,-0.19640755650745703
1759644312300525800,4.79752587890625,-3.4816406307712193,9.167039260298013,-0.11805753916096873
1759644312310481700,4.807481689453125,-3.5771629057228562,9.130877229070663,-0.036657198899728245
1759644312320438000,4.81743798828125,-3.669252283616364,9.094220692324638,0.046604793347814116
1759644312330393900,4.827393798828125,-3.758945998544991,9.056707246488331,0.12943124828888103
1759644312340350000,4.837349853515625,-3.8469261875540015,9.018211219355463,0.2083027413593605
1759644312350306600,4.847306640625,-3.9349896709322927,8.978246873235703,0.2781116426553577
1759644312360262700,4.8572626953125,-4.0205896868065,8.938148087081313,0.3387013185767457
1759644312370218500,4.867218505859375,-4.095602257692813,8.901923512011766,0.3901182020811364
1759644312380174600,4.877174560546875,-4.157175209030509,8.87145998468697,0.43065326076094057
1759644312390130400,4.88713037109375,-4.208484540507198,8.845774923810362,0.4596795948894694
1759644312400086500,4.89708642578125,-4.254004474927485,8.82302708542943,0.4775641015503555
1759644312410042600,4.907042724609375,-4.2965681898906825,8.801907140511274,0.4861511665012687
1759644312419999500,4.91699951171875,-4.336589819155633,8.78210704602003,0.4888493926092982
1759644312429955600,4.92695556640625,-4.373271490342915,8.763874054715037,0.48926948118489233
1759644312439911700,4.93691162109375,-4.405668031556904,8.747543682160973,0.4908461559170857
1759644312449867500,4.946867431640625,-4.433741741135716,8.733042863121629,0.4962948863096535
1759644312459823600,4.95682373046875,-4.45890277813822,8.719671924895048,0.5058820316812023
1759644312469779500,4.966779541015625,-4.482277808506787,8.706915903696418,0.5188633860683068
1759644312479735600,4.976735595703125,-4.503842574582993,8.694801687532664,0.5349882991781458
1759644312489691400,4.98669140625,-4.523213922268152,8.683626213523745,0.5527990464830771
1759644312499648500,4.9966484375,-4.5409453937917945,8.673366685315965,0.5682836523953825
1759644312509604400,5.006604248046875,-4.556479647532105,8.664564370179177,0.5780979210536926
1759644312519560400,5.016560546875,-4.567288918577134,8.658661283615231,0.5812570061391219
1759644312529516500,5.0265166015625,-4.571247008553147,8.656728854247927,0.5788984237816185
1759644312539472600,5.03647265625,-4.568357716852426,8.658654853874445,0.5728771907307207
1759644312549428500,5.046428466796875,-4.560482161171734,8.663309986203908,0.5651970114916562
1759644312559384600,5.056384521484375,-4.549333575169742,8.669654971316456,0.5576859417418017
1759644312569341700,5.066341796875,-4.536671369734406,8.676692614868283,0.5513838459229097
1759644312579297500,5.076297607421875,-4.523732977706194,8.683761822602152,0.546350345267728
1759644312589253600,5.086253662109375,-4.5108281956866385,8.690753873446583,0.5418658567974344
1759644312599209500,5.09620947265625,-4.496631035768986,8.698398250719904,0.5371734611975029
1759644312609165600,5.10616552734375,-4.480048734280467,8.70731863927841,0.5311891991561278
1759644312619121700,5.11612158203125,-4.460537685863674,8.717815483373403,0.5231086954878643
1759644312629077800,5.126077880859375,-4.437880156114697,8.72998172198534,0.5128436143221333
1759644312639034600,5.13603466796875,-4.41238886424452,8.743682330557704,0.4992616636933759
1759644312648990700,5.14599072265625,-4.3839173875197766,8.758959979188441,0.48193347574099893
1759644312658946600,5.155946533203125,-4.351965082941949,8.775904099726677,0.46292445856221015
1759644312668902700,5.165902587890625,-4.317027917334437,8.794163979038595,0.44307365679703653
1759644312678858500,5.1758583984375,-4.280090810081362,8.81319718081057,0.422814639557153
1759644312688814600,5.185814697265625,-4.242228404676914,8.832453669944405,0.402068898246251
1759644312698770400,5.1957705078125,-4.20467521135211,8.851348340028524,0.3804321263797581
1759644312708727600,5.2057275390625,-4.167627921722829,8.869776561644672,0.3582448079584166
1759644312718683400,5.215683349609375,-4.130393292827904,8.888062159919738,0.33556868310682475
1759644312728639500,5.225639404296875,-4.092045734255016,8.906643526270985,0.31190438746809956
1759644312738595600,5.235595703125,-4.051890541738271,8.925821689471602,0.2867710421901196
1759644312748551700,5.2455517578125,-4.009105877500772,8.945942686480283,0.2599286097056232
1759644312758507500,5.255507568359375,-3.96370693911165,8.966928191363811,0.2315261796290986
1759644312768463600,5.265463623046875,-3.9162037219196555,8.988497633615136,0.2015820000032894
1759644312778420500,5.27542041015625,-3.8676016035750505,9.010172874328493,0.1699026671479456
1759644312788376600,5.28537646484375,-3.8188729362413283,9.031490387645363,0.13704501122822985
1759644312798332400,5.29533251953125,-3.7709149610191584,9.052065558162331,0.10362358394591137
1759644312808288500,5.30528857421875,-3.7243598383322354,9.071645872423053,0.06912620256172958
1759644312818244400,5.315244384765625,-3.6794416691973804,9.090160018756984,0.0328217557725613
1759644312828200700,5.32520068359375,-3.636411213505268,9.10751622722745,-0.0050993621157598675
1759644312838156500,5.335156494140625,-3.59463134239614,9.123983962425589,-0.04402293732818216
1759644312848113700,5.34511376953125,-3.5535777397349473,9.13977599031925,-0.08367669226196595
1759644312858069800,5.35506982421875,-3.512423599308729,9.155227241951227,-0.12290360921896062
1759644312868025600,5.365025634765625,-3.47061771697551,9.170577955818176,-0.1604503454035148
1759644312877981700,5.374981689453125,-3.4285184046536683,9.185724087023734,-0.1951651552309282
1759644312887937500,5.3849375,-3.387375077882409,9.20024302624166,-0.2271906346428208
1759644312897893600,5.3948935546875,-3.3482968669474125,9.213739052152633,-0.25745489480216055
1759644312907849500,5.404849365234375,-3.3113805102214213,9.22622034806311,-0.28632125259600577
1759644312917806600,5.414806640625,-3.2765050116732715,9.237765239906311,-0.3140235350465402
1759644312927762400,5.424762451171875,-3.243703981311619,9.24837489672601,-0.34110023294463754
1759644312937718500,5.434718505859375,-3.2131670964896677,9.257999049639702,-0.36797359029036014
1759644312947674600,5.444674560546875,-3.184464441357553,9.266795519557595,-0.39506289194170385
1759644312957630700,5.454630615234375,-3.156291655318439,9.275214388334751,-0.4226270810957998
1759644312967586600,5.464586669921875,-3.12731661298573,9.283695800954103,-0.4508555063122883
1759644312977543700,5.474543701171875,-3.0970284422278405,9.292426804420352,-0.47916558193024245
1759644312987499500,5.48449951171875,-3.0655481390759345,9.301417920127511,-0.5064024753587321
1759644312997455600,5.49445556640625,-3.0333190633833405,9.31051951047182,-0.5325547153556719
1759644313007411500,5.504411376953125,-3.0011440559655425,9.319500689306855,-0.55715782621447
1759644313017367600,5.514367431640625,-2.96969531699568,9.328200713112949,-0.5796262631321325
1759644313027323400,5.524323486328125,-2.9392691990718243,9.336640624678134,-0.5985523878004402
1759644313037279500,5.534279541015625,-2.910347640492022,9.344728069543837,-0.6134872874081134
1759644313047236600,5.544236572265625,-2.8834263158187268,9.352339129069447,-0.6244726456724107
1759644313057192400,5.5541923828125,-2.858402933721244,9.359490754389762,-0.6323561654638499
1759644313067148800,5.564148681640625,-2.834849916437268,9.366261271438002,-0.6380985815733671
1759644313077104600,5.574104736328125,-2.8125974603578445,9.372710885968804,-0.6418780270468444
1759644313087060500,5.584060546875,-2.7903461733222006,9.379235319301486,-0.6436805464241653
1759644313097016600,5.5940166015625,-2.766234353111684,9.38646176342368,-0.642387730134651
1759644313106973700,5.6039736328125,-2.7385627945929762,9.394980000922084,-0.6364216613370924
1759644313116929500,5.613929443359375,-2.7072756759256125,9.40475905213654,-0.6257399621944875
1759644313126885600,5.6238857421875,-2.6744050874590872,9.41509047653675,-0.6115661831524223
1759644313136841500,5.633841552734375,-2.642114929229021,9.42519978261888,-0.596006758438237
1759644313146797600,5.643797607421875,-2.6109385774597524,9.434736257249117,-0.5823410019835457
1759644313156753700,5.653753662109375,-2.5794006989017126,9.444021971988677,-0.572278786446154
1759644313166709800,5.663709716796875,-2.5456834304779767,9.453531558611989,-0.566235231965594
1759644313176666600,5.67366650390625,-2.508065355223417,9.463716852539777,-0.5639668486421927
1759644313186622700,5.683622802734375,-2.465554831752181,9.474831536272168,-0.5647924858113751
1759644313196578600,5.69357861328125,-2.4182480139151212,9.486830601623653,-0.5679041150258853
1759644313206534700,5.70353466796875,-2.366646859885007,9.499487838622928,-0.5736644686508924
1759644313216490500,5.713490478515625,-2.311463609584421,9.512529691025614,-0.5825103672010824
1759644313226446600,5.723446533203125,-2.2539361342452464,9.52551776741445,-0.5955484202114865
1759644313236403500,5.733403564453125,-2.195037224422395,9.538072128561138,-0.6143138744253664
1759644313246359600,5.743359619140625,-2.1354393725499508,9.550083468872309,-0.6373271588094532
1759644313256315400,5.7533154296875,-2.0752664972685277,9.561601472708583,-0.6628804099999368
1759644313266271500,5.763271484375,-2.014114401691407,9.572736614707111,-0.6902440716132521
1759644313276227600,5.7732275390625,-1.9515626684494316,9.583639116993545,-0.7180694324541836
1759644313286183700,5.78318359375,-1.8875896702326833,9.594377953150868,-0.7451907366789877
1759644313296140500,5.793140625,-1.8211900293909011,9.605160043928027,-0.7710812569998204
1759644313306096600,5.8030966796875,-1.751652528914809,9.616039165338874,-0.7961721513755619
1759644313316052700,5.813052734375,-1.6785681496120988,9.627043374434113,-0.8202415937490761
1759644313326008600,5.823008544921875,-1.602085067781806,9.638027709785103,-0.8438644613988697
1759644313335964700,5.832964599609375,-1.523182942111045,9.648693480706214,-0.867754747813195
1759644313345920500,5.84292041015625,-1.4426405018873512,9.658796941569447,-0.8926466855507343
1759644313355878000,5.8528779296875,-1.3609427541486918,9.668149291804433,-0.9193094323530793
1759644313365834000,5.862833984375,-1.2778335321769116,9.676727150535584,-0.9478711446445435
1759644313375789800,5.872789794921875,-1.1930645602993666,9.684553314116597,-0.9779547327410429
1759644313385746000,5.882745849609375,-1.1063923120837658,9.691572837489844,-1.0098024809658528
1759644313395701800,5.89270166015625,-1.018085302273184,9.697685182890295,-1.0434458073705435
1759644313405658000,5.902658203125,-0.9286697466988116,9.70276818524301,-1.079007315421477
1759644313415614000,5.912614013671875,-0.838406049862504,9.70676046974957,-1.1163616982385516
1759644313425571000,5.922571044921875,-0.7473714417189359,9.7096491769284,-1.1552259010966865
1759644313435527200,5.932527099609375,-0.6552542259704321,9.711466455483436,-1.195180164213851
1759644313445483000,5.94248291015625,-0.562072230534628,9.712128134262562,-1.2365398371495306
1759644313455439000,5.952439208984375,-0.46817653387151653,9.71146002574265,-1.2801285112462937
1759644313465395000,5.96239501953125,-0.3737097593221813,9.709341133892536,-1.3264241062141955
1759644313475352000,5.97235205078125,-0.2786504439734854,9.705688456603884,-1.3756357347592711
1759644313485308000,5.982307861328125,-0.18283062911368905,9.700459908300637,-1.4275889170974492
1759644313495264000,5.992263916015625,-0.08602128262673504,9.69370575786531,-1.481572874610871
1759644313505219800,6.0022197265625,0.011576400084671331,9.685619482043386,-1.5359186511740088
1759644313515176000,6.012176025390625,0.10964385801558382,9.676345457741618,-1.5895708925150334
1759644313525132000,6.022132080078125,0.20819387415740637,9.665927524101734,-1.642217025553435
1759644313535089000,6.0320888671875,0.30702421421110626,9.654256960052251,-1.694529542723298
1759644313545045000,6.042044921875,0.4056615524433553,9.641237319481371,-1.7471059715263544
1759644313555001000,6.0520009765625,0.5036837909845635,9.626813657331466,-1.8003174833625555
1759644313564957000,6.06195703125,0.6005126184901223,9.611070729276538,-1.8539312923893332
1759644313574913000,6.0719130859375,0.6960011007700115,9.593948914083837,-1.908431967253238
1759644313584868900,6.081868896484375,0.7903945908874273,9.57538566791117,-1.9640870728492736
1759644313594826000,6.091825927734375,0.8833910736884921,9.555323707613349,-2.021328716984391
1759644313604781800,6.10178173828125,0.9743360307872295,9.533681784647703,-2.0808597872309385
1759644313614738000,6.111738037109375,1.0627817184161394,9.510418397960066,-2.143085795649886
1759644313624693800,6.12169384765625,1.14906504037939,9.485467496576904,-2.2081479042775927
1759644313634650000,6.131650146484375,1.233707828593999,9.458869412508607,-2.2755556992486117
1759644313644606000,6.14160595703125,1.3173318682201205,9.43060602557659,-2.3449326023355126
1759644313654563000,6.15156298828125,1.4002372381828725,9.400794824680686,-2.4155330558679995
1759644313664519200,6.161519287109375,1.4828154220178722,9.36958544742465,-2.486469024965167
1759644313674475000,6.17147509765625,1.5653253629222512,9.337233914396167,-2.556602883899212
1759644313684431000,6.18143115234375,1.6478237595193088,9.304393721067905,-2.62360633585304
1759644313694387000,6.191386962890625,1.7305376985631882,9.271891965913772,-2.684707870286703
1759644313704343000,6.201343017578125,1.8136815534569322,9.240026755097508,-2.7391332879573107
1759644313714300000,6.2112998046875,1.8970691539786755,9.208910316821932,-2.7870205360308287
1759644313724256000,6.221256103515625,1.980248226316273,9.178350927907228,-2.829639780573547
1759644313734211800,6.2312119140625,2.0629580737069246,9.14813523786366,-2.86813668448925
1759644313744168000,6.24116796875,2.1450483278945085,9.118162708926201,-2.9031477921158073
1759644313754124000,6.2511240234375,2.2262616531170902,9.08795111053586,-2.9365476651534435
1759644313764080000,6.261080078125,2.30695110059604,9.057110566592216,-2.969361847257614
1759644313774037000,6.271037109375,2.387836216777563,9.025462797918916,-3.001606412780285
1759644313783993000,6.2809931640625,2.469062255351245,8.993197189608216,-3.0325802277147766
1759644313793949000,6.290948974609375,2.5490306950792667,8.960957300260663,-3.0617078302606937
1759644313803905000,6.300905029296875,2.626140822766721,8.9290523419559,-3.0896243034511803
1759644313813860900,6.31086083984375,2.6999492785602808,8.89777457563877,-3.116126818190515
1759644313823817000,6.32081689453125,2.770645155291259,8.867349042236805,-3.1407062559127805
1759644313833774000,6.330774169921875,2.838979855848849,8.83708659044206,-3.164883542574942
1759644313843730000,6.34072998046875,2.906485412105918,8.806418480455875,-3.189001792526245
1759644313853686000,6.35068603515625,2.974397795598209,8.775164095014333,-3.2124516416966915
1759644313863641900,6.360641845703125,3.042653293439746,8.743305313938855,-3.2353146308898926
1759644313873598200,6.37059814453125,3.1096038461625573,8.710871363323927,-3.259058494570851
1759644313883554800,6.380554931640625,3.173791363912821,8.67832226189673,-3.283921425409615
1759644313893511200,6.39051123046875,3.2351541796311736,8.646236686328052,-3.3085882491543885
1759644313903467000,6.400467041015625,3.293669496963918,8.614925017741323,-3.332444633299112
1759644313913423000,6.410423095703125,3.349132733249664,8.584423496493697,-3.3557959905311465
1759644313923379000,6.42037890625,3.4014421816796063,8.554781806945801,-3.378798972716927
1759644313933335000,6.4303349609375,3.4509219596415757,8.526013977622986,-3.401268870939314
1759644313943292000,6.4402919921875,3.4977336874380707,8.498195411849021,-3.4229993489712474
1759644313953248000,6.450248046875,3.5419343559533356,8.471428400954604,-3.4438328781634566
1759644313963203800,6.460203857421875,3.5837665417715905,8.445710606852174,-3.4636657058805227
1759644313973160000,6.470159912109375,3.623941900293529,8.420915188291668,-3.4821886200428005
1759644313983116000,6.480115966796875,3.6635198774442075,8.396775603291392,-3.4990225582048295
1759644313993072000,6.490072021484375,3.702092476944625,8.37348474407494,-3.514208144637942
1759644314003029000,6.500029052734375,3.738083827780187,8.35119809346497,-3.5291087766498324
1759644314012985000,6.509985107421875,3.771564072577655,8.330001576179265,-3.5435517280220985
1759644314022941000,6.51994091796875,3.803754277564585,8.309987546676396,-3.556114856997132
1759644314032897000,6.52989697265625,3.8350966335505245,8.291329607957602,-3.5659886007577177
1759644314042852900,6.539852783203125,3.865432150581479,8.27440010046661,-3.572552489317953
1759644314052809000,6.54980908203125,3.893689984555542,8.25899327249825,-3.5775115730300544
1759644314062766000,6.55976611328125,3.919656784982979,8.244717494386434,-3.582081949685514
1759644314072722000,6.569721923828125,3.9429502745479343,8.23142955826819,-3.5870755201891065
1759644314082678000,6.579677978515625,3.9630490597248076,8.218807977104186,-3.5938577276751396
1759644314092633900,6.5896337890625,3.980467812037468,8.206465797403455,-3.602801789370179
1759644314102590200,6.599590087890625,3.9967198586583135,8.194186746066809,-3.6127450912356376
1759644314112546800,6.609546875,4.01347459410429,8.182277697086334,-3.6211513927921652
1759644314122503200,6.619503173828125,4.031260718424618,8.171533015710114,-3.6256542571693657
1759644314132459000,6.629458984375,4.049293803243339,8.162957495066523,-3.624878012099862
