time,seconds_elapsed,z,y,x
1759644310697591000,3.194591064453125,0.0037871936801820993,-0.013280035927891731,-0.00037394382525235415
1759644310707548200,3.204548095703125,0.004305977374315262,-0.022806428372859955,0.007745235227048397
1759644310717504000,3.21450390625,0.0019152576569467783,-0.030222000554203987,0.011601226404309273
1759644310727460000,3.224460205078125,0.0035802118945866823,-0.020434312522411346,0.008234430104494095
1759644310737416000,3.234416015625,0.0024813918862491846,-0.009302299469709396,-0.0023785331286489964
1759644310747372000,3.2443720703125,0.006610001437366009,-0.017227135598659515,-0.01610589399933815
1759644310757328100,3.254328125,0.007002019323408604,-0.026972441002726555,-0.01786065101623535
1759644310767284200,3.2642841796875,0.008324999362230301,-0.02659648470580578,-0.012765845283865929
1759644310777240000,3.274239990234375,0.004251960664987564,-0.030052734538912773,-0.003168079536408186
1759644310787196200,3.284196044921875,0.0002692893613129854,-0.0299911517649889,0.0013516683829948306
1759644310797153000,3.294153076171875,-0.007734042592346668,-0.02313004992902279,0.003856371156871319
1759644310807109000,3.304109130859375,-0.010693378746509552,-0.013854453340172768,0.0007548187859356403
1759644310817065000,3.31406494140625,-0.00703765731304884,-0.012967354618012905,-0.007402443792670965
1759644310827021000,3.32402099609375,-0.00031106057576835155,-0.01829550415277481,-0.01603509858250618
1759644310836977000,3.333976806640625,0.002382193924859166,-0.024575771763920784,-0.016888108104467392
1759644310846933200,3.343933349609375,-0.0004416094161570072,-0.023950597271323204,-0.012557071633636951
1759644310856889000,3.35388916015625,-0.0005888822488486767,-0.02475913241505623,-0.0036964681930840015
1759644310866845200,3.36384521484375,-0.0009529814124107361,-0.033056631684303284,0.004196288995444775
1759644310876801000,3.373801025390625,0.0010630316101014614,-0.036973342299461365,0.00817105732858181
1759644310886758100,3.383758056640625,0.001986777875572443,-0.03111024759709835,0.0033804820850491524
1759644310896714000,3.3937138671875,0.005207871552556753,-0.020482903346419334,-0.004534964915364981
1759644310906670000,3.403670166015625,-0.0002955987583845854,-0.012164411135017872,-0.012074160389602184
1759644310916626000,3.4136259765625,0.002629883587360382,-0.006383753381669521,-0.019812241196632385
1759644310926582000,3.42358203125,0.00004577985964715481,-0.01405809260904789,-0.01605003885924816
1759644310936537900,3.433537841796875,0.00010010809637606144,-0.01360535528510809,-0.011958091519773006
1759644310946494200,3.443494140625,-0.002150803105905652,-0.015686331316828728,-0.006034431047737598
1759644310956450000,3.453449951171875,0.00045057269744575024,-0.015854110941290855,-0.004728949163109064
1759644310966406100,3.46340625,0.001442082691937685,-0.009677211754024029,-0.006461584009230137
1759644310976363300,3.47336328125,0.004170491360127926,0.0012904845643788576,-0.010572439059615135
1759644310986319000,3.483319091796875,0.003993205726146698,0.006553892511874437,-0.011598777025938034
1759644310996275000,3.49327490234375,0.01230759359896183,-0.002499257680028677,-0.008130009286105633
1759644311006231000,3.50323095703125,0.005454699043184519,-0.015835046768188477,-0.004303056746721268
1759644311016187000,3.513186767578125,0.013782136142253876,-0.012632062658667564,-0.0006966039654798806
1759644311026143000,3.52314306640625,0.011392679065465927,-0.012757064774632454,0.004001665394753218
1759644311036099000,3.53309912109375,0.015538422390818596,-0.013714471831917763,0.001903893193230033
1759644311046055200,3.54305517578125,0.016084425151348114,-0.014835790731012821,-0.0010955631732940674
1759644311056011000,3.553010986328125,0.01220233365893364,-0.012008845806121826,-0.003653263207525015
1759644311065968000,3.562968017578125,0.0041677444241940975,-0.003721646498888731,-0.0023867785930633545
1759644311075924200,3.57292431640625,-0.000556969316676259,-0.0008347799303010106,-0.0012389562325552106
1759644311085880000,3.582880126953125,0.0017518163658678532,0.00012693123426288366,-0.0007514916942454875
1759644311095836200,3.592836181640625,0.0034932573325932026,0.0017988637555390596,-0.003243411425501108
1759644311105792000,3.6027919921875,0.00945338886231184,0.0033856304362416267,-0.006652284413576126
1759644311115748000,3.612748046875,0.00623442605137825,0.013653447851538658,-0.004269554279744625
1759644311125704000,3.622703857421875,0.004798966459929943,0.028604738414287567,0.0013326539192348719
1759644311135660300,3.632660400390625,0.0046266596764326096,0.033097755163908005,0.013665220700204372
1759644311145616100,3.6426162109375,0.009852596558630466,0.03177865594625473,0.02233489230275154
1759644311155573200,3.6525732421875,0.011275789700448513,0.032642051577568054,0.025544000789523125
1759644311165529000,3.662529052734375,0.01564999297261238,0.03398411348462105,0.021843763068318367
1759644311175485200,3.672485107421875,0.016564523801207542,0.03044317476451397,0.014226853847503662
1759644311185441000,3.68244091796875,0.016212256625294685,0.026674900203943253,0.01219174638390541
1759644311195397000,3.692397216796875,0.01611505076289177,0.03690596669912338,0.014559829607605934
1759644311205353000,3.70235302734375,0.010771653614938259,0.05511966347694397,0.0193787831813097
1759644311215309000,3.71230908203125,0.01457278337329626,0.07374261319637299,0.02575146034359932
1759644311225265200,3.72226513671875,0.009612021967768669,0.08246096223592758,0.028954604640603065
1759644311235221200,3.73222119140625,0.01773679442703724,0.09543827921152115,0.025177177041769028
1759644311245178000,3.74217822265625,0.017416467890143394,0.11690189689397812,0.02498522773385048
1759644311255134200,3.75213427734375,0.014755439013242722,0.13839493691921234,0.025997495278716087
1759644311265090000,3.762090087890625,0.01677679270505905,0.15884238481521606,0.025192970409989357
1759644311275046100,3.772046142578125,0.023701542988419533,0.17828719317913055,0.018573682755231857
1759644311285002000,3.782001953125,0.036644019186496735,0.19947946071624756,0.015012024901807308
1759644311294958000,3.7919580078125,0.019903123378753662,0.21157073974609375,0.010195964016020298
1759644311304914000,3.801913818359375,0.010382040403783321,0.24031613767147064,0.012612765654921532
1759644311314870000,3.8118701171875,0.006803018040955067,0.26379746198654175,0.01640191115438938
1759644311324826000,3.821826171875,0.0014395220205187798,0.25570109486579895,0.029565462842583656
1759644311334783000,3.831782958984375,0.002169494517147541,0.24791692197322845,0.04595429077744484
1759644311344739000,3.841739013671875,-0.0047886488027870655,0.2801511585712433,0.06415026634931564
1759644311354695000,3.85169482421875,-0.01942511647939682,0.3476897180080414,0.06722328811883926
1759644311364650800,3.861650634765625,-0.018361644819378853,0.40836405754089355,0.06541934609413147
1759644311374606800,3.87160693359375,-0.00736385490745306,0.43370378017425537,0.06160915642976761
1759644311384562700,3.881562744140625,0.009535171091556549,0.43406692147254944,0.056057993322610855
1759644311394518800,3.891518798828125,0.029297156259417534,0.4217476546764374,0.052157528698444366
1759644311404474600,3.901474609375,0.052599482238292694,0.39077234268188477,0.053104471415281296
1759644311414431000,3.911430908203125,0.06653526425361633,0.36274710297584534,0.06270649284124374
1759644311424387800,3.921387939453125,0.07094373553991318,0.3535812497138977,0.07952690869569778
1759644311434344000,3.931343994140625,0.07248703390359879,0.3500152826309204,0.09410931169986725
1759644311444299800,3.9412998046875,0.07900078594684601,0.3312883973121643,0.10390672832727432
1759644311454255900,3.951255859375,0.08674951642751694,0.2969956398010254,0.10520715266466141
1759644311464211700,3.961211669921875,0.1004900187253952,0.2715357542037964,0.10522623360157013
1759644311474167800,3.971167724609375,0.10546666383743286,0.26412951946258545,0.10395271331071854
1759644311484123600,3.98112353515625,0.11135513335466385,0.2686444818973541,0.10018881410360336
1759644311494079700,3.991079833984375,0.11623750627040863,0.2769194543361664,0.10201840847730637
1759644311504036900,4.001036865234375,0.12245140969753265,0.2791910171508789,0.10857769846916199
1759644311513992700,4.01099267578125,0.13521194458007812,0.27408015727996826,0.11896136403083801
1759644311523948800,4.02094873046875,0.14383374154567719,0.27478089928627014,0.12714934349060059
1759644311533905000,4.03090478515625,0.15003171563148499,0.2791982591152191,0.13557344675064087
1759644311543861000,4.040861083984375,0.15908093750476837,0.2742440700531006,0.15058231353759766
1759644311553816800,4.05081689453125,0.1647990196943283,0.26549798250198364,0.1699509471654892
1759644311563774000,4.06077392578125,0.1685987412929535,0.2706250250339508,0.18716606497764587
1759644311573729800,4.070729736328125,0.1759040504693985,0.29205548763275146,0.2030254602432251
1759644311583686000,4.080685791015625,0.18064557015895844,0.31871500611305237,0.22167854011058807
1759644311593641700,4.090641845703125,0.18970297276973724,0.33936381340026855,0.23966951668262482
1759644311603597800,4.100597900390625,0.19877144694328308,0.36063602566719055,0.2566899359226227
1759644311613553700,4.1105537109375,0.2058224380016327,0.37906908988952637,0.2760047912597656
1759644311623509800,4.120509765625,0.2131025195121765,0.4050569534301758,0.2980068027973175
1759644311633465900,4.1304658203125,0.2199588268995285,0.425886332988739,0.3196502923965454
1759644311643422000,4.140421875,0.23493383824825287,0.425629198551178,0.3478527069091797
1759644311653377800,4.150377685546875,0.2500728666782379,0.4148079752922058,0.3816612660884857
1759644311663335000,4.1603349609375,0.26641806960105896,0.42109978199005127,0.41545262932777405
1759644311673290800,4.170290771484375,0.27623820304870605,0.44404155015945435,0.44391676783561707
1759644311683246800,4.180246826171875,0.283568412065506,0.4601958096027374,0.46982356905937195
1759644311693202700,4.19020263671875,0.2870824635028839,0.47302719950675964,0.491832971572876
1759644311703158800,4.20015869140625,0.29387569427490234,0.4802117645740509,0.5125554203987122
1759644311713114600,4.210114501953125,0.30112987756729126,0.48479029536247253,0.5370367765426636
1759644311723071000,4.220071044921875,0.29404518008232117,0.4990595877170563,0.5574137568473816
1759644311733026800,4.23002685546875,0.30357450246810913,0.5182591080665588,0.5743117928504944
1759644311742983000,4.23998291015625,0.31044065952301025,0.5060368180274963,0.5883015990257263
1759644311752939800,4.249939697265625,0.3240123987197876,0.4765787720680237,0.600043773651123
1759644311762896000,4.259895751953125,0.3308033049106598,0.4617862403392792,0.6061438322067261
1759644311772851700,4.269851806640625,0.327242910861969,0.4415443539619446,0.6079081892967224
1759644311782807800,4.279807861328125,0.3317931294441223,0.41492804884910583,0.605572521686554
1759644311792763600,4.289763671875,0.34534862637519836,0.39122697710990906,0.6034353375434875
1759644311802719700,4.2997197265625,0.37943702936172485,0.3575519919395447,0.6031926870346069
1759644311812675800,4.30967578125,0.41491806507110596,0.32174021005630493,0.6083895564079285
1759644311822632000,4.3196318359375,0.44627049565315247,0.2948742210865021,0.6147485375404358
1759644311832587800,4.329587890625,0.4766033887863159,0.2806526720523834,0.6253558993339539
1759644311842545000,4.339544921875,0.5062715411186218,0.2646843194961548,0.6339092254638672
1759644311852501000,4.3495009765625,0.5209293365478516,0.25955480337142944,0.6398139595985413
1759644311862456800,4.359456787109375,0.5304115414619446,0.2350771278142929,0.6398294568061829
1759644311872413000,4.369412841796875,0.5505470037460327,0.20908942818641663,0.6403590440750122
1759644311882368800,4.37936865234375,0.5694912672042847,0.1673945188522339,0.6506066918373108
1759644311892324900,4.389324951171875,0.5638315081596375,0.09708386659622192,0.6647941470146179
1759644311902280700,4.39928076171875,0.5256156325340271,0.028603682294487953,0.667188823223114
1759644311912237000,4.409237060546875,0.481429785490036,0.06906668841838837,0.6497781276702881
1759644311922193000,4.41919287109375,0.4223765432834625,0.15186716616153717,0.6036023497581482
1759644311932149800,4.429149658203125,0.3822791874408722,0.19715023040771484,0.5427131652832031
1759644311942105900,4.43910595703125,0.36750441789627075,0.16674508154392242,0.48145556449890137
1759644311952062000,4.44906201171875,0.3763066828250885,0.09553694725036621,0.4056534767150879
1759644311962017800,4.459017822265625,0.4046771228313446,-0.029178980737924576,0.3333074152469635
1759644311971974000,4.468973876953125,0.4463752806186676,-0.1444815993309021,0.30388906598091125
1759644311981929700,4.4789296875,0.4805448055267334,-0.1781855970621109,0.32101964950561523
1759644311991885800,4.4888857421875,0.5150367021560669,-0.12981274724006653,0.3674659729003906
1759644312001841700,4.498841552734375,0.5524394512176514,-0.03731439635157585,0.41189754009246826
1759644312011798000,4.508798095703125,0.5823017358779907,0.039080776274204254,0.443033903837204
1759644312021754600,4.518754638671875,0.5978586673736572,0.13069307804107666,0.46215710043907166
1759644312031711000,4.5287109375,0.5828387141227722,0.23786561191082,0.46429774165153503
1759644312041666800,4.538666748046875,0.5559434294700623,0.29349905252456665,0.4592880606651306
1759644312051623000,4.548622802734375,0.5253994464874268,0.2634941339492798,0.4655071496963501
1759644312061578800,4.558578857421875,0.5091032385826111,0.16580232977867126,0.5028989315032959
1759644312071534800,4.568534912109375,0.5052850842475891,0.0722726508975029,0.5665690302848816
1759644312081490700,4.57849072265625,0.5185303092002869,0.039336469024419785,0.6520442366600037
1759644312091446800,4.58844677734375,0.5461675524711609,0.03853166103363037,0.7416143417358398
1759644312101403600,4.598403564453125,0.5927694439888,0.02672387659549713,0.8242642283439636
1759644312111359700,4.60835986328125,0.6541774272918701,0.003511766204610467,0.9037167429924011
1759644312121315800,4.61831591796875,0.7137054800987244,-0.06909195333719254,0.9742692708969116
1759644312131272000,4.62827197265625,0.7752607464790344,-0.16129164397716522,1.0488457679748535
1759644312141227800,4.638227783203125,0.8275313377380371,-0.16970661282539368,1.1235250234603882
1759644312151184000,4.648183837890625,0.8299955725669861,-0.05288120359182358,1.1781818866729736
1759644312161139700,4.6581396484375,0.817192018032074,0.06814379245042801,1.2066131830215454
1759644312171095800,4.668095703125,0.823914110660553,0.0917668342590332,1.2293381690979004
1759644312181051600,4.6780517578125,0.8418571949005127,0.013668973930180073,1.252764105796814
1759644312191008800,4.6880087890625,0.8463677763938904,-0.0658721923828125,1.2649017572402954
1759644312200964900,4.69796484375,0.8281190395355225,-0.1477886289358139,1.249550223350525
1759644312210920700,4.707920654296875,0.7902640700340271,-0.274894654750824,1.2236741781234741
1759644312220877000,4.717876953125,0.757049560546875,-0.41819021105766296,1.1962393522262573
1759644312230833000,4.7278330078125,0.730603039264679,-0.5065575838088989,1.1536335945129395
1759644312240788700,4.737788818359375,0.7359607219696045,-0.5594261884689331,1.1231588125228882
1759644312250744800,4.747744873046875,0.7767091989517212,-0.5423521399497986,1.1051186323165894
1759644312260700700,4.75770068359375,0.8367905020713806,-0.5219666957855225,1.1033210754394531
1759644312270657800,4.76765771484375,0.9032379984855652,-0.5050154328346252,1.1191903352737427
1759644312280614000,4.77761376953125,0.9528312087059021,-0.46637293696403503,1.130496621131897
1759644312290569700,4.78756982421875,1.0060679912567139,-0.4586780071258545,1.1183934211730957
1759644312300525800,4.79752587890625,1.041006326675415,-0.43439069390296936,1.0743566751480103
1759644312310481700,4.807481689453125,1.067461371421814,-0.40083566308021545,1.031802773475647
1759644312320438000,4.81743798828125,1.0819894075393677,-0.40157949924468994,1.0009127855300903
1759644312330393900,4.827393798828125,1.09787917137146,-0.4594278931617737,0.9764407277107239
1759644312340350000,4.837349853515625,1.0997833013534546,-0.6144669651985168,0.9614436626434326
1759644312350306600,4.847306640625,1.0444412231445312,-0.7311163544654846,0.9661625027656555
1759644312360262700,4.8572626953125,0.9036763310432434,-0.5976885557174683,0.8936948180198669
1759644312370218500,4.867218505859375,0.7223417162895203,-0.43732574582099915,0.7507163882255554
1759644312380174600,4.877174560546875,0.5613992810249329,-0.35755112767219543,0.6114569306373596
1759644312390130400,4.88713037109375,0.42829981446266174,-0.3422917425632477,0.5246743559837341
1759644312400086500,4.89708642578125,0.3056723177433014,-0.3312780559062958,0.48102667927742004
1759644312410042600,4.907042724609375,0.19112178683280945,-0.27773040533065796,0.459207147359848
1759644312419999500,4.91699951171875,0.12039639055728912,-0.21698294579982758,0.43055087327957153
1759644312429955600,4.92695556640625,0.08752472698688507,-0.16217535734176636,0.39157789945602417
1759644312439911700,4.93691162109375,0.08655855059623718,-0.09546375274658203,0.3446751534938812
1759644312449867500,4.946867431640625,0.11479711532592773,-0.050226494669914246,0.3024243712425232
1759644312459823600,4.95682373046875,0.1500493586063385,-0.0351625420153141,0.27685612440109253
1759644312469779500,4.966779541015625,0.171566903591156,-0.005626486614346504,0.26066383719444275
1759644312479735600,4.976735595703125,0.1833353191614151,0.04155344516038895,0.23860664665699005
1759644312489691400,4.98669140625,0.18330521881580353,0.03470645844936371,0.21653516590595245
1759644312499648500,4.9966484375,0.1653049737215042,-0.024159640073776245,0.19645552337169647
1759644312509604400,5.006604248046875,0.11474539339542389,-0.07716826349496841,0.15304972231388092
1759644312519560400,5.016560546875,0.05547061935067177,-0.10578259825706482,0.08155796676874161
1759644312529516500,5.0265166015625,0.014718303456902504,-0.127091646194458,-0.0057426984421908855
1759644312539472600,5.03647265625,0.0060108015313744545,-0.17046676576137543,-0.07687176018953323
1759644312549428500,5.046428466796875,0.014842109754681587,-0.20159006118774414,-0.1268520951271057
1759644312559384600,5.056384521484375,0.032011937350034714,-0.21646834909915924,-0.1559366136789322
1759644312569341700,5.066341796875,0.044295232743024826,-0.2103462666273117,-0.16305923461914062
1759644312579297500,5.076297607421875,0.05949128046631813,-0.21296672523021698,-0.16080959141254425
1759644312589253600,5.086253662109375,0.06114084646105766,-0.216716468334198,-0.16733168065547943
1759644312599209500,5.09620947265625,0.05104866251349449,-0.21118156611919403,-0.18962620198726654
1759644312609165600,5.10616552734375,0.026647714897990227,-0.20644992589950562,-0.2199641466140747
1759644312619121700,5.11612158203125,-0.017278552055358887,-0.17389076948165894,-0.2530515789985657
1759644312629077800,5.126077880859375,-0.06579948216676712,-0.13212335109710693,-0.2864396572113037
1759644312639034600,5.13603466796875,-0.12409281730651855,-0.11192737519741058,-0.31455323100090027
1759644312648990700,5.14599072265625,-0.17551793158054352,-0.0718928799033165,-0.3498308062553406
1759644312658946600,5.155946533203125,-0.19861362874507904,-0.047565214335918427,-0.38629186153411865
1759644312668902700,5.165902587890625,-0.20980316400527954,-0.04156244918704033,-0.413057416677475
1759644312678858500,5.1758583984375,-0.2094879001379013,-0.04726075008511543,-0.4307461977005005
1759644312688814600,5.185814697265625,-0.20257219672203064,-0.0790003091096878,-0.4352607727050781
1759644312698770400,5.1957705078125,-0.19845440983772278,-0.10765353590250015,-0.42714476585388184
1759644312708727600,5.2057275390625,-0.19992579519748688,-0.11364085227251053,-0.4240509867668152
1759644312718683400,5.215683349609375,-0.20580190420150757,-0.11935476958751678,-0.4298551678657532
1759644312728639500,5.225639404296875,-0.21347686648368835,-0.13387352228164673,-0.44420933723449707
1759644312738595600,5.235595703125,-0.227054625749588,-0.14340221881866455,-0.47067520022392273
1759644312748551700,5.2455517578125,-0.2475750744342804,-0.1396319717168808,-0.4996035397052765
1759644312758507500,5.255507568359375,-0.2662826478481293,-0.13345889747142792,-0.5256331562995911
1759644312768463600,5.265463623046875,-0.2833676338195801,-0.1387103945016861,-0.5428052544593811
1759644312778420500,5.27542041015625,-0.28764504194259644,-0.17238932847976685,-0.5480166077613831
1759644312788376600,5.28537646484375,-0.28214481472969055,-0.20598137378692627,-0.5427635312080383
1759644312798332400,5.29533251953125,-0.2746049165725708,-0.24060842394828796,-0.527446448802948
1759644312808288500,5.30528857421875,-0.27250099182128906,-0.28845903277397156,-0.5108187198638916
1759644312818244400,5.315244384765625,-0.26949161291122437,-0.352300226688385,-0.4872632622718811
1759644312828200700,5.32520068359375,-0.26776373386383057,-0.391605019569397,-0.46613988280296326
1759644312838156500,5.335156494140625,-0.26691386103630066,-0.42015260457992554,-0.4531974196434021
1759644312848113700,5.34511376953125,-0.258515328168869,-0.45818865299224854,-0.44514748454093933
1759644312858069800,5.35506982421875,-0.23492993414402008,-0.49101004004478455,-0.4478965103626251
1759644312868025600,5.365025634765625,-0.20447801053524017,-0.5105584263801575,-0.45258820056915283
1759644312877981700,5.374981689453125,-0.16955576837062836,-0.5177547335624695,-0.44839560985565186
1759644312887937500,5.3849375,-0.14468078315258026,-0.5253652930259705,-0.42504820227622986
1759644312897893600,5.3948935546875,-0.13310210406780243,-0.5218982696533203,-0.3986106514930725
1759644312907849500,5.404849365234375,-0.11619316041469574,-0.5297548770904541,-0.37453141808509827
1759644312917806600,5.414806640625,-0.09819997102022171,-0.5606356859207153,-0.3488515615463257
1759644312927762400,5.424762451171875,-0.0805802270770073,-0.6027543544769287,-0.32151633501052856
1759644312937718500,5.434718505859375,-0.0681021586060524,-0.6416329145431519,-0.2952364385128021
1759644312947674600,5.444674560546875,-0.0667458102107048,-0.6665046811103821,-0.2775040566921234
1759644312957630700,5.454630615234375,-0.07266177982091904,-0.6724976301193237,-0.27618181705474854
1759644312967586600,5.464586669921875,-0.07999292761087418,-0.6806468963623047,-0.2866123616695404
1759644312977543700,5.474543701171875,-0.06742415577173233,-0.6979674696922302,-0.2996237576007843
1759644312987499500,5.48449951171875,-0.0452972836792469,-0.7357771992683411,-0.304874986410141
1759644312997455600,5.49445556640625,-0.022238437086343765,-0.7764934301376343,-0.304260790348053
1759644313007411500,5.504411376953125,0.0026000672951340675,-0.8016733527183533,-0.29504117369651794
1759644313017367600,5.514367431640625,0.029960712417960167,-0.8042738437652588,-0.28386324644088745
1759644313027323400,5.524323486328125,0.06252771615982056,-0.7766129374504089,-0.270859032869339
1759644313037279500,5.534279541015625,0.0923442468047142,-0.7424131035804749,-0.25213077664375305
1759644313047236600,5.544236572265625,0.11901607364416122,-0.7084008455276489,-0.22929339110851288
1759644313057192400,5.5541923828125,0.13927558064460754,-0.6890783309936523,-0.21394741535186768
1759644313067148800,5.564148681640625,0.14168840646743774,-0.6354787349700928,-0.20112083852291107
1759644313077104600,5.574104736328125,0.12275170534849167,-0.5104084014892578,-0.1991351991891861
1759644313087060500,5.584060546875,0.09737444669008255,-0.3492187261581421,-0.22138698399066925
1759644313097016600,5.5940166015625,0.08505835384130478,-0.16582484543323517,-0.26256296038627625
1759644313106973700,5.6039736328125,0.1109733134508133,-0.07013294100761414,-0.3135659396648407
1759644313116929500,5.613929443359375,0.15922346711158752,-0.08262888342142105,-0.3433743417263031
1759644313126885600,5.6238857421875,0.20574890077114105,-0.14793385565280914,-0.3419695496559143
1759644313136841500,5.633841552734375,0.2189107984304428,-0.20173880457878113,-0.32369545102119446
1759644313146797600,5.643797607421875,0.18912440538406372,-0.22389604151248932,-0.31633955240249634
1759644313156753700,5.653753662109375,0.14787235856056213,-0.22942322492599487,-0.3299804925918579
1759644313166709800,5.663709716796875,0.10000389069318771,-0.21837376058101654,-0.36415258049964905
1759644313176666600,5.67366650390625,0.06197775900363922,-0.2080964595079422,-0.41206809878349304
1759644313186622700,5.683622802734375,0.032028112560510635,-0.21029916405677795,-0.4654519855976105
1759644313196578600,5.69357861328125,0.0055557177402079105,-0.19995644688606262,-0.5121566653251648
1759644313206534700,5.70353466796875,-0.03370886296033859,-0.17025528848171234,-0.5560460686683655
1759644313216490500,5.713490478515625,-0.08016806095838547,-0.14139315485954285,-0.5881425738334656
1759644313226446600,5.723446533203125,-0.13452397286891937,-0.12970879673957825,-0.6070323586463928
1759644313236403500,5.733403564453125,-0.19999714195728302,-0.11802009493112564,-0.6167173385620117
1759644313246359600,5.743359619140625,-0.2358483523130417,-0.09400930255651474,-0.6230325102806091
1759644313256315400,5.7533154296875,-0.2619610130786896,-0.0785357654094696,-0.6309438347816467
1759644313266271500,5.763271484375,-0.2734461724758148,-0.09447824954986572,-0.6425211429595947
1759644313276227600,5.7732275390625,-0.269328236579895,-0.10191869735717773,-0.6539384722709656
1759644313286183700,5.78318359375,-0.26075711846351624,-0.0789441391825676,-0.6752805113792419
1759644313296140500,5.793140625,-0.26139605045318604,-0.032981377094984055,-0.7073907852172852
1759644313306096600,5.8030966796875,-0.2599049210548401,0.015017039142549038,-0.746095597743988
1759644313316052700,5.813052734375,-0.2567698359489441,0.04188322648406029,-0.7861862778663635
1759644313326008600,5.823008544921875,-0.2551921606063843,0.055255226790905,-0.8168938755989075
1759644313335964700,5.832964599609375,-0.26611417531967163,0.08082575350999832,-0.8397694826126099
1759644313345920500,5.84292041015625,-0.2827647924423218,0.10668957233428955,-0.8540717363357544
1759644313355878000,5.8528779296875,-0.3022852838039398,0.10086677968502045,-0.8678102493286133
1759644313365834000,5.862833984375,-0.3149784505367279,0.08365742862224579,-0.8793204426765442
1759644313375789800,5.872789794921875,-0.330526202917099,0.06774017214775085,-0.8961579203605652
1759644313385746000,5.882745849609375,-0.34726202487945557,0.062327831983566284,-0.9167553782463074
1759644313395701800,5.89270166015625,-0.36698102951049805,0.07204857468605042,-0.9291200041770935
1759644313405658000,5.902658203125,-0.3883201479911804,0.09200523793697357,-0.9427077174186707
1759644313415614000,5.912614013671875,-0.40625035762786865,0.10285172611474991,-0.9521070122718811
1759644313425571000,5.922571044921875,-0.41832593083381653,0.10016033798456192,-0.9598709344863892
1759644313435527200,5.932527099609375,-0.4273107945919037,0.09332899749279022,-0.9723280072212219
1759644313445483000,5.94248291015625,-0.44572174549102783,0.09446856379508972,-0.9820303916931152
1759644313455439000,5.952439208984375,-0.471331387758255,0.09776831418275833,-0.9874712228775024
1759644313465395000,5.96239501953125,-0.4982988238334656,0.0980471521615982,-0.9945163130760193
1759644313475352000,5.97235205078125,-0.5279809832572937,0.10945931077003479,-1.004136085510254
1759644313485308000,5.982307861328125,-0.553735613822937,0.11927173286676407,-1.0145714282989502
1759644313495264000,5.992263916015625,-0.5658038854598999,0.12559278309345245,-1.0277259349822998
1759644313505219800,6.0022197265625,-0.5623665452003479,0.09099404513835907,-1.0303236246109009
1759644313515176000,6.012176025390625,-0.5520368218421936,0.04086950421333313,-1.0284206867218018
1759644313525132000,6.022132080078125,-0.5425434112548828,0.031694646924734116,-1.0330108404159546
1759644313535089000,6.0320888671875,-0.5422025918960571,0.05947417393326759,-1.038388967514038
1759644313545045000,6.042044921875,-0.5471933484077454,0.08815295994281769,-1.0423054695129395
1759644313555001000,6.0520009765625,-0.5516442060470581,0.09858008474111557,-1.0352468490600586
1759644313564957000,6.06195703125,-0.5583702921867371,0.08487359434366226,-1.0214053392410278
1759644313574913000,6.0719130859375,-0.5710968375205994,0.0707358717918396,-1.0086818933486938
1759644313584868900,6.081868896484375,-0.5856499671936035,0.06105368211865425,-0.9955713748931885
1759644313594826000,6.091825927734375,-0.606498658657074,0.06176697090268135,-0.9816829562187195
1759644313604781800,6.10178173828125,-0.6339691877365112,0.06457660347223282,-0.959003746509552
1759644313614738000,6.111738037109375,-0.6637377738952637,0.07205402106046677,-0.9381775856018066
1759644313624693800,6.12169384765625,-0.6908814907073975,0.07978464663028717,-0.9217290878295898
1759644313634650000,6.131650146484375,-0.7159028053283691,0.09349760413169861,-0.9161020517349243
1759644313644606000,6.14160595703125,-0.7308961153030396,0.1172865554690361,-0.9150442481040955
1759644313654563000,6.15156298828125,-0.7348394393920898,0.1533854454755783,-0.9232025742530823
1759644313664519200,6.161519287109375,-0.7302396297454834,0.18724088370800018,-0.934502363204956
1759644313674475000,6.17147509765625,-0.7077983021736145,0.22300241887569427,-0.9493509531021118
1759644313684431000,6.18143115234375,-0.650685727596283,0.24724704027175903,-0.9613586068153381
1759644313694387000,6.191386962890625,-0.5831004977226257,0.22820907831192017,-0.9656041860580444
1759644313704343000,6.201343017578125,-0.522559404373169,0.16860008239746094,-0.9554516673088074
1759644313714300000,6.2112998046875,-0.470539391040802,0.09415142238140106,-0.9386840462684631
1759644313724256000,6.221256103515625,-0.435379296541214,0.03792756423354149,-0.9192597270011902
1759644313734211800,6.2312119140625,-0.40247848629951477,-0.007439437787979841,-0.9021679759025574
1759644313744168000,6.24116796875,-0.38121339678764343,-0.02856176719069481,-0.8905736207962036
1759644313754124000,6.2511240234375,-0.37236660718917847,-0.03333239257335663,-0.8832480907440186
1759644313764080000,6.261080078125,-0.36616250872612,-0.013787989504635334,-0.889493465423584
1759644313774037000,6.271037109375,-0.35438814759254456,-0.005765405483543873,-0.9014954566955566
1759644313783993000,6.2809931640625,-0.34059563279151917,-0.015279814600944519,-0.8997606635093689
1759644313793949000,6.290948974609375,-0.3270321488380432,-0.030043313279747963,-0.8730891346931458
1759644313803905000,6.300905029296875,-0.3250289261341095,-0.05294037237763405,-0.83034348487854
1759644313813860900,6.31086083984375,-0.31078898906707764,-0.07748572528362274,-0.7879627346992493
1759644313823817000,6.32081689453125,-0.3043350577354431,-0.10110370814800262,-0.7497591972351074
1759644313833774000,6.330774169921875,-0.31943103671073914,-0.13249777257442474,-0.719648540019989
