time,seconds_elapsed,z,y,x
1759644310851911200,3.3489111328125,2.1670517776489255,8.987234481811523,-3.3918355644226073
1759644310861867000,3.358866943359375,2.1920412574768067,8.990077596282958,-3.405901499176025
1759644310871823000,3.368822998046875,2.1224597717285154,8.941445375061035,-3.404704398345947
1759644310881780200,3.3787802734375,2.074276463317871,8.923638500213622,-3.4103906272888183
1759644310891736000,3.388736083984375,2.052429373168945,8.909722203063964,-3.399167807006836
1759644310901692200,3.398692138671875,2.0492869834899903,8.878896856689453,-3.398419618988037
1759644310911648000,3.40864794921875,2.0395605392456053,8.91840118408203,-3.3596634796142575
1759644310921604000,3.41860400390625,2.04943662109375,8.903886336517333,-3.366397171783447
1759644310931560000,3.428559814453125,2.0932804389953614,8.935759146118164,-3.3454479072570797
1759644310941516300,3.438516357421875,2.1486463523864745,8.88099178314209,-3.360710942840576
1759644310951472000,3.44847216796875,2.1357775184631347,8.913762418365478,-3.3698388366699215
1759644310961428200,3.45842822265625,2.1013608695983885,8.906280538177489,-3.37717107925415
1759644310971385000,3.468385009765625,2.1199159324645995,8.908525102233886,-3.3822587577819823
1759644310981341200,3.478341064453125,2.112583689880371,8.911966767120362,-3.376722166442871
1759644310991297000,3.488297119140625,2.1077952865600587,8.924536325836181,-3.377769629669189
1759644311001253000,3.498253173828125,2.1097405754089356,8.943540301513671,-3.406649687194824
1759644311011209000,3.508208984375,2.1095909378051756,8.951171819305419,-3.4082957008361814
1759644311021165000,3.5181650390625,2.128445275878906,9.006986645507812,-3.4274493141174314
1759644311031121000,3.528120849609375,2.1115362266540525,8.97705912475586,-3.427299676513672
1759644311041077200,3.5380771484375,2.086397109222412,8.916006982421875,-3.411587728118896
1759644311051033000,3.548033203125,2.101660144805908,8.90702872619629,-3.3318308853149414
1759644311060990200,3.557990234375,2.1556793197631836,8.928426903533936,-3.2890345306396482
1759644311070946000,3.567946044921875,2.178274597930908,8.924087413024901,-3.2632968627929686
1759644311080902100,3.577902099609375,2.1205144828796385,8.884732723236084,-3.325097193145752
1759644311090858000,3.58785791015625,2.0802619674682616,8.898349745178223,-3.386149335479736
1759644311100814000,3.59781396484375,2.0593127029418943,8.912864592742919,-3.4088942512512204
1759644311110770000,3.60777001953125,2.1070470985412597,8.896703731536865,-3.4184710578918454
1759644311120726000,3.61772607421875,2.205209366607666,8.980949702453612,-3.3809120193481443
1759644311130682000,3.62768212890625,2.246210070037842,8.890718227386474,-3.372831588745117
1759644311140638200,3.63763818359375,2.242020217132568,8.869768962860107,-3.37717107925415
1759644311150595000,3.647594970703125,2.198774949645996,8.890718227386474,-3.376572528839111
1759644311160551200,3.65755126953125,2.1353286056518552,8.917952271270751,-3.3590649291992185
1759644311170507000,3.667507080078125,2.0533271987915036,8.95700768585205,-3.3713352127075193
1759644311180463000,3.677463134765625,2.0184616371154784,8.973467822265624,-3.3111808959960936
1759644311190419000,3.6874189453125,2.058265239715576,8.948029429626464,-3.2881367050170898
1759644311200375000,3.697375,2.130390564727783,8.915408432006835,-3.277961347961426
1759644311210331000,3.707330810546875,2.17692785949707,8.882937071990966,-3.3182138633728027
1759644311220287000,3.717286865234375,2.17707749710083,8.824279131317137,-3.3444004440307613
1759644311230243000,3.7272431640625,2.1677999656677245,8.810213196563721,-3.361459130859375
1759644311240200000,3.737199951171875,2.1842601020812986,8.793902697753905,-3.3735797767639157
1759644311250156300,3.74715625,2.179172423553467,8.798990376281738,-3.3354221878051757
1759644311260112100,3.757112060546875,2.1446061370849607,8.779387850189208,-3.3412580543518065
1759644311270068200,3.767068115234375,2.102408332824707,8.752153806304932,-3.376572528839111
1759644311280024000,3.777024169921875,2.0341735855102536,8.677634279632567,-3.426551488494873
1759644311289980200,3.786980224609375,2.024896054077148,8.779986400604248,-3.3686417358398435
1759644311299936000,3.79693603515625,2.037166337585449,8.935459870910645,-3.237409557342529
1759644311309892000,3.80689208984375,2.1288941886901855,8.946682691192626,-3.24982947845459
1759644311319848000,3.816847900390625,2.1404162841796874,8.937405159759521,-3.261052298736572
1759644311329804300,3.82680419921875,2.094776815032959,8.961347176361084,-3.2420483230590817
1759644311339761000,3.836760986328125,2.140565921783447,8.955062397003173,-3.2441432495117186
1759644311349717000,3.846717041015625,2.185307565307617,8.914211331176757,-3.222296159362793
1759644311359672800,3.8566728515625,2.1779753227233885,8.876652292633056,-3.245041075134277
1759644311369629000,3.86662890625,2.0802619674682616,8.873659540557862,-3.3200095146179196
1759644311379584800,3.876584716796875,2.0011036750793454,8.79105958328247,-3.468599655151367
1759644311389540900,3.886540771484375,1.9788076721191405,8.838494703674316,-3.5320459991455078
1759644311399496700,3.89649658203125,2.0061913536071776,8.913014230346679,-3.57529126663208
1759644311409452800,3.906452880859375,2.061407629394531,8.997260201263428,-3.563020983123779
1759644311419409000,3.916408935546875,2.172588368988037,9.081955084991455,-3.4434605377197265
1759644311429365800,3.92636572265625,2.2191256637573242,9.07776523208618,-3.3336265365600584
1759644311439321900,3.93632177734375,2.1703438049316404,9.007435558319091,-3.296217135620117
1759644311449278000,3.94627783203125,2.0681413215637208,8.975113835906981,-3.340360228729248
1759644311459233800,3.95623388671875,2.0145710594177246,8.897003006744384,-3.4201170715332028
1759644311469190000,3.96618994140625,2.028487356567383,8.838345066070556,-3.519177165222168
1759644311479145700,3.976145751953125,2.057816326904297,8.81649797592163,-3.5708021385192867
1759644311489101800,3.986101806640625,2.0875942100524902,8.813804499053955,-3.5716999641418457
1759644311499058700,3.99605859375,2.0892402236938477,8.783577703094481,-3.562871345520019
1759644311509014800,4.006014892578125,2.073079362487793,8.739284972381592,-3.5799300323486327
1759644311518970600,4.015970703125,2.066046395111084,8.749460329437255,-3.5597289558410643
1759644311528927000,4.025927001953125,2.086546746826172,8.738087871551514,-3.5384804161071775
1759644311538882800,4.0358828125,2.1033061584472654,8.718934258270263,-3.501968840789795
1759644311548839000,4.0458388671875,2.0980688423156737,8.667010009765624,-3.508103982543945
1759644311558794800,4.055794677734375,2.110039850616455,8.64501328201294,-3.4859576171874997
1759644311568751900,4.065751953125,2.0971710166931152,8.634389012145995,-3.474285884094238
1759644311578708000,4.0757080078125,2.088791310882568,8.639626328277588,-3.4925416717529294
1759644311588663800,4.085663818359375,2.0341735855102536,8.61882670135498,-3.508702532958984
1759644311598619600,4.09561962890625,1.9569605819702147,8.624363292694092,-3.483862690734863
1759644311608575700,4.10557568359375,1.9096750991821287,8.652944075012206,-3.4281975021362303
1759644311618531600,4.115531494140625,1.885882720184326,8.680926306915282,-3.3988685317993164
1759644311628488000,4.125488037109375,1.8914193115234375,8.722076647949219,-3.4044051231384276
1759644311638443800,4.13544384765625,1.8996493797302245,8.724021936798096,-3.4108395401000973
1759644311648400000,4.14539990234375,1.8658312812805176,8.66985312423706,-3.450493505096435
1759644311658357000,4.15535693359375,1.9156606033325194,8.590096281433105,-3.468450017547607
1759644311668312800,4.165312744140625,1.933916390991211,8.546102825927735,-3.465457265472412
1759644311678269000,4.17526904296875,1.9152116905212402,8.560168760681151,-3.4653076278686523
1759644311688224800,4.185224853515625,1.8336591964721678,8.620622352600098,-3.497778987884521
1759644311698180900,4.195180908203125,1.759438945007324,8.64426509399414,-3.537582590484619
1759644311708136700,4.20513671875,1.6889596336364745,8.677484642028809,-3.559280043029785
1759644311718092800,4.2150927734375,1.6704045707702635,8.684068696594238,-3.5730467025756836
1759644311728049000,4.225048828125,1.6391303115844726,8.731653454589843,-3.4932898597717283
1759644311738005000,4.2350048828125,1.560271294403076,8.77849002456665,-3.4907460205078125
1759644311747961900,4.2449619140625,1.4031518104553222,8.787318643188476,-3.501220652770996
1759644311757918000,4.25491796875,1.2811971633911132,8.756194021606445,-3.506906881713867
1759644311767873800,4.264873779296875,1.2265794380187987,8.828319346618652,-3.431489529418945
1759644311777830000,4.274829833984375,1.1617863555908203,8.891915328216552,-3.402160559082031
1759644311787785700,4.28478564453125,1.1085153686523437,8.913014230346679,-3.4962826118469237
1759644311797741800,4.294741943359375,1.064821188354492,8.905083437347411,-3.5972879943847653
1759644311807697700,4.30469775390625,1.016338604736328,8.896554093933105,-3.764283560180664
1759644311817654000,4.314654052734375,0.9650129066467285,8.959701162719726,-3.816357446289062
1759644311827609900,4.32460986328125,0.9581295768737792,9.019107291412354,-3.789721952819824
1759644311837567000,4.33456689453125,0.9108440940856933,9.043647858428955,-3.7324107505798336
1759644311847522800,4.344522705078125,0.8441057228088379,9.066841687011719,-3.58801046295166
1759644311857479000,4.35447900390625,0.7422025146484375,9.069535163879394,-3.397821068572998
1759644311867434800,4.364434814453125,0.6229413444519043,9.01431888809204,-3.2650925140380855
1759644311877390800,4.374390869140625,0.5633855781555176,8.946981966400147,-3.129520845031738
1759644311887346700,4.3843466796875,0.428412459564209,8.85480520248413,-3.084180651092529
1759644311897302800,4.394302734375,0.24361001892089842,8.978705138397217,-2.914341970825195
1759644311907258600,4.404258544921875,0.11133037719726561,9.191040898132323,-2.7838579803466796
1759644311917215000,4.414215087890625,0.18854338073730467,9.382577030944823,-2.710086641693115
1759644311927170800,4.4241708984375,0.1452981132507324,9.581595043945311,-2.6891373771667477
1759644311937128000,4.4341279296875,0.006284779357910156,9.644442837524414,-2.860771708679199
1759644311947083800,4.444083740234375,-0.1388636962890625,9.541043253326416,-3.0451252365112302
1759644311957039900,4.454039794921875,-0.27353753967285155,9.558850128173827,-3.2128689903259278
1759644311966995700,4.46399560546875,-0.3404255485534668,9.694421797180174,-3.3833062210083007
1759644311976951800,4.473951904296875,-0.14739303970336914,9.622895022583007,-3.5212720916748044
1759644311986907600,4.48390771484375,0.23358429946899412,9.452607429504393,-3.499873914337158
1759644311996863700,4.49386376953125,0.46103345718383787,9.2948893951416,-3.3634044197082518
1759644312006819800,4.50381982421875,0.41045594711303707,9.043498220825194,-3.15376213684082
1759644312016776700,4.513776611328125,0.2246060432434082,8.819790003204345,-2.813635863494873
1759644312026732800,4.52373291015625,0.05820902786254883,8.655188639068603,-2.3216274223327638
1759644312036689000,4.53368896484375,-0.1001075569152832,8.661623056030272,-1.837998686981201
1759644312046645000,4.54364501953125,-0.30960020217895506,8.667309284973143,-1.515679288482666
1759644312056600800,4.553600830078125,-0.414346524810791,8.692897315216063,-1.4188637588500976
1759644312066557000,4.563556884765625,-0.4471171600341797,8.69589006729126,-1.5044564682006836
1759644312076512800,4.5735126953125,-0.4029740669250488,8.641421979522704,-1.7194857048034666
1759644312086468900,4.58346875,-0.36002807464599607,8.54879630279541,-1.863586717224121
1759644312096424700,4.5934248046875,-0.47105917663574215,8.403049276733398,-2.034772135925293
1759644312106381800,4.6033818359375,-0.6866869636535644,8.173804467773436,-2.249801372528076
1759644312116337700,4.613337646484375,-0.8346785537719726,8.126070072174072,-2.23468797454834
1759644312126294000,4.6232939453125,-1.0257657737731933,8.378359072113037,-2.105101809692383
1759644312136249900,4.633249755859375,-1.0975918235778808,8.585607153320312,-1.880196491241455
1759644312146206000,4.6432060546875,-1.0063128852844239,8.845527671051025,-1.4755764106750486
1759644312156161800,4.653161865234375,-1.1345523117065428,9.226654647827148,-1.0296563514709471
1759644312166118000,4.663117919921875,-1.5254057327270507,9.48118821182251,-0.8951321456909179
1759644312176073700,4.67307373046875,-2.012326495361328,9.583839608001709,-0.9513958847045898
1759644312186030800,4.68303076171875,-2.376245147705078,9.74185691757202,-0.9540893615722655
1759644312195986700,4.692986572265625,-2.6336218261718747,9.994445192718505,-0.8316858016967773
1759644312205942800,4.70294287109375,-2.91134921875,10.36165587234497,-0.7058405769348144
1759644312215899000,4.71289892578125,-3.2050878349304197,10.731260753631592,-0.6943184814453125
1759644312225855000,4.72285498046875,-3.3195606018066406,10.871620825958251,-0.9020154754638672
1759644312235810800,4.732810791015625,-3.3028011901855465,10.925340725708008,-1.1707646118164061
1759644312245767000,4.742766845703125,-3.257909909057617,10.902895085144042,-1.5873557006835937
1759644312255722800,4.75272265625,-3.255216432189941,10.80862339477539,-1.8743606246948241
1759644312265680000,4.762679931640625,-3.449296404266357,10.77046580581665,-1.8842367065429686
1759644312275635700,4.7726357421875,-3.749918350219726,10.75146183013916,-1.6199766983032227
1759644312285591800,4.782591796875,-4.205564853668212,10.776152034759521,-1.2095207511901855
1759644312295547600,4.792547607421875,-4.819527941894531,10.749965454101561,-0.8632593360900879
1759644312305503700,4.802503662109375,-5.307795442962647,10.832715048980713,-0.4634276588439941
1759644312315459800,4.8124599609375,-5.750124199676513,10.867131697845458,-0.0987608184814453
1759644312325416000,4.822416015625,-6.256348213195801,10.83989765396118,0.18510171585083007
1759644312335371800,4.832371826171875,-6.775889973449707,10.658985791015624,0.3848679168701172
1759644312345329000,4.842328857421875,-7.297526660156249,10.626065518188476,0.7184101356506347
1759644312355284500,4.852284423828125,-7.36082336654663,10.718391919708251,1.4297873039245605
1759644312365240600,4.862240478515625,-7.358129889678954,11.01332763671875,2.3186346702575684
1759644312375196400,4.872196533203125,-7.547870371246337,11.079168182373046,2.931699932861328
1759644312385152500,4.882152587890625,-7.345859606170654,10.847978084564208,3.2869396041870114
1759644312395108400,4.8921083984375,-6.880785933685302,10.534487304687499,3.4108395401000973
1759644312405064700,4.902064697265625,-6.382492713165282,10.391733030700683,3.3259950187683103
1759644312415020500,4.9120205078125,-6.0413189765930175,10.23431427154541,2.9044658889770507
1759644312424977700,4.921977783203125,-6.026504853820801,10.082881016540528,2.2622212936401365
1759644312434933800,4.931933837890625,-6.133495740509033,10.039336473846435,1.6445172653198241
1759644312444889600,4.9418896484375,-6.166565650939941,10.03559553375244,1.064970825958252
1759644312454845700,4.951845703125,-6.163572898864746,10.062979215240478,0.7160159339904785
1759644312464801500,4.961801513671875,-6.07768091430664,10.083778842163085,0.6470329986572265
1759644312474757600,4.971757568359375,-6.0060045021057125,10.154856703948974,0.6931213806152343
1759644312484713500,4.98171337890625,-6.0984805412292475,10.17610524368286,0.7185597732543945
1759644312494670600,4.991670654296875,-6.33999563369751,10.129119036102294,0.8424597091674804
1759644312504626400,5.00162646484375,-6.542904224395752,10.165480973815917,1.041328084564209
1759644312514582500,5.01158251953125,-6.731597242736816,10.269479108428955,1.1822867073059082
1759644312524538600,5.02153857421875,-6.842927619934081,10.25361752243042,1.0914566818237303
1759644312534494700,5.03149462890625,-6.880785933685302,10.130316136932372,0.8836100502014159
1759644312544450600,5.041450439453125,-6.77993018875122,9.935188701629638,0.6655880615234374
1759644312554406700,5.05140673828125,-6.48020606842041,9.711330846405028,0.5514145698547362
1759644312564362500,5.061362548828125,-6.1559413810729975,9.598953005981445,0.598251139831543
1759644312574319600,5.071319580078125,-5.893626661682129,9.529221882629393,0.7401075881958007
1759644312584275500,5.081275390625,-5.807585039520263,9.418789331054686,0.9193734375
1759644312594231600,5.0912314453125,-5.811325979614257,9.414749115753173,1.0940005210876464
1759644312604187400,5.1011875,-5.832873794555664,9.513360296630859,1.232714579772949
1759644312614143500,5.1111435546875,-5.813570543670654,9.629030164337157,1.4260463638305663
1759644312624099600,5.121099609375,-5.697900675964355,9.61526350479126,1.5559318038940428
1759644312634055700,5.1310556640625,-5.599289495086669,9.58922656173706,1.631199518585205
1759644312644012500,5.141012451171875,-5.542427205657959,9.51919616317749,1.686116519165039
1759644312653968600,5.15096875,-5.434239218139648,9.386766883850097,1.480514451599121
1759644312663924500,5.160924560546875,-5.317671524810791,9.307758229064941,1.1272200691223144
1759644312673880600,5.170880615234375,-5.127781405639648,9.28276874923706,0.8839093254089355
1759644312683836400,5.18083642578125,-4.945373166656494,9.256133255767821,0.7297825935363769
1759644312693792500,5.19079248046875,-4.809202947235107,9.254636879730224,0.6257844589233398
1759644312703748400,5.200748291015625,-4.661061719512939,9.217676391601563,0.577152237701416
1759644312713705500,5.21070556640625,-4.586841468048095,9.140313750457763,0.5904699844360352
1759644312723661600,5.22066162109375,-4.6273932586669915,9.062502196502685,0.5578489868164063
1759644312733617700,5.23061767578125,-4.666299035644531,9.039009092712401,0.558597174835205
1759644312743573800,5.24057373046875,-4.683507360076904,9.057264880371093,0.5734112976074218
1759644312753529600,5.250529541015625,-4.642805931854248,9.056217417144774,0.5367500846862793
1759644312763485700,5.260485595703125,-4.597465737915039,9.019107291412354,0.47719431838989257
1759644312773441500,5.270441650390625,-4.515613968658447,9.022548956298827,0.3847182792663574
1759644312783398700,5.280398681640625,-4.393659321594238,8.94473740234375,0.23478140029907224
1759644312793354500,5.2903544921875,-4.198831161499023,8.862735995483398,0.148739778137207
1759644312803310600,5.300310546875,-4.000411698913574,8.798990376281738,0.1541267318725586
1759644312813266400,5.310266357421875,-3.8392519996643064,8.702773397064208,0.16894085464477537
1759644312823222500,5.320222412109375,-3.6438252891540523,8.538321670532227,0.09412205276489258
1759644312833178600,5.3301787109375,-3.4383728591918943,8.328080837249756,0.052073886108398436
1759644312843135500,5.340135498046875,-3.318363500976562,8.152705565643311,-0.020201076507568357
1759644312853091600,5.350091552734375,-3.2330700668334957,8.0062103515625,-0.1596633232116699
1759644312863047700,5.360047607421875,-3.1407436653137206,7.847145578765868,-0.3389291725158691
1759644312873003500,5.37000341796875,-2.9946973640441894,7.770830400848388,-0.4342483261108398
1759644312882959600,5.379959716796875,-2.8194717300415038,7.700201451873779,-0.4176385520935058
1759644312892915500,5.38991552734375,-2.6140193000793457,7.632864530181885,-0.3459621398925781
1759644312902871600,5.39987158203125,-2.4334067123413083,7.552060224151611,-0.31004911499023435
1759644312912828700,5.40982861328125,-2.3316531417846678,7.442375860595702,-0.35568858413696286
1759644312922784500,5.419784423828125,-2.2475568084716797,7.315632810211182,-0.41539398803710936
1759644312932740400,5.429740234375,-2.175730758666992,7.249792264556884,-0.44277766952514647
1759644312942696400,5.439696533203125,-2.174982570648193,7.20774409790039,-0.4837783729553222
1759644312952652500,5.449652587890625,-2.2004209632873533,7.166294481658936,-0.5491700057983399
1759644312962608600,5.459608642578125,-2.276436865997314,7.173925999450683,-0.6277297477722168
1759644312972564500,5.469564453125,-2.404975567626953,7.21447779006958,-0.778265177154541
1759644312982521600,5.479521484375,-2.4940099418640136,7.201758593749999,-0.9705494979858398
1759644312992477700,5.489477783203125,-2.6140193000793457,7.3419690284729,-1.1007342132568358
1759644313002433500,5.49943359375,-2.6804583961486816,7.569567823791504,-1.1752537399291991
1759644313012389600,5.5093896484375,-2.7192145355224606,7.75706374130249,-1.222539222717285
1759644313022345500,5.519345458984375,-2.759317413330078,7.926453508758544,-1.2306196533203124
1759644313032301600,5.529301513671875,-2.808697822570801,8.060678439331054,-1.2228384979248046
1759644313042258400,5.539258544921875,-2.9085061042785645,8.220790675354003,-1.1480196960449218
1759644313052214500,5.549214599609375,-3.0137013397216794,8.399906887054442,-0.9822212310791015
1759644313062170600,5.559170654296875,-3.1325135971069336,8.586504978942871,-0.7981669784545898
1759644313072126700,5.569126708984375,-3.126528092956543,8.664765445709229,-0.6500257507324219
1759644313082082600,5.57908251953125,-3.1191958503723143,8.65040023574829,-0.5952583877563477
1759644313092038700,5.58903857421875,-3.209277687835693,8.628253870391845,-0.6361094535827636
1759644313101994500,5.598994384765625,-3.243694336700439,8.60595786743164,-0.7420528770446777
1759644313111951600,5.60895166015625,-3.3647511581420897,8.672247325897215,-0.7845499565124511
1759644313121907500,5.618907470703125,-3.3017537269592285,8.857199404144287,-0.6157587394714356
1759644313131863600,5.628863525390625,-3.1343092483520505,9.111284055328369,-0.30570962448120115
1759644313141819400,5.6388193359375,-2.973748099517822,9.374496600341796,0.10549451065063475
1759644313151775500,5.648775390625,-2.9863176582336424,9.56348889389038,0.485873299407959
1759644313161731600,5.658731689453125,-3.084779201507568,9.703250415802001,0.7142202827453613
1759644313171688400,5.6686884765625,-3.1844378456115723,9.726444244384766,0.826149210357666
1759644313181644800,5.678644775390625,-3.2658407020568845,9.6787098487854,0.8391676818847655
1759644313191600600,5.6886005859375,-3.2519244049072262,9.642497548675536,0.8903437423706054
1759644313201556700,5.698556640625,-3.1070752044677734,9.625438861846924,0.9826701438903808
1759644313211512600,5.7085126953125,-2.936039423370361,9.649380878448486,1.0889128425598145
1759644313221468400,5.718468505859375,-2.7679963943481445,9.687239192199707,1.189918225097656
1759644313231425500,5.728425537109375,-2.670432676696777,9.804106160736083,1.3124714225769043
1759644313241381600,5.738381591796875,-2.5706243949890135,9.861866275787353,1.146672957611084
1759644313251337500,5.74833740234375,-2.5465327407836913,9.818321733093262,0.6123170745849609
1759644313261293600,5.75829345703125,-2.608781983947754,9.834033681488037,0.26874913635253905
1759644313271249400,5.76824951171875,-2.6601076820373533,9.74799205932617,-0.020949264526367185
1759644313281205800,5.778205810546875,-2.6414029815673827,9.622895022583007,-0.23777415237426758
1759644313291161600,5.78816162109375,-2.618059515380859,9.486575165557861,-0.41374797439575195
1759644313301118700,5.79811865234375,-2.5803508392333985,9.395445864868163,-0.5039794494628906
1759644313311074600,5.808074462890625,-2.508524789428711,9.280823460388183,-0.5446808776855468
1759644313321030700,5.81803076171875,-2.404377017211914,9.239224206542968,-0.5187935722351074
1759644313330986500,5.827986572265625,-2.2239140670776365,9.222015882110595,-0.4327519500732422
1759644313340942600,5.837942626953125,-2.0874445724487303,9.25747999420166,-0.2911947769165039
1759644313350899000,5.84789892578125,-2.0096330184936524,9.273940130615234,-0.21173720932006834
1759644313360856000,5.85785595703125,-2.014122146606445,9.245508985900878,-0.20605098037719724
1759644313370812000,5.86781201171875,-1.9705776039123535,9.241019857788086,-0.2790741310119629
1759644313380768000,5.87776806640625,-1.9119196632385254,9.239673119354247,-0.3284545402526855
1759644313390723800,5.887723876953125,-1.8330606460571288,9.242965146636962,-0.39264907226562495
1759644313400680200,5.89768017578125,-1.6665139930725097,9.145551066589356,-0.49949032135009763
1759644313410636000,5.907635986328125,-1.5099930595397948,9.050680825805664,-0.5945101997375488
1759644313420593000,5.917593017578125,-1.443404325866699,8.957755873870848,-0.6956652198791503
1759644313430549000,5.927549072265625,-1.3741221153259278,8.897900832366943,-0.7294833183288574
1759644313440505000,5.937505126953125,-1.287182667541504,8.89266351623535,-0.7317278823852539
1759644313450461000,5.9474609375,-1.1305120964050293,8.913912055969238,-0.6747159553527832
1759644313460417000,5.9574169921875,-0.964713631439209,8.928127628326415,-0.6254851837158203
1759644313470372900,5.967372802734375,-0.8444049980163574,8.939649723815917,-0.6236895324707031
1759644313480330000,5.977330078125,-0.7472901931762694,8.9002950340271,-0.6666355247497558
1759644313490285800,5.987285888671875,-0.7040449256896972,8.839242891693115,-0.7775169891357422
1759644313500242000,5.997241943359375,-0.5870283195495605,8.79105958328247,-0.941070890045166
1759644313510197800,6.00719775390625,-0.49904140853881834,8.719682446289061,-1.1177929000854492
1759644313520154000,6.017154052734375,-0.3338414939880371,8.716839331817626,-1.2087725631713866
1759644313530110000,6.02710986328125,-0.12509703674316405,8.725069400024413,-1.2737152832031249
1759644313540067000,6.037067138671875,0.021398177337646485,8.696338980102539,-1.3242927932739257
1759644313550023200,6.047023193359375,0.1710357810974121,8.702923034667968,-1.3678373359680176
1759644313559979000,6.05697900390625,0.28535891036987304,8.717587519836425,-1.3696329872131348
1759644313569935000,6.06693505859375,0.3938461730957031,8.736741133117675,-1.3441945945739746
1759644313579891000,6.076890869140625,0.521636686706543,8.755745108795166,-1.3147159866333007
1759644313589847000,6.086846923828125,0.7134720947265625,8.769960681152343,-1.268029054260254
1759644313599804000,6.096803955078125,0.9198223503112792,8.817395801544189,-1.2346598686218262
1759644313609760000,6.106760009765625,1.0836755264282225,8.86064106903076,-1.1969511924743652
1759644313619715800,6.1167158203125,1.1713631622314453,8.849567886352538,-1.2176011817932129
1759644313629672000,6.126671875,1.2086229255676268,8.831611373901367,-1.2810475257873535
1759644313639628000,6.1366279296875,1.2419921112060546,8.781482776641845,-1.416020644378662
1759644313649584000,6.146584228515625,1.2931681716918944,8.744522288513183,-1.6858172439575194
1759644313659541000,6.156541015625,1.4052467369079589,8.71474440536499,-2.034023947906494
1759644313669497000,6.1664970703125,1.470339094543457,8.672247325897215,-2.4172458511352537
1759644313679453000,6.176452880859375,1.6340426330566404,8.638878140258788,-2.843713021850586
1759644313689409000,6.186408935546875,1.848922232055664,8.635137200164795,-3.161543292236328
1759644313699364900,6.19636474609375,2.053776111602783,8.66955384902954,-3.301155176544189
1759644313709321000,6.206321044921875,2.2680571601867676,8.754847283172607,-3.3168671249389647
1759644313719278000,6.216278076171875,2.4718635765075683,8.831162461090088,-3.2638954132080076
1759644313729234000,6.22623388671875,2.5932196731567383,8.91211640472412,-3.2466870887756345
1759644313739190000,6.23618994140625,2.666093186187744,9.01536635131836,-3.2417490478515623
1759644313749146000,6.24614599609375,2.6370634910583495,9.087940589141844,-3.1865327720642087
1759644313759102000,6.25610205078125,2.5240871002197265,9.157372437286377,-3.183240744781494
1759644313769058800,6.266058837890625,2.439990766906738,9.200019154357909,-3.190124074554443
1759644313779015200,6.27601513671875,2.376843698120117,9.189544522094726,-3.2507273040771483
1759644313788971000,6.285970947265625,2.484582772827148,9.090783703613281,-3.321206615447998
1759644313798927000,6.295927001953125,2.6818051345825196,9.003993893432616,-3.3182138633728027
1759644313808883000,6.305883056640625,2.8321909263610836,8.844031295013426,-3.23052622756958
1759644313818839000,6.315839111328125,2.974346649932861,8.569446292114257,-3.12832374420166
1759644313828796000,6.3257958984375,3.021632132720947,8.349030101776123,-2.9836241813659665
1759644313838752000,6.335751953125,3.021781770324707,8.268824346160889,-2.8488007003784177
1759644313848707800,6.345707763671875,3.0265701736450192,8.192209893035889,-2.7703905960083004
1759644313858664000,6.355663818359375,3.1114146949768067,8.143577671813965,-2.7084406280517577
1759644313868620000,6.3656201171875,3.2543186065673826,8.104671894836425,-2.697367445373535
1759644313878576000,6.375576171875,3.3942297660827636,8.055141847991942,-2.786850732421875
1759644313888533000,6.385532958984375,3.4214638099670407,8.021623024749756,-2.9327473960876462
1759644313898489000,6.395489013671875,3.3738790519714352,8.003067961883545,-3.133411422729492
1759644313908445000,6.40544482421875,3.3921348396301267,8.013991506958007,-3.298760974884033
1759644313918401000,6.415401123046875,3.453186981964111,8.08806212081909,-3.416974681854248
1759644313928356900,6.42535693359375,3.4940380477905273,8.15345375366211,-3.515136949920654
1759644313938313000,6.43531298828125,3.5591304054260253,8.198345034790039,-3.554790914916992
1759644313948270000,6.44527001953125,3.644872752380371,8.294412376403809,-3.56242243270874
1759644313958226000,6.455225830078125,3.71565133895874,8.366687339019775,-3.5428199066162107
1759644313968182000,6.46518212890625,3.7530607398986815,8.386738777923583,-3.5187282524108885
1759644313978137900,6.475137939453125,3.708768009185791,8.385541677093505,-3.495983336639404
1759644313988094200,6.48509423828125,3.6948517120361326,8.37566559524536,-3.496581887054443
1759644313998050000,6.495050048828125,3.7671266746520993,8.277503327178955,-3.546560846710205
1759644314008007200,6.505007080078125,3.755305303955078,8.258200076293944,-3.6535517333984373
1759644314017963000,6.514962890625,3.7428853828430175,8.315960191345214,-3.794809631347656
1759644314027919000,6.524919189453125,3.7900212280273435,8.357559445190429,-3.8769606758117674
1759644314037875000,6.534875,3.8584056129455564,8.365190962982178,-3.892373348999023
1759644314047831000,6.5448310546875,3.97736750793457,8.326285186004638,-3.7976527458190916
1759644314057788000,6.554787841796875,4.043357691192627,8.282291730499267,-3.5965398063659664
1759644314067744000,6.564743896484375,4.0349779853820795,8.167220413208007,-3.4587235733032227
1759644314077699800,6.574699951171875,4.050241020965576,8.079083864593505,-3.3481413841247556
1759644314087656000,6.584656005859375,4.030937770080566,8.039429899597167,-3.311480171203613
1759644314097612000,6.594612060546875,3.9362171669006347,8.009502378845214,-3.366397171783447
1759644314107568000,6.604568115234375,3.8913258857727047,8.013392956542969,-3.5036148544311523
1759644314117525000,6.61452490234375,3.9285856491088866,8.037185335540771,-3.61344885559082
1759644314127481000,6.624481201171875,4.049642470550537,8.055740398406982,-3.676745561981201
