time,seconds_elapsed,z,y,x
1759644310695101000,3.192100830078125,0.007409713231027126,-0.011951734311878681,-0.0021291973534971476
1759644310705058000,3.20205810546875,0.007484547793865204,-0.019747605547308922,0.004773982334882021
1759644310715014000,3.212013916015625,0.005263737868517637,-0.029033781960606575,0.00968671590089798
1759644310724970000,3.221969970703125,0.006461894139647484,-0.023688817396759987,0.008400674909353256
1759644310734926000,3.231926025390625,0.006900516804307699,-0.009859554469585419,-0.00024501082953065634
1759644310744882200,3.241882080078125,0.010597783140838146,-0.012144546955823898,-0.014985607005655766
1759644310754838000,3.251838134765625,0.01067741122096777,-0.025718146935105324,-0.018764633685350418
1759644310764794000,3.261794189453125,0.012106464244425297,-0.026641463860869408,-0.014604508876800537
1759644310774750000,3.27175,0.009408415295183659,-0.0276193767786026,-0.005013134330511093
1759644310784706000,3.2817060546875,0.0064983791671693325,-0.0300202164798975,-0.0009361011325381696
1759644310794663000,3.291662841796875,-0.0019297265680506825,-0.02461506426334381,0.003169428091496229
1759644310804619000,3.301618896484375,-0.008205997757613659,-0.015567242167890072,0.0014626081101596355
1759644310814574800,3.311574951171875,-0.004427771549671888,-0.011801797896623611,-0.00515747768804431
1759644310824531200,3.32153125,0.002575543010607362,-0.015676697716116905,-0.014869227074086666
1759644310834487000,3.331487060546875,0.006600112188607454,-0.023419838398694992,-0.018446918576955795
1759644310844443100,3.341443115234375,0.004355067387223244,-0.023271767422556877,-0.015264440327882767
1759644310854399000,3.35139892578125,0.0019054916920140386,-0.021856829524040222,-0.0060445768758654594
1759644310864355000,3.36135498046875,0.0017646105261519551,-0.029892917722463608,0.0022985744290053844
1759644310874311000,3.371310791015625,0.00452737370505929,-0.037821147590875626,0.007818774320185184
1759644310884268000,3.38126806640625,0.005508748814463615,-0.033838123083114624,0.005038168281316757
1759644310894224100,3.39122412109375,0.007542870938777924,-0.023212112486362457,-0.003457049373537302
1759644310904180000,3.401179931640625,0.00538491178303957,-0.013086507096886635,-0.011342935264110565
1759644310914136000,3.411135986328125,0.004338023252785206,-0.004608334042131901,-0.018986208364367485
1759644310924092200,3.421092041015625,0.004772118292748928,-0.011717909015715122,-0.01799231581389904
1759644310934048300,3.43104833984375,0.0038607846945524216,-0.014676947146654129,-0.014001569710671902
1759644310944004000,3.441004150390625,0.0026197514962404966,-0.014433267526328564,-0.008221444673836231
1759644310953960200,3.450960205078125,0.00444028852507472,-0.015441007912158966,-0.005646434146910906
1759644310963916000,3.460916015625,0.004225904121994972,-0.011502192355692387,-0.005579056218266487
1759644310973873200,3.470873046875,0.006935137789696455,-0.0005813680472783744,-0.010656905360519886
1759644310983829000,3.4808291015625,0.007513309828937054,0.007545268163084984,-0.012206865474581718
1759644310993785000,3.49078515625,0.016468722373247147,-0.0013289173366501927,-0.010204967111349106
1759644311003741000,3.500740966796875,0.007681088987737894,-0.015036740340292454,-0.005903961602598429
1759644311013697000,3.510697021484375,0.017484184354543686,-0.012603942304849625,-0.0020634171087294817
1759644311023653000,3.520653076171875,0.015136342495679855,-0.011359181255102158,0.0019773971289396286
1759644311033609200,3.530609130859375,0.019036540761590004,-0.013089170679450035,0.0024282701779156923
1759644311043565000,3.54056494140625,0.019819777458906174,-0.014801050536334515,0.0003147856332361698
1759644311053521200,3.550521240234375,0.016756875440478325,-0.0124233802780509,-0.004253600724041462
1759644311063478000,3.56047802734375,0.009484315291047096,-0.005065864883363247,-0.0035483958199620247
1759644311073434000,3.57043408203125,0.004091148264706135,-0.000755805114749819,-0.001990712946280837
1759644311083390000,3.580389892578125,0.003638410707935691,-0.00008868326403899118,-0.0005520732956938446
1759644311093346000,3.590345947265625,0.0066637615673244,0.001136637176387012,-0.003073021536692977
1759644311103302000,3.600302001953125,0.012293151579797268,0.003698598127812147,-0.007726096548140049
1759644311113258200,3.61025830078125,0.010220945812761784,0.011155182495713234,-0.004870389122515917
1759644311123214000,3.620214111328125,0.007408115081489086,0.02588033303618431,-0.0003515372518450022
1759644311133170200,3.630170166015625,0.008400674909353256,0.03302372992038727,0.009790845215320587
1759644311143126000,3.6401259765625,0.01318078301846981,0.032817333936691284,0.020560935139656067
1759644311153083100,3.650083251953125,0.014947790652513504,0.03235341235995293,0.025678997859358788
1759644311163039000,3.6600390625,0.017885789275169373,0.03489246964454651,0.021752966567873955
1759644311172995000,3.6699951171875,0.020729780197143555,0.03221013396978378,0.014139520935714245
1759644311182951000,3.679950927734375,0.021396368741989136,0.0273264292627573,0.012436429969966412
1759644311192907000,3.689906982421875,0.020361730828881264,0.03381229192018509,0.013364807702600956
1759644311202863000,3.699863037109375,0.016390157863497734,0.05115240067243576,0.019001653417944908
1759644311212819200,3.709819091796875,0.017003217712044716,0.06960411369800568,0.022853383794426918
1759644311222775000,3.719775146484375,0.014663364738225937,0.08385442197322845,0.027843348681926727
1759644311232731100,3.729731201171875,0.019846942275762558,0.08830536156892776,0.026076074689626694
1759644311242688300,3.739688232421875,0.02148931287229061,0.11352576315402985,0.024144483730196953
1759644311252644000,3.74964404296875,0.019220300018787384,0.1342637985944748,0.026676084846258163
1759644311262600200,3.75960009765625,0.02095082215964794,0.15458345413208008,0.024863004684448242
1759644311272556000,3.76955615234375,0.02370373159646988,0.17225858569145203,0.021792380139231682
1759644311282512000,3.779511962890625,0.03952290862798691,0.19579213857650757,0.016441557556390762
1759644311292468000,3.789468017578125,0.027755199000239372,0.20720404386520386,0.009594304487109184
1759644311302424000,3.799424072265625,0.016270847991108894,0.23155120015144348,0.010712831281125546
1759644311312380200,3.809380126953125,0.012749084271490574,0.261513352394104,0.014474812895059586
1759644311322336000,3.8193359375,0.005046157632023096,0.2613740861415863,0.025899773463606834
1759644311332293000,3.829293212890625,0.005046157632023096,0.24720260500907898,0.04258767515420914
1759644311342249200,3.839249267578125,0.0013379721203818917,0.26816514134407043,0.058639876544475555
1759644311352204800,3.849204833984375,-0.014215420931577682,0.3294210433959961,0.06626823544502258
1759644311362161000,3.859160888671875,-0.015329421497881413,0.3979324698448181,0.06620857864618301
1759644311372116700,3.86911669921875,-0.009535448625683784,0.4291340410709381,0.06148466467857361
1759644311382072800,3.87907275390625,0.008563128300011158,0.4359291195869446,0.05690322816371918
1759644311392029000,3.88902880859375,0.025966886430978775,0.4276764988899231,0.05122217535972595
1759644311401985000,3.898985107421875,0.05131511762738228,0.3992278277873993,0.05097236856818199
1759644311411940900,3.90894091796875,0.0674983486533165,0.367611289024353,0.05843960866332054
1759644311421898000,3.91889794921875,0.07394825667142868,0.3558316230773926,0.07404546439647675
1759644311431853800,3.928853759765625,0.07629184424877167,0.35268667340278625,0.08963747322559357
1759644311441810000,3.938809814453125,0.08164932578802109,0.3384805917739868,0.101315438747406
1759644311451765800,3.948765869140625,0.08898712694644928,0.3059636652469635,0.1034022867679596
1759644311461721900,3.958721923828125,0.09968212246894836,0.2761615514755249,0.10546250641345978
1759644311471677700,3.968677734375,0.10825510323047638,0.26425987482070923,0.10315674543380737
1759644311481633800,3.9786337890625,0.11379474401473999,0.2656646966934204,0.10054125636816025
1759644311491590000,3.98858984375,0.11785952746868134,0.2776843309402466,0.10003019124269485
1759644311501547800,3.9985478515625,0.12342765927314758,0.2776683568954468,0.10612883418798447
1759644311511504000,4.00850390625,0.13671337068080902,0.27485713362693787,0.11447305232286453
1759644311521459700,4.018459716796875,0.1457073986530304,0.27423182129859924,0.12511876225471497
1759644311531415800,4.028415771484375,0.15158100426197052,0.27790138125419617,0.13320279121398926
1759644311541372000,4.038371826171875,0.15958140790462494,0.2766164243221283,0.14713245630264282
1759644311551327700,4.04832763671875,0.1675916612148285,0.26839789748191833,0.16336841881275177
1759644311561284900,4.058284912109375,0.17178001999855042,0.2689438462257385,0.1822262704372406
1759644311571241000,4.068240966796875,0.17922461032867432,0.28733405470848083,0.19935810565948486
1759644311581196800,4.07819677734375,0.18216368556022644,0.3118598759174347,0.21782313287258148
1759644311591153000,4.08815283203125,0.19068606197834015,0.33425387740135193,0.23413047194480896
1759644311601108700,4.098108642578125,0.20063349604606628,0.35759222507476807,0.2516322433948517
1759644311611064800,4.10806494140625,0.20827756822109222,0.3739512264728546,0.26964426040649414
1759644311621020700,4.118020751953125,0.21582789719104767,0.39827200770378113,0.2908933460712433
1759644311630977000,4.12797705078125,0.22174836695194244,0.42338642477989197,0.31377577781677246
1759644311640932900,4.137932861328125,0.23567989468574524,0.42738381028175354,0.33937913179397583
1759644311650889000,4.147888916015625,0.250823438167572,0.41592609882354736,0.37192854285240173
1759644311660845800,4.157845703125,0.266478568315506,0.4178718030452728,0.4063195586204529
1759644311670802000,4.167802001953125,0.27808648347854614,0.4389896094799042,0.4370361864566803
1759644311680757800,4.1777578125,0.28429219126701355,0.45702293515205383,0.46251970529556274
1759644311690713900,4.1877138671875,0.28867095708847046,0.47113236784935,0.48488518595695496
1759644311700669700,4.197669677734375,0.2961389720439911,0.4803684651851654,0.5064674615859985
1759644311710625800,4.207625732421875,0.30519479513168335,0.4835411012172699,0.5300353765487671
1759644311720582000,4.217581787109375,0.2999771237373352,0.4956347942352295,0.5542368292808533
1759644311730538000,4.2275380859375,0.30391407012939453,0.5140276551246643,0.5692248344421387
1759644311740493800,4.237493896484375,0.311726450920105,0.5125458836555481,0.5840951204299927
1759644311750451000,4.247450927734375,0.32567769289016724,0.4838247299194336,0.5952191352844238
1759644311760406800,4.25740673828125,0.3336469531059265,0.46574345231056213,0.6053711175918579
1759644311770363000,4.26736279296875,0.3313121497631073,0.44745126366615295,0.6066257357597351
1759644311780318700,4.277318603515625,0.3335888981819153,0.4218766689300537,0.604990541934967
1759644311790274800,4.28727490234375,0.3444995880126953,0.3976815938949585,0.603863537311554
1759644311800230700,4.297230712890625,0.37407079339027405,0.36783528327941895,0.6022693514823914
1759644311810186800,4.307186767578125,0.4103364050388336,0.33088311553001404,0.6058174967765808
1759644311820142800,4.317142822265625,0.4438245892524719,0.30121684074401855,0.611340343952179
1759644311830099000,4.327098876953125,0.47343572974205017,0.28441122174263,0.6218310594558716
1759644311840055800,4.337055908203125,0.5041102766990662,0.2665720283985138,0.6315129995346069
1759644311850012000,4.347011962890625,0.5209835767745972,0.2613128125667572,0.6386697292327881
1759644311859967700,4.3569677734375,0.5311821103096008,0.2413865178823471,0.6385573148727417
1759644311869923800,4.366923828125,0.5489661693572998,0.21404890716075897,0.6403839588165283
1759644311879879700,4.376879638671875,0.569426953792572,0.1819133460521698,0.6464692950248718
1759644311889835800,4.386835693359375,0.5738148093223572,0.11654552072286606,0.6603973507881165
1759644311899791600,4.39679150390625,0.538719654083252,0.04009095951914787,0.6671615242958069
1759644311909747700,4.406747802734375,0.49712347984313965,0.05146212503314018,0.6567845344543457
1759644311919703800,4.416703857421875,0.44031718373298645,0.1314277946949005,0.6159816980361938
1759644311929660700,4.42666064453125,0.39437898993492126,0.1935814470052719,0.5562052130699158
1759644311939617000,4.436616943359375,0.37147048115730286,0.17952795326709747,0.49676716327667236
1759644311949572900,4.44657275390625,0.37608814239501953,0.1182107925415039,0.4239419400691986
1759644311959529000,4.456529052734375,0.39999082684516907,0.005110339727252722,0.34787940979003906
1759644311969484800,4.46648486328125,0.43972864747047424,-0.121089406311512,0.30480703711509705
1759644311979441000,4.47644091796875,0.4782398045063019,-0.17882700264453888,0.31274351477622986
1759644311989396700,4.486396728515625,0.5105087757110596,-0.1479516476392746,0.3531431555747986
1759644311999352800,4.496352783203125,0.545587420463562,-0.0584300197660923,0.4018299877643585
1759644312009309000,4.506308837890625,0.5782172679901123,0.021499432623386383,0.43590807914733887
1759644312019265800,4.516265869140625,0.6010115146636963,0.10544253885746002,0.45657604932785034
1759644312029222000,4.526221923828125,0.5929893255233765,0.2103809416294098,0.46456074714660645
1759644312039178000,4.536177978515625,0.5664072036743164,0.29063528776168823,0.4595095217227936
1759644312049133800,4.5461337890625,0.5370274782180786,0.27825772762298584,0.4593987464904785
1759644312059090000,4.55608984375,0.5168449878692627,0.1959463357925415,0.4903891384601593
1759644312069045800,4.566045654296875,0.5082088708877563,0.09026305377483368,0.5474170446395874
1759644312079001900,4.576001953125,0.5185241103172302,0.04199991375207901,0.6290077567100525
1759644312088957700,4.585957763671875,0.542452871799469,0.03993729501962662,0.7194090485572815
1759644312098914800,4.595914794921875,0.5830543637275696,0.03278084844350815,0.8039366602897644
1759644312108870700,4.60587060546875,0.6423578858375549,0.010754909366369247,0.8851580619812012
1759644312118826800,4.61582666015625,0.7020366787910461,-0.04499410465359688,0.9540465474128723
1759644312128782800,4.625782958984375,0.7637956738471985,-0.14178402721881866,1.0286976099014282
1759644312138739000,4.635739013671875,0.8222874402999878,-0.18268220126628876,1.1046541929244995
1759644312148694800,4.64569482421875,0.8362586498260498,-0.08725421130657196,1.167025089263916
1759644312158651000,4.65565087890625,0.8234509825706482,0.044622063636779785,1.1997567415237427
1759644312168606700,4.665606689453125,0.8224477767944336,0.09936759620904922,1.222231388092041
1759644312178562800,4.675562744140625,0.8416345119476318,0.035897281020879745,1.245749831199646
1759644312188519700,4.685519775390625,0.8506019115447998,-0.04616110399365425,1.2657253742218018
1759644312198475800,4.695475830078125,0.8406286835670471,-0.12328039109706879,1.2544304132461548
1759644312208431600,4.705431640625,0.8026570677757263,-0.23805756866931915,1.2286155223846436
1759644312218388000,4.715387939453125,0.7686596512794495,-0.3860552906990051,1.203707218170166
1759644312228343800,4.72534375,0.7382903099060059,-0.489209920167923,1.1640205383300781
1759644312238300000,4.7352998046875,0.7339738607406616,-0.5509403944015503,1.1278311014175415
1759644312248255700,4.745255859375,0.7685957551002502,-0.550746500492096,1.1072230339050293
1759644312258211800,4.7552119140625,0.8246696591377258,-0.525190532207489,1.1023801565170288
1759644312268169000,4.7651689453125,0.8919419050216675,-0.5102555155754089,1.1129182577133179
1759644312278124800,4.775124755859375,0.9454341530799866,-0.47539636492729187,1.1297019720077515
1759644312288081000,4.785080810546875,0.9958363771438599,-0.4593934118747711,1.1247626543045044
1759644312298036700,4.79503662109375,1.0365926027297974,-0.44131988286972046,1.0867908000946045
1759644312307992800,4.804992919921875,1.065998911857605,-0.4076915979385376,1.0406584739685059
1759644312317949000,4.814948974609375,1.0826332569122314,-0.39480191469192505,1.0063153505325317
1759644312327904800,4.82490478515625,1.0999648571014404,-0.4390311539173126,0.9820278882980347
1759644312337860900,4.83486083984375,1.1063511371612549,-0.5639387369155884,0.9638946652412415
1759644312347817700,4.844817626953125,1.070473074913025,-0.7283295392990112,0.9663344025611877
1759644312357773600,4.854773681640625,0.9514155983924866,-0.6438506245613098,0.9207695722579956
1759644312367729700,4.864729736328125,0.7708303928375244,-0.4708956182003021,0.7883569002151489
1759644312377685500,4.874685546875,0.6036789417266846,-0.36793699860572815,0.641148030757904
1759644312387641600,4.8846416015625,0.463701069355011,-0.34224310517311096,0.5409013032913208
1759644312397597400,4.894597412109375,0.33965688943862915,-0.3386771082878113,0.4876466393470764
1759644312407553800,4.9045537109375,0.22134916484355927,-0.2941669225692749,0.4636233150959015
1759644312417510400,4.914510498046875,0.13764840364456177,-0.2298545092344284,0.4380095601081848
1759644312427466800,4.924466796875,0.09506526589393616,-0.17594119906425476,0.4020598232746124
1759644312437422600,4.934422607421875,0.087774857878685,-0.11358142644166946,0.35647663474082947
1759644312447378700,4.944378662109375,0.11096780002117157,-0.05729497969150543,0.31071552634239197
1759644312457334500,4.95433447265625,0.1458360254764557,-0.03772047907114029,0.2805059552192688
1759644312467290600,4.96429052734375,0.1711547076702118,-0.01653982885181904,0.26425668597221375
1759644312477246500,4.97424658203125,0.18332216143608093,0.03397927060723305,0.2444978952407837
1759644312487202600,4.98420263671875,0.18709692358970642,0.04563193395733833,0.2204146683216095
1759644312497159400,4.994159423828125,0.17635320127010345,-0.007441138383001089,0.19998767971992493
1759644312507115500,5.004115478515625,0.1324898600578308,-0.0665862187743187,0.16688565909862518
1759644312517071400,5.0140712890625,0.07355118542909622,-0.09958890825510025,0.10233888775110245
1759644312527027700,5.02402783203125,0.026015887036919594,-0.11966168880462646,0.015859389677643776
1759644312536983600,5.033983642578125,0.009368734434247017,-0.1592825949192047,-0.06247562915086746
1759644312546939600,5.043939697265625,0.014704377390444279,-0.1936216652393341,-0.11654392629861832
1759644312556895500,5.0538955078125,0.031621575355529785,-0.21374957263469696,-0.1519429236650467
1759644312566852600,5.0638525390625,0.04561914876103401,-0.21094632148742676,-0.16370104253292084
1759644312576808400,5.073808349609375,0.060806091874837875,-0.21135805547237396,-0.1636618971824646
1759644312586764500,5.0837646484375,0.06511295586824417,-0.21694402396678925,-0.16424407064914703
1759644312596720400,5.093720458984375,0.05878422036767006,-0.21273143589496613,-0.18286515772342682
1759644312606676500,5.103676513671875,0.038129277527332306,-0.20791006088256836,-0.2119671106338501
1759644312616632600,5.113632568359375,-0.0014263890916481614,-0.1857517510652542,-0.24637116491794586
1759644312626588700,5.123588623046875,-0.049126800149679184,-0.1394985020160675,-0.2802164852619171
1759644312636545500,5.133545654296875,-0.10507102310657501,-0.11752662807703018,-0.3080337345600128
1759644312646501600,5.143501708984375,-0.16235961019992828,-0.0819992646574974,-0.34074825048446655
1759644312656457700,5.153457763671875,-0.19182881712913513,-0.050395794212818146,-0.37993666529655457
1759644312666413600,5.16341357421875,-0.20589031279087067,-0.041846781969070435,-0.40920400619506836
1759644312676369700,5.17336962890625,-0.20711909234523773,-0.0436265729367733,-0.42898011207580566
1759644312686325500,5.183325439453125,-0.20072218775749207,-0.0696358010172844,-0.43685615062713623
1759644312696281600,5.193281494140625,-0.1955319494009018,-0.10255566984415054,-0.42912232875823975
1759644312706237400,5.203237548828125,-0.19481289386749268,-0.11297421902418137,-0.42349401116371155
1759644312716194600,5.213194580078125,-0.19991710782051086,-0.11711730062961578,-0.4279553294181824
1759644312726150400,5.223150390625,-0.2064402550458908,-0.1297294944524765,-0.44158458709716797
1759644312736106800,5.233106689453125,-0.21889638900756836,-0.14203916490077972,-0.46368563175201416
1759644312746062600,5.2430625,-0.24029622972011566,-0.14016270637512207,-0.4936422109603882
1759644312756018700,5.253018798828125,-0.2571218013763428,-0.13512054085731506,-0.5199784636497498
1759644312765974500,5.262974609375,-0.2774617075920105,-0.13440121710300446,-0.5403026342391968
1759644312775931600,5.272931640625,-0.2844673991203308,-0.16220727562904358,-0.5483592748641968
1759644312785887500,5.282887451171875,-0.28033897280693054,-0.19710028171539307,-0.5443903207778931
1759644312795843600,5.292843505859375,-0.2714211344718933,-0.2314113825559616,-0.5330798625946045
1759644312805799400,5.30279931640625,-0.2693507671356201,-0.27344539761543274,-0.5149235129356384
1759644312815755500,5.312755615234375,-0.26539650559425354,-0.3374752402305603,-0.4929220974445343
1759644312825711600,5.322711669921875,-0.26452964544296265,-0.38419854640960693,-0.47000107169151306
1759644312835667700,5.332667724609375,-0.2626129686832428,-0.41243869066238403,-0.4559374451637268
1759644312845624600,5.34262451171875,-0.25962597131729126,-0.44828829169273376,-0.4470600485801697
1759644312855580700,5.35258056640625,-0.23671934008598328,-0.48389849066734314,-0.4473266303539276
1759644312865536500,5.36253662109375,-0.20813030004501343,-0.5063510537147522,-0.4527472257614136
1759644312875492600,5.37249267578125,-0.17211051285266876,-0.5147677063941956,-0.4507962167263031
1759644312885448400,5.382448486328125,-0.14581099152565002,-0.5232360363006592,-0.4326576888561249
1759644312895404500,5.392404541015625,-0.1310991644859314,-0.5226163268089294,-0.40756165981292725
1759644312905360400,5.4023603515625,-0.11579877138137817,-0.5252739191055298,-0.3812943696975708
1759644312915317500,5.4123173828125,-0.09857850521802902,-0.551197350025177,-0.3566872775554657
1759644312925273600,5.422273681640625,-0.07969935238361359,-0.5922766327857971,-0.32915231585502625
1759644312935229400,5.4322294921875,-0.06719181686639786,-0.631594717502594,-0.30248770117759705
1759644312945185500,5.442185546875,-0.06307803839445114,-0.6613875031471252,-0.27964523434638977
1759644312955141600,5.4521416015625,-0.06707464158535004,-0.6716601252555847,-0.27500998973846436
1759644312965097700,5.46209765625,-0.07467477023601532,-0.6773390769958496,-0.28493532538414
1759644312975053600,5.472053466796875,-0.06932368129491806,-0.6911302208900452,-0.29810279607772827
1759644312985010700,5.4820107421875,-0.047266047447919846,-0.7249665260314941,-0.304548442363739
1759644312994966500,5.491966552734375,-0.025311481207609177,-0.7663658857345581,-0.30602091550827026
1759644313004922600,5.501922607421875,0.001975532853975892,-0.797684907913208,-0.2994959056377411
1759644313014878500,5.51187841796875,0.02593812346458435,-0.8068208694458008,-0.28834471106529236
1759644313024834600,5.52183447265625,0.05937490984797478,-0.7840359210968018,-0.27500414848327637
1759644313034790400,5.531790283203125,0.08833225816488266,-0.7516311407089233,-0.25659769773483276
1759644313044747500,5.54174755859375,0.11813942342996597,-0.7140606045722961,-0.2357262372970581
1759644313054703400,5.551703369140625,0.13836079835891724,-0.6937910318374634,-0.21906816959381104
1759644313064659700,5.56165966796875,0.14608050882816315,-0.6551091074943542,-0.20548205077648163
1759644313074615600,5.571615478515625,0.13291063904762268,-0.5463491082191467,-0.19772639870643616
1759644313084571600,5.581571533203125,0.1083429828286171,-0.3931664526462555,-0.21518634259700775
1759644313094527500,5.591527587890625,0.08923719823360443,-0.20813003182411194,-0.24991849064826965
1759644313104483600,5.601483642578125,0.10495544224977493,-0.0819859430193901,-0.3023452162742615
1759644313114440700,5.611440673828125,0.15113332867622375,-0.07269018143415451,-0.3391876518726349
1759644313124396500,5.621396484375,0.2007456123828888,-0.12814198434352875,-0.3445288836956024
1759644313134352600,5.6313525390625,0.22526560723781586,-0.1903662085533142,-0.3285350203514099
1759644313144308500,5.64130859375,0.2022377848625183,-0.2195320874452591,-0.31734174489974976
1759644313154264600,5.6512646484375,0.16533063352108002,-0.23116104304790497,-0.32542309165000916
1759644313164220700,5.661220703125,0.11681423336267471,-0.21951530873775482,-0.35344168543815613
1759644313174177500,5.671177490234375,0.07568757236003876,-0.2095034271478653,-0.3988019824028015
1759644313184133600,5.681133544921875,0.04158712550997734,-0.2102389931678772,-0.45219701528549194
1759644313194089700,5.69108984375,0.017884457483887672,-0.20397096872329712,-0.5020750761032104
1759644313204045600,5.701045654296875,-0.01979820616543293,-0.17750927805900574,-0.5464034080505371
1759644313214001700,5.711001708984375,-0.06276670843362808,-0.14588716626167297,-0.5830322504043579
1759644313223957500,5.72095751953125,-0.1142626628279686,-0.13102246820926666,-0.6043956279754639
1759644313233914600,5.73091455078125,-0.18264251947402954,-0.12397094815969467,-0.6166035532951355
1759644313243870500,5.740870361328125,-0.2243897020816803,-0.0996168702840805,-0.6222172379493713
1759644313253826600,5.75082666015625,-0.25396090745925903,-0.07995608448982239,-0.628818690776825
1759644313263782400,5.760782470703125,-0.268388569355011,-0.08839750289916992,-0.6405448317527771
1759644313273738500,5.770738525390625,-0.2657448649406433,-0.1020592600107193,-0.6520816683769226
1759644313283694600,5.780694580078125,-0.25909921526908875,-0.08762678503990173,-0.6690092086791992
1759644313293651500,5.7906513671875,-0.2568219304084778,-0.04373682662844658,-0.6994502544403076
1759644313303607600,5.800607666015625,-0.2567993104457855,0.00618199585005641,-0.7371797561645508
1759644313313563600,5.810563720703125,-0.2518085241317749,0.036908749490976334,-0.776470422744751
1759644313323519500,5.82051953125,-0.24977600574493408,0.04964345321059227,-0.8109879493713379
1759644313333475600,5.8304755859375,-0.2587575316429138,0.07483349740505219,-0.8344869017601013
1759644313343431400,5.840431396484375,-0.2731130123138428,0.10099133104085922,-0.8520546555519104
1759644313353388000,5.850387939453125,-0.2949908971786499,0.10622124373912811,-0.8632277250289917
1759644313363345000,5.860344970703125,-0.3085564970970154,0.0872611328959465,-0.8759951591491699
1759644313373301000,5.870301025390625,-0.32184621691703796,0.07258632034063339,-0.8928875923156738
1759644313383256800,5.8802568359375,-0.3396798074245453,0.06135337054729462,-0.9115976095199585
1759644313393213000,5.890212890625,-0.35830116271972656,0.06820541620254517,-0.9275954961776733
1759644313403169000,5.9001689453125,-0.38021817803382874,0.08742251992225647,-0.9414554238319397
1759644313413125000,5.910125,-0.3985433876514435,0.10270480811595917,-0.9497324824333191
1759644313423082000,5.92008203125,-0.4115222990512848,0.10094258934259415,-0.9578069448471069
1759644313433038000,5.9300380859375,-0.4206758439540863,0.09512065351009369,-0.9714964032173157
1759644313442994000,5.939993896484375,-0.43639248609542847,0.09311902523040771,-0.9815929532051086
1759644313452950000,5.949949951171875,-0.46021607518196106,0.09806398302316666,-0.9883733987808228
1759644313462905900,5.95990576171875,-0.48647111654281616,0.09716330468654633,-0.9939202070236206
1759644313472862000,5.969862060546875,-0.5181736350059509,0.10539726167917252,-1.00127375125885
1759644313482819000,5.979819091796875,-0.5443839430809021,0.1177884191274643,-1.0128509998321533
1759644313492775000,5.98977490234375,-0.5615259408950806,0.12732359766960144,-1.0271934270858765
1759644313502731000,5.99973095703125,-0.5592427849769592,0.10216285288333893,-1.0301471948623657
1759644313512686800,6.009686767578125,-0.5496519207954407,0.0519244484603405,-1.0279583930969238
1759644313522643200,6.019643310546875,-0.5402416586875916,0.028751753270626068,-1.0313458442687988
1759644313532599000,6.02959912109375,-0.5383830666542053,0.05228530988097191,-1.0369539260864258
1759644313542556200,6.03955615234375,-0.5424805879592896,0.0836632028222084,-1.0416048765182495
1759644313552512000,6.049511962890625,-0.5482996106147766,0.0982980728149414,-1.0379438400268555
1759644313562468000,6.059468017578125,-0.5524080395698547,0.08962495625019073,-1.0258698463439941
1759644313572424000,6.069423828125,-0.5648077130317688,0.07475679367780685,-1.0121437311172485
1759644313582380000,6.079380126953125,-0.5782894492149353,0.0631648525595665,-0.9996795654296875
1759644313592337000,6.0893369140625,-0.5971329212188721,0.06116056069731712,-0.9884676337242126
1759644313602293000,6.09929296875,-0.6224350929260254,0.06415475159883499,-0.9659258723258972
1759644313612248800,6.109248779296875,-0.6536124348640442,0.07116366177797318,-0.943760097026825
1759644313622205000,6.119204833984375,-0.6826797723770142,0.07847563177347183,-0.9267544746398926
1759644313632161000,6.1291611328125,-0.7061832547187805,0.09024467319250107,-0.9180954694747925
1759644313642117000,6.1391171875,-0.724236011505127,0.1098410114645958,-0.9157140851020813
1759644313652074000,6.149073974609375,-0.7321516871452332,0.14240454137325287,-0.9209905862808228
1759644313662030000,6.159030029296875,-0.7291934490203857,0.18100786209106445,-0.9325476884841919
1759644313671986000,6.16898583984375,-0.711837649345398,0.21385183930397034,-0.945991575717926
1759644313681942000,6.17894189453125,-0.6646301746368408,0.2444038838148117,-0.959963321685791
1759644313691897900,6.18889794921875,-0.5954859852790833,0.2390701025724411,-0.9662281274795532
1759644313701854000,6.19885400390625,-0.5334460735321045,0.18695896863937378,-0.959888219833374
1759644313711811000,6.20881103515625,-0.47806110978126526,0.11163545399904251,-0.9443215131759644
1759644313721767000,6.218766845703125,-0.43928202986717224,0.051785167306661606,-0.9242175817489624
1759644313731723000,6.228722900390625,-0.4077126383781433,0.0014223942998796701,-0.9069885015487671
1759644313741678800,6.238678955078125,-0.3809007406234741,-0.025131452828645706,-0.8939549922943115
1759644313751635200,6.24863525390625,-0.3698188066482544,-0.0346759557723999,-0.8837737441062927
1759644313761591000,6.258591064453125,-0.3642389476299286,-0.01726900227367878,-0.8881533145904541
1759644313771548200,6.268548095703125,-0.35323530435562134,-0.005044559482485056,-0.8995378017425537
1759644313781504000,6.27850390625,-0.34104013442993164,-0.011750665493309498,-0.9031266570091248
1759644313791460000,6.288460205078125,-0.32413360476493835,-0.02558259107172489,-0.8820892572402954
1759644313801416000,6.298416015625,-0.32133302092552185,-0.04693102464079857,-0.8413652777671814
1759644313811372000,6.3083720703125,-0.3118457794189453,-0.07130959630012512,-0.798881471157074
1759644313821328000,6.318327880859375,-0.29918962717056274,-0.09543491154909134,-0.7594648003578186
1759644313831285000,6.328284912109375,-0.30992937088012695,-0.12247584760189056,-0.7258046269416809
