time,seconds_elapsed,z,y,x
1759650023768133600,100.31513354492188,2.036405086517334,3.0836493968963623,0.5253900289535522
1759650023778216700,100.325216796875,1.6638420820236206,3.0353708267211914,0.3060730993747711
1759650023788299800,100.3352998046875,1.324957251548767,2.8381552696228027,0.1690702438354492
1759650023798382800,100.3453828125,1.0400128364562988,2.530137538909912,0.1102713793516159
1759650023808465700,100.35546557617188,0.8349169492721558,2.158878803253174,0.0889847353100776
1759650023818548700,100.365548828125,0.6815735101699829,1.797682762145996,0.0965560972690582
1759650023828631600,100.37563159179687,0.5695223212242126,1.4571107625961304,0.1279553025960922
1759650023838714600,100.38571459960936,0.4730634391307831,1.1704959869384766,0.1607979387044906
1759650023848797700,100.39579760742188,0.3692992031574249,0.9378572106361388,0.1764882206916809
1759650023858880800,100.405880859375,0.2725199460983276,0.7431641221046448,0.1820558160543441
1759650023868963800,100.4159638671875,0.1973460912704467,0.5410144925117493,0.1806177198886871
1759650023879046700,100.42604663085936,0.1442969888448715,0.3088566362857818,0.1843370795249939
1759650023889129700,100.43612963867189,0.0717354416847229,0.1020435467362403,0.1896932274103164
1759650023899212500,100.44621264648435,-0.0410718023777008,-0.0777965262532234,0.1908767372369766
1759650023909295900,100.4562958984375,-0.1744314581155777,-0.2560818493366241,0.1877150386571884
1759650023919378700,100.46637866210938,-0.3286535143852234,-0.4491152167320251,0.1877280920743942
1759650023929461800,100.47646166992187,-0.510542631149292,-0.6351631283760071,0.1769020706415176
1759650023939544600,100.48654467773436,-0.7343387007713318,-0.818968653678894,0.1702705323696136
1759650023949627600,100.49662768554688,-0.9793633818626404,-0.9869922399520874,0.1695818454027176
1759650023959710700,100.50671069335938,-1.2134064435958862,-1.1414412260055542,0.1826968491077423
1759650023969793800,100.51679370117188,-1.4245253801345823,-1.2954851388931274,0.2170244604349136
1759650023979876900,100.526876953125,-1.6119019985198977,-1.4679360389709473,0.2440880388021469
1759650023989959700,100.53695971679689,-1.762668251991272,-1.7164376974105835,0.2397462874650955
1759650024000042800,100.54704272460935,-1.8605402708053589,-2.1045925617218018,0.2190316766500473
1759650024010125600,100.55712548828124,-1.9159486293792725,-2.6408910751342773,0.1210398748517036
1759650024020208600,100.56720874023438,-1.9879120588302608,-3.300987958908081,-0.0315869562327861
1759650024030291500,100.57729150390624,-2.0992095470428467,-4.024838924407959,-0.1537477523088455
1759650024040374800,100.58737475585936,-2.301940441131592,-4.7649993896484375,-0.1530990004539489
1759650024050457600,100.59745751953125,-2.522329330444336,-5.424039840698242,0.0270278882235288
1759650024060540700,100.60754077148438,-2.680833101272583,-5.799838066101074,0.0863191783428192
1759650024070623700,100.61762377929688,-2.750317096710205,-5.361128807067871,-0.2175759971141815
1759650024080706600,100.62770654296877,-2.643138885498047,-4.184879779815674,-0.4226647019386291
1759650024090789600,100.63778955078124,-2.523660898208618,-2.909996271133423,-0.3270694613456726
1759650024100872700,100.64787280273435,-2.457620859146118,-1.9745570421218872,-0.0223950538784265
1759650024110955800,100.65795581054688,-2.351839065551758,-1.433077335357666,0.225605696439743
1759650024121038600,100.66803857421876,-2.1619772911071777,-1.104633092880249,0.3704611659049988
1759650024131121700,100.67812158203124,-1.7420927286148071,-0.874493420124054,0.4342409372329712
1759650024141204500,100.68820458984376,-1.2511498928070068,-0.8001102805137634,0.2889862656593323
1759650024151287600,100.69828759765625,-0.9939974546432496,-1.0304933786392212,-0.0254462379962205
1759650024161371000,100.70837084960938,-0.9104109406471252,-1.5304702520370483,-0.2829094529151916
1759650024171453700,100.71845361328126,-0.8540283441543579,-2.041553735733032,-0.3913232982158661
1759650024181536800,100.72853686523436,-0.745982825756073,-2.445074319839477,-0.3927965462207794
1759650024191619600,100.73861962890624,-0.579063892364502,-2.626267433166504,-0.3459741771221161
1759650024201702700,100.74870263671876,-0.4087611436843872,-2.544534921646118,-0.3420468270778656
1759650024211785500,100.75878540039062,-0.2556301653385162,-2.2857043743133545,-0.4493221342563629
1759650024221868800,100.76886889648438,-0.1070076748728752,-1.904110074043274,-0.663713276386261
1759650024231951600,100.77895166015624,0.0164098665118217,-1.5296965837478638,-0.9347583651542664
1759650024242034700,100.78903466796876,0.1147944927215576,-1.2642576694488523,-1.1860358715057373
1759650024252117800,100.79911767578125,0.1981743425130844,-1.1231884956359863,-1.3801571130752563
1759650024262200600,100.80920068359374,0.2800063490867615,-1.0575828552246094,-1.4920666217803955
1759650024272283600,100.81928369140626,0.36899533867836,-1.0254802703857422,-1.5284312963485718
1759650024282366700,100.82936669921877,0.4537041187286377,-0.9964659214019777,-1.5123172998428345
1759650024292449800,100.83944970703124,0.5692621469497681,-0.8934801816940308,-1.407684564590454
1759650024302532600,100.84953271484376,0.7867901921272278,-0.540353536605835,-1.2132762670516968
1759650024312615700,100.85961572265624,1.1181033849716189,0.0742460042238235,-0.924180269241333
1759650024322698500,100.86969848632812,1.4926178455352783,0.8409075140953064,-0.6019151210784912
1759650024332781600,100.87978149414064,1.811467528343201,1.590368151664734,-0.2784859538078308
1759650024342864600,100.88986474609376,1.9979108572006223,2.17315673828125,0.0647124201059341
1759650024352947700,100.89994775390625,2.1268255710601807,2.604479551315308,0.3763307631015777
1759650024363030800,100.91003076171874,2.257375955581665,2.961556196212769,0.598339319229126
1759650024373113600,100.92011352539062,2.378229141235352,3.251713991165161,0.7228487730026245
1759650024383196700,100.93019677734377,2.4668545722961426,3.4449362754821777,0.7538785934448242
1759650024393279500,100.94027954101564,2.51331639289856,3.433013200759888,0.7211954593658447
1759650024403362800,100.95036279296876,2.4921112060546875,3.3170998096466064,0.7330601215362549
1759650024413445600,100.96044555664062,2.514655828475952,3.385704278945923,0.636753261089325
1759650024423528700,100.97052880859376,2.5771923065185547,3.392662048339844,0.3403586447238922
1759650024433611500,100.98061157226564,2.566145658493042,2.805133104324341,0.482932835817337
1759650024443694600,100.99069458007811,2.3552474975585938,2.0313234329223637,0.8163797855377197
1759650024453777700,101.00077758789062,2.0259454250335693,1.5703082084655762,1.107445478439331
1759650024463860700,101.01086083984374,1.8101558685302732,1.707730770111084,1.246960997581482
1759650024473943800,101.02094384765626,1.6828879117965698,2.2836408615112305,1.185083508491516
1759650024484026600,101.03102661132812,1.5010827779769895,2.7282536029815674,1.0391769409179688
1759650024494109700,101.04110961914064,1.2514358758926392,2.790982246398926,0.8878545165061951
1759650024504192500,101.05119262695312,0.87546706199646,2.579708337783813,0.7256789207458496
1759650024514275600,101.06127563476562,0.5044746398925781,2.243330240249634,0.6374576687812805
1759650024524358700,101.07135864257812,0.2732821404933929,1.9105008840560915,0.6388840675354004
1759650024534441700,101.08144165039064,0.1449068486690521,1.617107391357422,0.7079758048057556
1759650024544524500,101.09152465820311,0.0838890373706817,1.3928518295288086,0.8085892200469971
1759650024554607600,101.10160766601562,0.039159920066595,1.248148798942566,0.8884499669075012
1759650024564690700,101.11169067382812,-0.0190120413899421,1.1364693641662598,0.9407685995101928
1759650024574773500,101.1217734375,-0.0842645466327667,1.0316758155822754,0.9722572565078736
1759650024584856800,101.13185693359377,-0.1500155925750732,0.9191362261772156,0.9717323184013368
1759650024594939600,101.14193969726564,-0.207341730594635,0.8141736388206482,0.9477306008338928
1759650024605022700,101.15202270507812,-0.2726158201694488,0.715561032295227,0.8727671504020691
1759650024615105500,101.16210546875,-0.3262798488140106,0.6351905465126038,0.7700650095939636
1759650024625188600,101.17218872070312,-0.3669135570526123,0.562544047832489,0.6548894047737122
1759650024635271400,101.182271484375,-0.4092394411563873,0.5128126740455627,0.5338037610054016
1759650024645354800,101.19235473632811,-0.4575539827346802,0.4612115621566772,0.4197887480258941
1759650024655437800,101.20243774414062,-0.5297578573226929,0.3740047514438629,0.3130204975605011
1759650024665520600,101.21252075195312,-0.6064736843109131,0.2557241916656494,0.2297668904066085
1759650024675603700,101.22260375976562,-0.6707403063774109,0.1147023439407348,0.1619963645935058
1759650024685686500,101.2326865234375,-0.7181959748268127,-0.0814344063401222,0.0994709283113479
1759650024695769600,101.24276953125,-0.7591162323951721,-0.3677764236927032,0.0257213413715362
1759650024705852700,101.25285278320312,-0.8122521638870239,-0.7299173474311829,-0.0643560886383056
1759650024715935700,101.26293579101562,-0.908860445022583,-1.1471494436264038,-0.1529338955879211
1759650024726018600,101.2730185546875,-1.0705718994140625,-1.6453850269317627,-0.2274656444787979
1759650024736101600,101.2831015625,-1.2559584379196167,-2.262723207473755,-0.2829318344593048
1759650024746184700,101.29318481445311,-1.456742763519287,-3.010540008544922,-0.3499654531478882
1759650024756267500,101.303267578125,-1.6311049461364746,-3.847712278366089,-0.5307254195213318
1759650024766350800,101.31335083007812,-1.7576881647109983,-4.57162618637085,-0.7912430167198181
1759650024776433700,101.32343359375,-1.8428680896759035,-5.02640962600708,-1.0173616409301758
1759650024786516700,101.33351684570312,-1.9278881549835205,-5.321335792541504,-1.222309112548828
1759650024796599600,101.343599609375,-1.94085156917572,-5.562233924865723,-1.3884999752044678
1759650024806682600,101.3536826171875,-1.8790271282196045,-5.369383811950684,-1.5197546482086182
1759650024816765400,101.36376538085938,-1.8683412075042725,-4.4128947257995605,-1.4764844179153442
1759650024826848800,101.37384887695312,-1.8480817079544067,-3.082345485687256,-1.1881046295166016
1759650024836931600,101.383931640625,-1.8830503225326536,-1.892647624015808,-0.7993656396865845
1759650024847014700,101.3940146484375,-1.9302338361740112,-1.004865288734436,-0.4666662514209747
1759650024857097700,101.40409765625,-1.9058400392532349,-0.485064148902893,-0.1945833265781402
1759650024867180500,101.4141806640625,-1.8100647926330569,-0.3302817642688751,0.0233149100095033
1759650024877263600,101.424263671875,-1.6585203409194946,-0.3906899988651275,0.1449699699878692
1759650024887346700,101.4343466796875,-1.4900367259979248,-0.5471118092536926,0.130269855260849
1759650024897429800,101.4444296875,-1.3264336585998535,-0.7044817209243774,0.092572808265686
1759650024907512600,101.4545126953125,-1.1585872173309326,-0.8697042465209961,0.1256948113441467
1759650024917595600,101.464595703125,-0.9757659435272216,-1.032211422920227,0.2043052017688751
1759650024927678500,101.47467846679687,-0.7683054804801941,-1.1191673278808594,0.2853249609470367
1759650024937761500,101.48476147460936,-0.5276113748550415,-1.1154184341430664,0.3518286049365997
1759650024947844900,101.49484497070311,-0.2891612350940704,-0.9903166890144348,0.4249579608440399
1759650024957927700,101.504927734375,-0.0675878301262855,-0.722667396068573,0.4745305478572845
1759650024968010800,101.5150107421875,0.1752016395330429,-0.3212246298789978,0.4592602550983429
1759650024978093600,101.52509350585936,0.4374180734157562,0.0942687094211578,0.3155824542045593
1759650024988176600,101.5351767578125,0.5924878120422363,0.442776083946228,0.0707924142479896
1759650024998258700,101.5452587890625,0.5785895586013794,0.6408529877662659,-0.2172809243202209
1759650025008342800,101.5553427734375,0.4343525171279907,0.5297879576683044,-0.493619292974472
1759650025018424800,101.5654248046875,0.2735340595245361,0.1840518563985824,-0.7106064558029175
1759650025028508700,101.5755087890625,0.2122789770364761,-0.1198222711682319,-0.7989608645439148
1759650025038590700,101.5855908203125,0.3266603946685791,-0.1600977927446365,-0.7549300193786621
1759650025048673500,101.59567358398438,0.5989273190498352,0.0883889868855476,-0.6310282945632935
1759650025058756600,101.60575659179688,0.9206430912017822,0.4677195250988006,-0.4660875499248504
1759650025068839400,101.61583935546876,1.2397081851959229,0.8451746702194214,-0.2458425164222717
1759650025078922800,101.6259228515625,1.5439716577529907,1.133356690406799,0.0467235632240772
1759650025089005800,101.636005859375,1.8212506771087649,1.3101277351379397,0.3838922679424286
1759650025099088600,101.64608862304688,2.028920412063598,1.42322039604187,0.778259813785553
1759650025109171700,101.65617163085938,2.178222894668579,1.434518575668335,1.1884523630142212
1759650025119254500,101.66625463867187,2.2665696144104004,1.4315638542175293,1.4268604516983032
1759650025129337600,101.67633764648436,2.31395959854126,1.8537678718566892,1.29408860206604
1759650025139420700,101.68642065429688,2.472870111465454,2.9155664443969727,1.0424193143844604
1759650025149503700,101.69650366210938,2.896814346313477,3.681972742080689,0.91280859708786
1759650025159586600,101.70658666992188,3.329968214035034,3.789030313491821,1.0130726099014282
1759650025169669600,101.71666967773436,3.542819738388061,3.621166944503784,1.1541982889175415
1759650025179752700,101.72675268554688,3.4583230018615723,3.6020188331604004,1.1958272457122805
1759650025189835500,101.73683544921874,3.130345582962036,3.816338062286377,1.1503654718399048
1759650025199918800,101.7469189453125,2.7403039932250977,4.154276371002197,1.000634789466858
1759650025210001700,101.75700170898438,2.307533264160156,4.45416784286499,0.7362748384475708
1759650025220084700,101.76708471679687,1.8771977424621584,4.557959079742432,0.4143596291542053
1759650025230167600,101.77716748046876,1.5307554006576538,4.410633563995361,0.1696657240390777
1759650025240250600,101.78725073242188,1.2760592699050903,4.115381240844727,0.0417274720966815
1759650025250333400,101.79733349609376,1.0917935371398926,3.719562530517578,-0.0076043899171054
1759650025260416800,101.80741674804688,0.9690737128257751,3.250232458114624,-0.0234235674142837
1759650025270499600,101.81749951171876,0.8889338970184326,2.696249961853028,0.0174514278769493
1759650025280582700,101.82758276367188,0.7730075120925903,2.168653964996338,0.0829159244894981
1759650025290665700,101.83766577148438,0.6295188069343567,1.691380262374878,0.1634632349014282
1759650025300748500,101.84774853515626,0.4862636625766754,1.314350128173828,0.2425500601530075
1759650025310831600,101.85783154296875,0.3442380726337433,1.052629828453064,0.2891319394111633
1759650025320914700,101.86791479492187,0.2072900682687759,0.8704893589019775,0.3035188615322113
1759650025330997800,101.87799780273436,0.0849471166729927,0.7339179515838623,0.3126266002655029
1759650025341080600,101.88808056640624,-0.025456890463829,0.6215466260910034,0.2956609427928924
1759650025351163600,101.89816357421876,-0.1325388699769973,0.5015291571617126,0.2567939758300781
1759650025361246500,101.90824658203124,-0.2480119317770004,0.3571027219295501,0.2060828655958175
1759650025371329500,101.91832958984376,-0.3601504564285278,0.1801609843969345,0.1641998589038849
1759650025381412900,101.92841284179688,-0.4740951359272003,-0.0101514374837279,0.1304666697978973
1759650025391495700,101.93849560546874,-0.6093142032623291,-0.2115513980388641,0.1111659333109855
1759650025401578800,101.94857885742188,-0.7896600365638733,-0.4222804009914398,0.1036078855395317
1759650025411661600,101.95866162109375,-0.9978888630867004,-0.6512656807899475,0.1251677721738815
1759650025421744600,101.96874462890624,-1.223368525505066,-0.898841917514801,0.1481921374797821
1759650025431827500,101.97882739257813,-1.4596564769744873,-1.1606659889221191,0.170781061053276
1759650025441910800,101.98891088867188,-1.6858220100402832,-1.4335678815841677,0.1825362592935562
1759650025451993600,101.99899365234376,-1.8768385648727417,-1.744133472442627,0.1737659275531768
1759650025462076700,102.00907666015624,-2.0234782695770264,-2.154106855392456,0.1379235088825225
1759650025472159700,102.01915966796876,-2.1639418601989746,-2.768840074539185,0.060425791889429
1759650025482242600,102.02924267578123,-2.3607192039489746,-3.590033054351806,-0.0590630546212196
1759650025492325600,102.03932568359374,-2.635066509246826,-4.467944622039795,-0.1698159277439117
1759650025502408700,102.04940869140626,-2.9349920749664307,-5.161862850189209,-0.3012820780277252
1759650025512491800,102.05949169921875,-3.2300710678100586,-5.651055335998535,-0.4959346652030945
1759650025522574600,102.06957470703124,-3.3465230464935303,-6.072513580322266,-0.7832093238830566
1759650025532657700,102.07965771484376,-3.1355996131896973,-5.983293056488037,-1.0797845125198364
1759650025542740500,102.08974047851562,-2.759343147277832,-4.841958045959473,-1.1562830209732056
1759650025552823600,102.09982348632812,-2.362565755844116,-3.342334032058716,-0.8264707326889038
1759650025562906600,102.10990673828124,-2.0587522983551025,-2.3150863647460938,-0.3562225699424743
1759650025572989700,102.11998974609376,-1.827443242073059,-1.9155113697052,-0.0131112746894359
1759650025583072800,102.13007275390623,-1.6188786029815674,-1.89227557182312,0.1474757343530655
1759650025593155600,102.14015551757812,-1.3442367315292358,-1.9659513235092163,0.2268078476190567
1759650025603238700,102.15023876953126,-1.0347033739089966,-2.0159029960632324,0.1686321645975113
1759650025613321500,102.16032153320312,-0.8468740582466125,-2.034719944000244,-0.0328532867133617
1759650025623404800,102.17040478515624,-0.7608267664909363,-2.065194606781006,-0.2425021231174469
1759650025633487600,102.18048754882813,-0.71131831407547,-2.177942514419556,-0.4157420694828033
1759650025643570700,102.19057080078124,-0.6439328789710999,-2.3407175540924072,-0.518981397151947
1759650025653653500,102.20065356445312,-0.5272576808929443,-2.485577344894409,-0.5466809272766113
1759650025663736600,102.21073657226565,-0.3453587293624878,-2.4815878868103027,-0.4925990402698517
1759650025673819600,102.22081958007811,-0.086507461965084,-2.2641892433166504,-0.3957236409187317
1759650025683902700,102.23090283203123,0.2271452695131302,-1.8815622329711916,-0.3064337074756622
1759650025693985800,102.24098583984374,0.5751301646232605,-1.350521206855774,-0.2464656978845596
1759650025704068600,102.25106860351562,0.8517806529998779,-0.8014956116676331,-0.2498612403869629
1759650025714151700,102.26115161132812,0.9756157398223876,-0.5072264671325684,-0.3399794101715088
1759650025724234500,102.271234375,0.9508339762687684,-0.5200029611587524,-0.4993208646774292
1759650025734317600,102.28131762695313,0.8297153115272522,-0.7056924104690552,-0.634125292301178
1759650025744400600,102.29140063476562,0.6750631332397461,-0.8188868761062622,-0.682704508304596
1759650025754483700,102.30148364257812,0.618432879447937,-0.6361184120178223,-0.5591570138931274
1759650025764566800,102.31156689453124,0.7310542464256287,-0.1190094798803329,-0.2783911526203155
1759650025774649600,102.32164965820311,0.9062806367874146,0.540063738822937,0.069204106926918
1759650025784732700,102.33173266601564,1.0655314922332764,1.1740018129348757,0.4149455428123474
1759650025794815500,102.3418154296875,1.147875428199768,1.683393478393555,0.7520178556442261
1759650025804898800,102.35189892578126,1.1312777996063232,1.92187762260437,1.108614802360535
1759650025814981600,102.36198168945312,1.0734965801239014,1.870123624801636,1.3968428373336792
1759650025825064700,102.37206469726564,1.0286675691604614,1.7333359718322754,1.5091649293899536
1759650025835147500,102.3821474609375,0.9675242900848388,1.9072678089141848,1.5188542604446411
1759650025845230600,102.39223071289062,0.9464813470840454,2.583080053329468,1.4303321838378906
1759650025855313700,102.40231372070312,1.252925157546997,3.30733323097229,1.1738399267196655
1759650025865396700,102.41239672851565,1.7484915256500244,3.5525174140930176,1.1165918111801147
1759650025875479800,102.42247973632811,2.0970935821533203,3.210792303085327,1.225895881652832
1759650025885562600,102.43256274414064,2.044520854949951,2.747382402420044,1.2133936882019043
1759650025895645700,102.44264575195312,1.7418838739395142,2.736017227172852,1.0911245346069336
1759650025905728500,102.452728515625,1.4343785047531128,3.25400972366333,0.8331211805343628
1759650025915811600,102.4628115234375,1.223122477531433,3.775967597961426,0.4907926321029663
1759650025925894700,102.47289477539064,1.0798382759094238,4.083682060241699,0.1444671601057052
1759650025935977700,102.48297778320313,0.9488491415977478,4.019360542297363,-0.1213011294603347
1759650025946060500,102.493060546875,0.8284899592399597,3.6522634029388423,-0.2847521007061004
1759650025956143600,102.5031435546875,0.6744191646575928,3.0642127990722656,-0.3501068651676178
1759650025966226700,102.51322680664065,0.5367656946182251,2.3987367153167725,-0.3389762043952942
1759650025976309800,102.52330981445311,0.458880752325058,1.774920105934143,-0.2822058498859405
1759650025986392300,102.53339233398438,0.4096277356147766,1.307467699050903,-0.1909707486629486
1759650025996475100,102.54347509765626,0.3898257911205292,1.045973300933838,-0.0967869982123375
1759650026006558200,102.55355810546877,0.4014646112918854,0.9485588669776917,-0.0117522636428475
1759650026016641300,102.56364135742189,0.423458844423294,0.9051559567451476,0.0553266368806362
1759650026026724400,102.57372436523436,0.4330467581748962,0.9049605131149292,0.0842264667153358
1759650026036807400,102.58380737304688,0.4124914109706878,0.918801486492157,0.0899847522377967
1759650026046890200,102.59389013671876,0.3880681097507477,0.9300967454910278,0.0767981112003326
1759650026056973300,102.60397338867188,0.3427754640579223,0.9032395482063292,0.0588060580193996
1759650026067056000,102.61405615234376,0.2737886607646942,0.857089638710022,0.0582848787307739
1759650026077139500,102.62413940429688,0.1999898105859756,0.7861824631690979,0.081758514046669
1759650026087222300,102.63422216796874,0.1275824606418609,0.6978546977043152,0.1085549741983413
1759650026097305300,102.64430541992188,0.0638956278562545,0.5792213082313538,0.1414764374494552
1759650026107388200,102.65438818359377,0.0234336871653795,0.4144331216812134,0.1744026988744735
1759650026117471200,102.66447119140624,-0.0149480570107698,0.2172071486711502,0.2213536947965622
1759650026127554300,102.67455419921876,-0.081068217754364,-0.0171550177037715,0.2682253122329712
1759650026137637400,102.68463745117188,-0.2005093991756439,-0.2873068749904632,0.3217399418354034
1759650026147720400,102.69472045898438,-0.3762926757335663,-0.5705846548080444,0.3834981322288513
1759650026157803300,102.70480322265624,-0.5712230205535889,-0.8517758250236511,0.4298688173294067
1759650026167886300,102.71488623046876,-0.7594262361526489,-1.1234294176101685,0.4483143985271454
1759650026177969200,102.72496923828125,-0.8997257947921753,-1.396639704704285,0.4327823221683502
1759650026188052200,102.73505224609374,-0.9674867391586304,-1.7126437425613403,0.3963944911956787
1759650026198135300,102.74513525390626,-1.0020617246627808,-2.086529016494751,0.3127001225948334
1759650026208218400,102.75521826171877,-1.0590566396713257,-2.5529258251190186,0.1522310823202133
1759650026218301200,102.76530126953124,-1.1785888671875,-3.105130910873413,-0.0062786685302853
1759650026228384300,102.77538427734376,-1.384130835533142,-3.7213504314422607,-0.1392039656639099
1759650026238467300,102.78546728515624,-1.826615333557129,-4.400626182556152,-0.2824045419692993
1759650026248550100,102.79555004882812,-2.483142852783203,-4.880932807922363,-0.3103570640087127
1759650026258633500,102.80563354492188,-2.9073596000671387,-4.915948390960693,-0.2532413303852081
1759650026268716300,102.81571630859376,-2.6128432750701904,-4.376590251922607,-0.2333344519138336
1759650026278799400,102.82579931640625,-2.001186847686768,-3.1673529148101807,0.0795904323458671
1759650026288882200,102.83588208007812,-1.40812349319458,-2.007662534713745,0.5753818154335022
1759650026298965200,102.84596533203126,-0.9095445871353148,-1.4706292152404783,0.9902508854866028
1759650026309048000,102.85604809570312,-0.5620241761207581,-1.4578777551651,1.264452576637268
1759650026319131400,102.86613134765624,-0.3239003121852875,-1.6971646547317505,1.436225175857544
1759650026329214200,102.87621411132812,-0.2384218871593475,-1.7774262428283691,1.3328911066055298
1759650026339297300,102.88629736328124,-0.3522744178771972,-1.6679584980010986,0.9621620178222656
1759650026349380400,102.89638037109376,-0.5145906209945679,-1.7890971899032593,0.4669059216976166
1759650026359463200,102.90646313476564,-0.5799829363822937,-2.072819471359253,-0.0030069751664996
1759650026369546200,102.91654614257811,-0.5323395133018494,-2.3137147426605225,-0.2991531491279602
1759650026379629300,102.92662939453125,-0.4102040231227875,-2.3082470893859863,-0.4385264813899994
1759650026389712400,102.93671240234374,-0.2671595215797424,-2.08357834815979,-0.5677433013916016
1759650026399795200,102.94679516601562,-0.1412809640169143,-1.868404507637024,-0.808966338634491
1759650026409878300,102.95687817382812,-0.0076965354382991,-1.6887247562408447,-1.1611340045928955
1759650026419961000,102.96696118164064,0.115027517080307,-1.5080623626708984,-1.5388439893722534
1759650026430044200,102.97704418945312,0.1923092603683471,-1.3212884664535522,-1.8432869911193848
1759650026440127500,102.98712744140624,0.2452651560306549,-1.1350789070129397,-2.0345911979675293
1759650026450210300,102.99721020507812,0.2825462222099304,-0.9859283566474916,-2.0955915451049805
