time,seconds_elapsed,z,y,x
1759650023933243600,100.48024365234374,-1.67859839861989,-6.869926101496815,-8.618152747616172
1759650023943325700,100.49032568359377,-1.5953846933603286,-6.923633141764998,-8.718937765401602
1759650023953409800,100.50040991210938,-1.4798387442946432,-6.811372205719351,-8.950867283400893
1759650023963491600,100.51049169921876,-1.3887082745611667,-6.655327657526732,-9.30667686356902
1759650023973574700,100.52057470703124,-1.2399451155483725,-6.605954262548685,-9.778047005850077
1759650023983657500,100.53065747070312,-1.0436860458672046,-6.640770724385977,-10.136116932165622
1759650023993740500,100.54074047851564,-0.9413289564594626,-6.7040463879883285,-10.196700287944076
1759650024003823900,100.55082397460936,-1.1596847071364522,-6.569465483585,-9.949667308837174
1759650024013906700,100.56090673828125,-1.7736809669800102,-5.741245896694064,-9.282402254012226
1759650024023989800,100.57098974609374,-2.1682532623931765,-3.622805882000923,-8.195224856942891
1759650024034072600,100.58107250976562,-2.467479662334919,0.1508598390311002,-6.888187149852514
1759650024044155600,100.59115576171877,-3.12755860504806,6.026484395554661,-3.808040284320712
1759650024054238500,100.60123852539064,-2.989842909750342,15.199205793142315,0.8519614047452807
1759650024064321800,100.61132177734376,-5.10903520411551,27.382673772299288,6.332016909903287
1759650024074404600,100.62140454101562,-7.346479783895611,32.107654129493234,11.505023943191766
1759650024084487700,100.63148779296876,-4.4220419509917495,23.31974161206484,12.82920801539421
1759650024094570800,100.64157080078124,-0.7117660214610397,13.58569156885147,11.093225933820008
1759650024104653600,100.65165356445311,1.4529934074670074,9.221958014443516,8.484617552873491
1759650024114736600,100.66173657226562,1.893537034329772,7.720044800984859,5.687686740463972
1759650024124819700,100.67181982421874,1.6795523383438586,7.621543510222435,3.41956294478178
1759650024134902800,100.68190283203126,0.9662709438838064,8.312569379863142,0.5154283335857093
1759650024144985600,100.69198559570312,-0.9776035812158136,8.562862822070718,-0.7865250559777021
1759650024155068700,100.70206860351564,-2.5852564391925927,7.637697357165813,0.4132696893595158
1759650024165151500,100.7121513671875,-1.9720501606829464,6.097334878325462,1.6892475106671452
1759650024175234600,100.72223461914062,-0.4103619121540338,4.66870668130815,2.3737097840085624
1759650024185317600,100.73231762695312,1.0486226985517888,3.461350414675474,2.8103146101176737
1759650024195400700,100.74240063476564,2.2455143428586424,1.963166450873017,3.0733430307358502
1759650024205483800,100.75248388671876,2.5186259122043846,0.4315162707984447,3.0698607415780423
1759650024215566600,100.76256665039062,1.877465020450949,-1.2099456986039876,2.8409061477363107
1759650024225649700,100.77264965820312,0.8512859166365117,-2.934277674394846,2.7656249890416857
1759650024235732500,100.782732421875,-0.2958483018107712,-4.574488182431459,3.074444854497909
1759650024245815800,100.79281591796877,-1.424021580004692,-6.0991580020993945,3.5761613274648782
1759650024255898600,100.80289868164064,-2.6315181318908927,-7.813716187372803,4.164329756960273
1759650024265981700,100.81298168945312,-3.918073022922873,-9.75259926086068,4.835785249212384
1759650024276064500,100.823064453125,-5.14120553535819,-11.55997952221632,5.632308552113175
1759650024286147600,100.83314770507812,-6.183750594496726,-12.906273719418047,6.659487115293741
1759650024296230700,100.84323071289064,-6.765283239239454,-13.374361186766624,7.818183688175678
1759650024306313700,100.85331372070311,-6.553508035996556,-12.690931179082392,8.85583220744431
1759650024316396800,100.86339672851562,-5.879983920776843,-11.387711568975448,9.614690088817476
1759650024326479600,100.87347973632812,-5.281261071780324,-10.20454807883501,9.880224939298628
1759650024336562700,100.88356274414062,-4.897184013026952,-9.571272971895336,9.453694640219211
1759650024346645500,100.8936455078125,-4.725317041802406,-9.43062473027706,8.426495618772506
1759650024356728600,100.903728515625,-4.529960473918915,-9.459978835055232,6.760939072555304
1759650024366811600,100.91381176757812,-4.063652291202545,-8.913820286032557,5.125532749930024
1759650024376894700,100.92389477539062,-3.534813125771284,-7.257073069214821,3.737953771659732
1759650024386977800,100.93397778320312,-3.667090721668303,-4.130539131039381,2.6471941321894525
1759650024397060600,100.944060546875,-3.441447444331646,1.0960896023213862,1.6975652571573852
1759650024407143700,100.95414379882811,-2.4679917035102843,8.92664586533606,0.1213742168277502
1759650024417226500,100.9642265625,-3.161627171127498,17.484826667070386,-2.981670709210634
1759650024427309800,100.97430981445312,-3.455691658261418,18.23688422077894,-3.7458632296100256
1759650024437392600,100.984392578125,0.4321379098281264,10.268969405341148,-1.5564043898418545
1759650024447475700,100.99447583007812,3.812040167611837,5.0795443212151525,0.8911994824171066
1759650024457558500,101.00455859375,6.424639664021134,3.313991861763596,2.9713799090817568
1759650024467641600,101.0146416015625,7.24340227125883,4.07080391652286,3.049297846020758
1759650024477724700,101.024724609375,5.968271860560774,6.269937762609124,2.364961537146568
1759650024487807700,101.03480786132812,3.831078922341764,8.5171830209136,1.3009414360418916
1759650024497890800,101.04489086914064,1.4790332731306552,10.01442882708311,-0.3018663930565118
1759650024507973600,101.0549736328125,-0.3722507196202874,9.764477914702892,-1.0984130768328904
1759650024518056700,101.065056640625,-0.6834457897752523,8.312334402063488,-2.1644687754184004
1759650024528139500,101.07513940429688,-0.2121121801123023,6.54212388767302,-3.528888411897421
1759650024538222600,101.08522265625,0.0437441569194197,4.9465363652169705,-4.304373895205557
1759650024548305700,101.0953056640625,0.1085287637799978,3.459731873562932,-4.743691195143759
1759650024558388700,101.105388671875,-0.079051909404993,2.0920839226871726,-4.849200318841636
1759650024568471600,101.11547143554688,-0.3410761214166879,0.8575824594974517,-4.859203241939842
1759650024578554600,101.1255546875,-0.5560118345171213,-0.3134837656140327,-4.932193367087841
1759650024588637700,101.1356376953125,-0.7757832972109318,-1.337889941471815,-5.067041982516646
1759650024598720500,101.14572045898436,-0.8719140594497322,-2.282760223799944,-5.3189972204566
1759650024608803800,101.15580395507811,-0.7771447948224842,-3.218165927690267,-5.60104189171195
1759650024618886700,101.16588671875,-0.5136328284710645,-3.957366922435164,-6.103254916024207
1759650024628969700,101.1759697265625,-0.166062814990431,-4.53677541463077,-6.615721038803458
1759650024639052500,101.18605249023436,0.2642202607512474,-5.005886379808187,-7.1243836776465175
1759650024649135600,101.19613549804689,0.6120531629517674,-5.354353780519962,-7.669461445695162
1759650024659218400,101.20621850585935,0.8857909013718366,-5.608664641675353,-8.235925116121768
1759650024669301800,101.2163017578125,1.1297586476892232,-5.916660915789008,-8.88501855444014
1759650024679384800,101.226384765625,1.2319535322725772,-6.348894979467987,-9.532541966962814
1759650024689467600,101.23646752929687,1.1142885452263056,-6.8608940692573785,-9.983647904372214
1759650024699550700,101.24655078125,0.804863845744729,-7.418345581188798,-10.167497574335336
1759650024709633500,101.25663354492188,0.4445236364096402,-7.946780257472396,-10.021029248261453
1759650024719716600,101.26671655273438,0.0710404523849487,-8.242361286649107,-9.610773792156577
1759650024729799700,101.27679956054688,-0.5066770179837942,-8.014291366687416,-9.033278440105915
1759650024739882800,101.2868828125,-1.2924562240302562,-7.244736150211096,-8.401872049647569
1759650024749965600,101.29696557617189,-2.2697511046230794,-5.954731995508074,-7.886222036135196
1759650024760048600,101.30704858398435,-3.251132670007646,-3.927805312386155,-7.625666727632284
1759650024770131700,101.31713159179688,-3.15898425540328,-0.8212836501479148,-7.730362196859716
1759650024780214500,101.32721459960938,-3.069437839990854,4.016335828754306,-6.822244897389411
1759650024790297900,101.3372978515625,-3.7631750144168734,10.830585051214694,-2.3595316210523247
1759650024800380700,101.34738061523436,-3.8365722590610383,18.948474155020712,3.9161479000791903
1759650024810463700,101.35746362304688,-2.979666383650899,25.1613526443243,9.91312300029397
1759650024820546600,101.36754663085938,-1.638941511014104,23.885703762710094,13.74673319467902
1759650024830629600,101.37762963867188,0.0943967780530452,17.236905214691163,12.696949416458606
1759650024840712400,101.38771240234377,0.4113239621192217,12.318575537782907,9.70442530480027
1759650024850795800,101.39779565429689,0.2476496497005224,9.636888476622104,6.676364015814662
1759650024860878600,101.40787866210935,0.1070645364463329,8.090318959835171,4.02516678546369
1759650024870961700,101.41796166992188,-0.2778964655347168,7.216347675594687,2.174622066772729
1759650024881044700,101.42804467773438,-1.152653785586357,6.842428438240289,0.9387370402701198
1759650024891127600,101.43812744140624,-2.2087957006618377,6.294130539101362,0.7090939527075737
1759650024901210600,101.44821069335936,-2.159698053885251,5.203911874639988,1.2297760421030222
1759650024911293700,101.45829370117188,-1.5439330308035015,3.98454894387126,1.9999083278149363
1759650024921376800,101.46837670898438,-1.0629641623109578,2.772743881136179,2.6881588875234126
1759650024931459600,101.47845947265624,-0.6450771884143353,1.238927462938428,3.136154583957792
1759650024941542700,101.48854272460936,-0.0530021068692207,-0.4639771094202995,3.3657682262301445
1759650024951625500,101.49862548828123,0.8464718674182892,-1.9350953716427088,3.533774722634256
1759650024961708500,101.50870849609376,1.629302745053172,-3.358567501071095,3.4861610308051105
1759650024971792000,101.5187919921875,1.9456782865859568,-5.073312733349204,3.2375191551968454
1759650024981874700,101.52887475585938,1.6076606759570538,-6.823882143202424,3.0854519862025973
1759650024991957800,101.53895776367187,0.8209517878450453,-8.042817203947902,3.681471129198372
1759650025002040600,101.54904052734376,-0.5869318734377622,-9.044245824322104,4.786413023278117
1759650025012123600,101.55912353515625,-2.3930356851167978,-10.109691866576672,5.6518076178312295
1759650025022206500,101.56920654296874,-3.799966867980361,-10.832469549787044,5.9029550465196365
1759650025032289800,101.57928979492188,-4.427382142975926,-11.183348687815666,5.743534884414077
1759650025042372600,101.58937255859377,-4.487342398419976,-10.819434711647032,5.658812528157234
1759650025052455700,101.59945556640623,-4.547319020476937,-9.843810394614934,6.080132983633876
1759650025062538500,101.60953857421876,-4.764305528627336,-8.922904340720176,6.755009097984432
1759650025072621600,101.61962158203124,-4.981508894398808,-8.267433184063433,7.160613513413071
1759650025082704600,101.62970458984375,-5.042682617285847,-7.7965458568632595,7.1663353981912135
1759650025092787700,101.63978759765624,-4.70201566119194,-6.947959189248085,7.201377485477924
1759650025102870800,101.64987084960936,-4.190979278954863,-5.22835774911046,7.457975580787658
1759650025112953600,101.65995361328125,-3.84879431951344,-2.0193828436136245,7.665721674644947
1759650025123036700,101.67003662109374,-3.735144559457898,3.5160534802436825,7.369951260375976
1759650025133119500,101.68011938476562,-3.517672021356225,9.637284197941424,5.445290188986062
1759650025143202600,101.69020263671877,-2.6110318087011573,10.999310801804064,2.111546455787122
1759650025153285600,101.70028564453123,-0.858783067458868,8.100102102702856,0.1457192612722516
1759650025163368700,101.71036865234376,1.6830004329711197,5.468771602338552,1.765153523261845
1759650025173451800,101.72045166015624,3.3018577718555924,5.264391185522079,4.3537136801749465
1759650025183534600,101.73053466796875,4.499114669278264,7.51198306530714,6.63026452794075
1759650025193617700,101.74061767578124,4.812139000687003,10.858237612771989,7.207676293361186
1759650025203700500,101.75070043945313,3.816496270237863,13.301962305510044,5.281747978514432
1759650025213783800,101.76078369140625,1.9362462952435016,13.313928637635708,2.056511381785572
1759650025223866600,101.77086669921874,0.1450306944862008,11.42303071963787,-0.7463964592069386
1759650025233949700,101.78094970703124,-0.8175225440487265,8.903021244120596,-3.0284336294293404
1759650025244032500,101.79103247070312,-1.1696446678757666,6.297541224327683,-5.111029592803121
1759650025254115600,101.80111547851564,-1.609216527096927,4.219884470921754,-6.7153837745606895
1759650025264198700,101.81119873046876,-2.1508602290436625,2.4987398929953573,-7.784084434697031
1759650025274281700,101.82128173828124,-2.498392394731938,1.2921323989033695,-8.247367716634272
1759650025284364800,101.83136474609375,-2.5063410156488417,0.3683154259979724,-8.06730574851632
1759650025294447600,101.84144750976564,-2.410095102597773,-0.5364619153946638,-7.669821511179208
1759650025304530700,101.85153076171876,-2.252575221155584,-1.4410674073517322,-7.351976043224334
1759650025314613500,101.86161352539062,-2.2156188246801496,-2.039798439654708,-7.2493755004495375
1759650025324696600,101.87169653320312,-2.254557334883511,-2.559435476976633,-7.280269235885143
1759650025334779600,101.88177954101562,-2.214503264653682,-3.146428725212812,-7.522504459321499
1759650025344862700,101.89186279296877,-2.260596030525863,-3.73167308395505,-7.927558255130052
1759650025354945500,101.90194555664064,-2.3566917214512824,-4.410118288964033,-8.337385256689787
1759650025365028600,101.91202856445312,-2.3544372205227613,-5.193230321627855,-8.690009192559122
1759650025375111700,101.92211157226562,-2.1593384267926217,-5.965226501515508,-8.998573621949554
1759650025385194500,101.93219458007812,-1.9229399466857315,-6.6846496136009685,-9.24649448980689
1759650025395277800,101.94227783203124,-1.653249437829852,-7.229837856286764,-9.306699075400829
1759650025405360600,101.95236059570313,-1.4295488189935683,-7.534971726706623,-9.296575156271455
1759650025415443700,101.96244360351562,-1.2963991164371371,-7.538228682675957,-9.384332350179552
1759650025425526500,101.97252661132812,-1.2489876691818236,-7.412762812620401,-9.610325463867188
1759650025435609600,101.98260961914062,-1.245102352181077,-7.23135410606861,-9.9239179505527
1759650025445692400,101.9926923828125,-1.1162991543963552,-7.072536586031317,-10.109802925735712
1759650025455775700,102.00277563476564,-0.874286926060915,-7.042030388608574,-10.03658337574601
1759650025465858800,102.01285888671876,-0.9435723514720796,-6.8418497615695,-9.532953470373153
1759650025475941600,102.02294165039062,-1.5973986635312436,-5.840698789092898,-8.548631467622519
1759650025486024700,102.03302465820312,-2.2717270808711647,-3.5924352936565875,-7.396452898332476
1759650025496107500,102.043107421875,-2.3540942523039874,0.3537836272984743,-6.790963623940944
1759650025506190600,102.05319067382813,-2.051762433692813,6.952930547919869,-5.872127946579456
1759650025516273700,102.06327368164062,-2.493168230342865,17.964667700576783,-1.9004142266228796
1759650025526356700,102.07335668945312,-5.26470565829873,32.12250098549127,4.53809205018729
1759650025536439600,102.083439453125,-6.64400897565484,35.60266248362064,10.554724621552229
1759650025546522600,102.09352270507812,-0.9134458010166884,24.17112813953161,11.899133151137828
1759650025556605700,102.10360571289064,3.708085287618637,14.632415959501266,9.071085315930842
1759650025566688800,102.11368872070312,3.0249121773049232,10.85662900853157,6.443138028264046
1759650025576771800,102.12377172851562,1.469560365255922,9.658185531672837,3.833560802285373
1759650025586854700,102.13385473632812,0.2869149076402187,8.946189354717731,1.588426106394082
1759650025596937700,102.14393774414064,-0.1730155567377805,8.515667355653644,-0.1819768618285656
1759650025607020500,102.1540205078125,-1.227636253595352,7.606787839639186,-0.3125686965957284
1759650025617103600,102.164103515625,-2.267618330378085,6.281393222603201,1.920559627420455
1759650025627186700,102.17418676757812,-2.4429127918332814,4.863026307359338,3.979734237065911
1759650025637269800,102.18426977539062,-2.44185305364728,3.253583278030157,5.071335880318284
1759650025647352600,102.1943525390625,-2.2370120335817334,1.4606833774477244,5.303215129435063
1759650025657435600,102.204435546875,-1.6726029575973749,-0.2718476868897676,4.872557813553512
1759650025667518700,102.21451879882812,-0.6466736638255417,-1.9686410828918215,4.089401941747963
1759650025677601500,102.2246015625,0.3196466721579432,-3.592021452158689,3.4354625247031447
1759650025687684900,102.23468481445312,0.6798246766686439,-5.265291349232196,2.948671525928378
1759650025697767700,102.244767578125,0.3523942187666893,-7.018570018044113,2.733416663876176
1759650025707850800,102.25485083007813,-0.8497171329498291,-8.70896406839788,3.3582670568197965
1759650025717933600,102.26493359375,-2.827231842648983,-10.51868884705305,4.494785115641355
1759650025728016600,102.2750166015625,-4.708839954254031,-12.534838115572928,5.560766579946876
1759650025738099500,102.28509936523436,-5.963892622563242,-14.172656760036944,6.354677070000768
1759650025748182800,102.29518286132812,-6.417609619253874,-14.788791931605338,7.0032456076622
1759650025758265900,102.30526586914064,-5.96643295469582,-13.842424104195832,7.25326900075674
1759650025768348700,102.3153486328125,-5.445785863548517,-11.929373975622651,7.43792355736196
1759650025778431700,102.325431640625,-5.498327367168665,-10.152319878947734,7.811025048592686
1759650025788514600,102.3355146484375,-5.849220533722638,-8.813893346381187,7.976711869877576
1759650025798597600,102.34559765625,-6.342278191676735,-7.922946377420425,7.933637867304682
1759650025808680700,102.3556806640625,-6.658229224187135,-7.186456979721784,7.818427433803677
1759650025818763800,102.365763671875,-6.173664084768295,-5.877886071714759,7.400781282925605
1759650025828846600,102.3758466796875,-5.045217688721418,-2.9093261884897945,6.407064844363927
1759650025838929700,102.3859296875,-3.261493028241396,2.4824317322731018,5.137279886347055
1759650025849012700,102.3960126953125,-2.0004092630743977,9.277029328802229,2.880192156203091
1759650025859095600,102.40609545898438,-0.8424803135640919,13.414620716440677,-0.4824605683550238
1759650025869179000,102.41617895507812,0.8123419265404344,10.51193878827095,-0.4428612561553716
1759650025879261700,102.42626171875,2.706084420314431,7.734138208267092,2.647891174542904
1759650025889343700,102.43634375,4.723268877100944,9.450038455799222,6.1101312315344805
1759650025899426800,102.4464267578125,7.002376423612237,12.39576165331602,7.496724705898761
1759650025909509600,102.45650952148438,7.347045601084828,13.092349248737095,6.6036114988148205
1759650025919592700,102.4665927734375,5.125210093846917,11.40175178476572,3.86480525085479
1759650025929675500,102.47667553710936,3.093049017202854,9.518688213655352,0.0167640877962112
1759650025939758600,102.48675854492188,1.19110480453372,8.4216785738796,-3.3697117031589148
1759650025949841700,102.49684155273438,-0.1634834660217166,7.089236376419663,-5.412143121665716
1759650025959924700,102.5069248046875,-0.695429073035717,5.357948005619645,-6.248301100340485
1759650025970007600,102.51700756835938,-0.7714321162641048,3.905029416954517,-6.562160713529586
1759650025980090600,102.52709057617189,-0.696426851901412,2.9590286692917345,-6.289260887238383
1759650025990173400,102.53717333984376,-0.3394771617874503,2.154161900937557,-5.653902544283866
1759650026000256300,102.54725634765624,-0.1035465914532542,1.1978829203665255,-5.077491480338574
1759650026010339300,102.55733935546876,-0.1581532109096646,0.0109229605525732,-4.658159276069701
1759650026020422100,102.56742211914064,-0.5501023182123899,-1.2081576461434365,-4.483852218216658
1759650026030505200,102.57750512695311,-0.9467892676919698,-2.2643179736584425,-4.442903244973719
1759650026040588300,102.58758837890625,-1.2553434679493307,-3.1817163116931915,-4.589338545560836
1759650026050671400,102.59767138671874,-1.5468278754621745,-3.991456239041686,-4.877262922504544
1759650026060754200,102.60775415039062,-1.7432047263041135,-4.631117247626185,-5.2414872797966
1759650026070837200,102.61783715820312,-1.7593074275821443,-5.18762592574954,-5.614697492098808
1759650026080920300,102.62792041015624,-1.693429180265963,-5.78028845179379,-5.971933890199661
1759650026091003100,102.63800317382812,-1.658338869923353,-6.461281587719917,-6.315684199261665
1759650026101086500,102.64808642578124,-1.5771943721532822,-7.173375379830598,-6.677574560648202
1759650026111169300,102.65816918945312,-1.436654559345543,-7.85719643265903,-7.024109531992673
1759650026121252400,102.66825244140624,-1.2660975016757845,-8.355680207315087,-7.239112465110421
1759650026131335200,102.67833520507811,-1.1628203748136758,-8.534502404505014,-7.26203507553637
1759650026141418200,102.68841821289062,-1.1557631497785448,-8.39715320443213,-7.182749941897392
1759650026151501000,102.6985009765625,-1.0550859762817622,-8.154746716082096,-7.222612581208348
1759650026161584400,102.70858447265626,-1.0189417729720474,-7.979406515789032,-7.435548644924164
1759650026171667500,102.71866748046877,-1.0003098454773425,-7.817986704298853,-7.744971152448653
1759650026181750300,102.72875024414064,-1.0821814884781835,-7.747182983279227,-8.083581176012753
1759650026191833300,102.73883325195312,-1.289083678857237,-7.678108862531185,-8.26307615789771
1759650026201916200,102.74891625976562,-1.6861195879049595,-7.082648814722895,-7.993555452650785
1759650026211999200,102.75899926757812,-2.169439111176878,-5.461970690152048,-7.170101472726464
1759650026222082300,102.76908227539064,-2.2116754938818515,-2.554334938967228,-6.4204889740824695
1759650026232165400,102.77916528320311,-2.495268417492509,2.327364504680037,-5.051640415245294
1759650026242248200,102.78924829101562,-3.53526788380146,10.757084930717944,-0.2847434088200331
1759650026252331300,102.79933129882812,-3.635663025486469,23.918876548993588,7.012060782280564
1759650026262414300,102.80941430664062,-5.403394582542777,35.028685368824,12.808957839047908
1759650026272497200,102.8194970703125,-6.13807020881772,29.54740149091482,13.341218795621394
1759650026282580500,102.82958056640624,-0.1944425217784941,17.004120541167257,9.976210447847842
1759650026292663300,102.83966333007812,2.386635608816147,10.079193852460383,6.203876852202416
1759650026302746400,102.84974633789062,2.0606455589808523,7.501843948608636,3.297138342118263
1759650026312829200,102.8598291015625,1.91551096572876,6.517440697315335,1.3661487983591851
1759650026322912300,102.86991235351564,1.8620248747348784,6.049428633290529,-0.0403496921755373
1759650026332995000,102.8799951171875,0.7534720966815948,6.270795256221294,0.844195885310322
1759650026343078400,102.89007836914062,-0.682137045264244,6.384094303143024,3.186416452208161
1759650026353161200,102.9001611328125,-1.3058055349469184,5.990627484753728,4.563551485614478
1759650026363244300,102.91024438476562,-0.6131762486975639,5.242547602504492,4.4036663363456725
1759650026373327400,102.92032739257812,1.395183023533225,4.3377620778054,3.365895652002096
1759650026383410200,102.93041015625,3.648226738983392,3.4571377654165025,2.2731464461497963
1759650026393493200,102.9404931640625,4.237174043896794,2.6384014616638423,1.6744401098966597
1759650026403576300,102.95057641601562,2.936942509689927,1.5604074880033731,1.3473887144401668
1759650026413659400,102.96065942382812,1.2284621830254792,-0.1187812777251005,1.0500387758947909
1759650026423742200,102.9707421875,0.0871405963797122,-1.9734265636026855,0.8663248611405492
1759650026433825300,102.9808251953125,-0.578008635335043,-3.753488609921932,0.7403872819200158
1759650026443908000,102.990908203125,-1.3019208024680613,-5.6323751876086,0.9139353380993008
1759650026453991200,103.0009912109375,-2.32652527737692,-7.794388971090316,1.5116409728772937
