time,seconds_elapsed,z,y,x
1757614277902835700,62.727835693359374,-0.1304166167974472,-0.2585252821445465,0.4258305430412292
1757614277912791600,62.73779150390625,-0.0976706594228744,0.2711482644081116,0.3671487867832184
1757614277922746600,62.74774658203125,-0.012533126398921,1.0142490863800049,0.2899671792984009
1757614277932702500,62.757702392578125,0.37391197681427,1.976301670074463,0.1215583309531211
1757614277942658600,62.76765844726562,1.0938856601715088,2.967345952987671,-0.0661364719271659
1757614277952613600,62.77761352539063,1.4103877544403076,3.219673156738281,0.0459364876151084
1757614277962569500,62.78756958007813,0.5383139848709106,3.45133638381958,0.622268795967102
1757614277972525600,62.79752563476563,-1.0310693979263306,4.660886287689209,1.2151389122009275
1757614277982481400,62.8074814453125,-2.2751574516296387,5.868250846862793,1.2702431678771973
1757614277992436700,62.81743676757812,-2.8946547508239746,5.84604024887085,0.8813853859901428
1757614278002392600,62.827392578125,-3.000062227249145,4.637722015380859,0.3623190820217132
1757614278012348700,62.8373486328125,-2.5659492015838623,3.0635972023010254,0.0264176186174154
1757614278022303500,62.84730346679687,-1.6354941129684448,1.8223356008529663,-0.0685909166932106
1757614278032259600,62.85725952148437,-0.4841207265853882,1.0988783836364746,-0.0348747484385967
1757614278042215700,62.86721557617187,0.4453520476818084,0.9041399955749512,0.0587444193661212
1757614278052170500,62.87717041015625,0.9256415963172911,0.9698566794395448,0.1325132250785827
1757614278062126600,62.887126708984376,0.9375672340393066,1.0346510410308838,0.1282937079668045
1757614278072082400,62.89708251953125,0.5911040902137756,1.1343430280685425,0.0921938121318817
1757614278082038500,62.90703857421875,0.1127066314220428,1.4148426055908203,0.096160851418972
1757614278091993600,62.91699365234375,-0.3151162266731262,1.8732510805130005,0.1696709841489792
1757614278101949400,62.92694946289063,-0.6585739850997925,2.3327856063842773,0.2780893445014953
1757614278111905500,62.936905517578126,-0.9327666759490968,2.656011819839477,0.3825266361236572
1757614278121860600,62.94686059570312,-1.1427377462387085,2.871693849563598,0.4668404459953308
1757614278131816700,62.95681665039063,-1.2810498476028442,3.059083938598633,0.5377267599105835
1757614278141772500,62.9667724609375,-1.3548951148986816,3.276559591293335,0.601190984249115
1757614278151728600,62.97672875976563,-1.3855782747268677,3.5371298789978027,0.6719319224357605
1757614278161683500,62.98668334960937,-1.4017138481140137,3.8258590698242183,0.7391676902770996
1757614278171639600,62.9966396484375,-1.422239065170288,4.090664863586426,0.7968525290489197
1757614278181595600,63.006595703125,-1.4478557109832764,4.257434844970703,0.8182488679885864
1757614278191550500,63.016550537109374,-1.4569575786590576,4.287697792053223,0.777774453163147
1757614278201506600,63.02650659179688,-1.4266010522842407,4.145044326782227,0.6896432638168335
1757614278211462400,63.03646240234375,-1.3493430614471436,3.854510545730591,0.5480167865753174
1757614278221418500,63.04641845703125,-1.1829437017440796,3.4075229167938232,0.3593006432056427
1757614278231373600,63.05637353515625,-0.8955610990524292,2.8187062740325928,0.1293733119964599
1757614278241329400,63.06632934570312,-0.458414077758789,2.079792022705078,-0.1033358424901962
1757614278251285500,63.076285400390624,0.1090282648801803,1.171137809753418,-0.2628644704818725
1757614278261240600,63.08624047851563,0.6786264777183533,0.0589056611061096,-0.3222034275531769
1757614278271196700,63.09619677734375,1.1308470964431765,-1.2796242237091064,-0.3187326192855835
1757614278281152500,63.10615258789063,1.4170660972595217,-2.661775827407837,-0.2831852734088897
1757614278291107600,63.11610766601562,1.602584719657898,-3.895822763442993,-0.2794459760189056
1757614278301063400,63.1260634765625,1.784149408340454,-4.789269924163818,-0.3203417658805847
1757614278311019800,63.13601977539062,2.0583512783050537,-5.244884490966797,-0.3847683370113373
1757614278320975600,63.1459755859375,2.5073976516723637,-5.313700199127197,-0.4769951999187469
1757614278330930400,63.15593041992187,3.2477734088897705,-5.101779937744141,-0.6582744717597961
1757614278340886500,63.16588647460937,4.508751392364502,-4.658012866973877,-1.0240954160690308
1757614278350842400,63.17584228515625,6.404490947723389,-4.112358570098877,-1.5080502033233645
1757614278360797700,63.18579760742188,8.244815826416016,-4.0873236656188965,-1.452178120613098
1757614278370753500,63.19575341796875,8.60481071472168,-5.019397735595703,-0.7818586826324463
1757614278380709600,63.20570971679688,6.778515815734863,-5.15018367767334,-0.1934079229831695
1757614278390665500,63.21566552734375,3.3208465576171875,-3.671196699142456,-0.0190025586634874
1757614278400620500,63.22562060546875,0.2869316041469574,-2.594914674758911,-0.1113841533660888
1757614278410576600,63.23557666015625,-0.9378885626792908,-2.1006011962890625,-0.1360325366258621
1757614278420532500,63.245532470703125,-0.9210142493247986,-1.911529541015625,-0.1373984664678573
1757614278430487600,63.25548754882813,-0.4147137403488159,-2.093648910522461,-0.2037023901939392
1757614278440443400,63.265443359375,0.110267736017704,-2.53991174697876,-0.3126224875450134
1757614278450399700,63.27539965820313,0.4517092406749725,-2.981964111328125,-0.5085129141807556
1757614278460354600,63.2853544921875,0.5671050548553467,-3.3384625911712646,-0.8046944737434387
1757614278470310400,63.29531030273437,0.5419099926948547,-3.656831979751587,-0.9950242638587952
1757614278480266500,63.3052666015625,0.4777957201004028,-3.8643641471862793,-1.057770013809204
1757614278490222300,63.31522241210938,0.324205994606018,-3.870946168899536,-1.0532357692718506
1757614278500177700,63.325177734375,0.0668144300580024,-3.671189785003662,-0.9924583435058594
1757614278510133500,63.335133544921874,-0.2777628600597381,-3.348341226577759,-0.8844265341758728
1757614278520089600,63.34508959960937,-0.6518176794052124,-3.0164968967437744,-0.7708812952041626
1757614278530044700,63.35504467773438,-1.008472204208374,-2.747301816940308,-0.6914401054382324
1757614278540000500,63.36500048828125,-1.3127570152282717,-2.563044786453247,-0.6406325697898865
1757614278549956600,63.37495654296875,-1.5477887392044067,-2.4246997833251958,-0.6178284287452698
1757614278559912400,63.38491235351562,-1.7111786603927612,-2.326451539993286,-0.6242882013320923
1757614278569867500,63.39486743164063,-1.8117752075195312,-2.277545690536499,-0.6180956363677979
1757614278579823600,63.40482373046875,-1.8487457036972048,-2.263535737991333,-0.5822878479957581
1757614278589779700,63.41477978515625,-1.8047274351119995,-2.2287724018096924,-0.4831360876560211
1757614278599734500,63.42473461914062,-1.6649887561798096,-2.055627584457397,-0.2745354771614074
1757614278609690400,63.4346904296875,-1.4014341831207275,-1.6864081621170044,0.0527782700955867
1757614278619646500,63.444646484375,-1.0126389265060425,-1.2086243629455566,0.4066668450832367
1757614278629602600,63.4546025390625,-0.5579410195350647,-0.703555703163147,0.6991233229637146
1757614278639557600,63.4645576171875,-0.1621246933937072,-0.2740075588226318,0.8638057708740234
1757614278649513500,63.47451342773437,0.0649053156375885,0.0506947673857212,0.8847473859786987
1757614278659469600,63.48446948242187,0.1175735890865325,0.252384215593338,0.822718620300293
1757614278669424600,63.49442456054688,0.0298977680504322,0.3853093087673187,0.7481290102005005
1757614278679380700,63.504380615234375,-0.1260103434324264,0.5604499578475952,0.6749067306518555
1757614278689336600,63.51433666992188,-0.300412654876709,0.7913344502449036,0.6245046854019165
1757614278699291400,63.52429150390625,-0.4776897132396698,1.0358648300170898,0.5868929028511047
1757614278709247500,63.53424755859375,-0.6345216631889343,1.3463072776794434,0.4976240992546081
1757614278719203600,63.54420361328125,-0.6645597219467163,1.8075902462005613,0.3719045221805572
1757614278729159700,63.55415966796875,-0.6022269129753113,2.1807682514190674,0.3075174689292907
1757614278739114500,63.56411450195313,-0.8008305430412292,2.296433210372925,0.4410483539104461
1757614278749070600,63.57407055664063,-1.509390950202942,2.6474738121032715,0.7616466879844666
1757614278759026400,63.5840263671875,-2.408738851547241,3.521767854690552,0.9631497263908386
1757614278768981500,63.5939814453125,-3.048570156097412,4.240179538726807,0.8621819019317627
1757614278778937600,63.6039375,-3.2475674152374268,4.203934192657471,0.5278283953666687
1757614278788893400,63.6138935546875,-3.0814013481140137,3.654263734817505,0.0176992192864418
1757614278798848500,63.6238486328125,-2.657147169113159,3.055544137954712,-0.5558918714523315
1757614278808804600,63.6338046875,-2.083727598190308,2.6071200370788574,-1.0319427251815796
1757614278818760700,63.6437607421875,-1.523723006248474,2.382383346557617,-1.3154563903808594
1757614278828716500,63.65371655273437,-1.191045880317688,2.4174532890319824,-1.3831229209899902
1757614278838671400,63.66367138671875,-1.1653066873550415,2.611536264419556,-1.2383333444595337
1757614278848627500,63.67362744140625,-1.3711572885513306,2.842141628265381,-0.966265082359314
1757614278858583300,63.68358325195312,-1.6884713172912598,3.0258615016937256,-0.6581032276153564
1757614278868538000,63.6935380859375,-2.027940034866333,3.1096558570861816,-0.3580709993839264
1757614278878494200,63.703494140625,-2.366610288619995,3.0898733139038086,-0.0858559980988502
1757614278888450000,63.713449951171874,-2.654268980026245,2.996392011642456,0.1236330270767211
1757614278898406100,63.72340625,-2.8283724784851074,2.866978883743286,0.2459179162979126
1757614278908361200,63.733361328125,-2.895812511444092,2.7350449562072754,0.3016841411590576
1757614278918317300,63.7433173828125,-2.875166893005371,2.627211809158325,0.3201640844345093
1757614278928273200,63.75327319335938,-2.777132987976074,2.554451942443848,0.3408858180046081
1757614278938228200,63.76322827148437,-2.619215250015259,2.536987543106079,0.3710937798023224
1757614278948184300,63.77318432617187,-2.428523540496826,2.5453200340271,0.4222471415996551
1757614278958140200,63.78314013671875,-2.2599427700042725,2.5327720642089844,0.4828945100307464
1757614278968095200,63.79309521484375,-2.1433510780334477,2.491454124450684,0.5120112299919128
1757614278978051000,63.80305102539062,-2.076770544052124,2.4092352390289307,0.4642328321933746
1757614278988007400,63.81300732421875,-2.0326647758483887,2.2528939247131348,0.3111074268817901
1757614278997963300,63.82296337890625,-1.9869840145111084,1.986512899398804,0.0650452077388763
1757614279007918000,63.83291796875,-1.9143037796020508,1.6503527164459229,-0.2144066840410232
1757614279017874200,63.842874267578125,-1.7835601568222046,1.3501065969467163,-0.4461187422275543
1757614279027830000,63.852830078125,-1.5569117069244385,1.1155281066894531,-0.5650588870048523
1757614279037785300,63.86278540039063,-1.2286558151245115,0.9072867631912231,-0.6077104806900024
1757614279047741200,63.8727412109375,-0.8089302182197571,0.7158752679824829,-0.6108213663101196
1757614279057697300,63.882697265625,-0.342070609331131,0.5665408968925476,-0.5955835580825806
1757614279067653000,63.89265307617188,0.1491696834564209,0.4262333512306213,-0.5500653386116028
1757614279077608200,63.90260815429688,0.6204376816749573,0.2232875376939773,-0.5246050953865051
1757614279087564300,63.91256420898438,1.0481752157211304,-0.0476903244853019,-0.5906774401664734
1757614279097520000,63.92252001953125,1.4956928491592407,-0.3272300660610199,-0.7243556380271912
1757614279107475200,63.93247509765625,2.0383217334747314,-0.601575493812561,-0.9189656376838684
1757614279117431000,63.94243115234375,2.71619725227356,-0.9615837335586548,-1.1711313724517822
1757614279127387400,63.95238745117187,3.537450790405273,-1.3168171644210815,-1.4704238176345823
1757614279137342200,63.96234228515625,4.494051933288574,-1.6710692644119265,-1.8479386568069456
1757614279147298000,63.97229809570312,5.7603535652160645,-2.141380548477173,-2.349947929382324
1757614279157254100,63.982254150390624,7.627602577209473,-3.0130274295806885,-3.009490489959717
1757614279167210000,63.9922099609375,9.863677978515623,-4.287464618682861,-3.3631138801574707
1757614279177165300,64.00216528320313,11.15634536743164,-5.701030254364014,-2.766425609588623
1757614279187121200,64.01212109375,10.101329803466797,-6.488978385925293,-2.039868831634521
1757614279197077200,64.0220771484375,6.647077560424805,-6.079689979553223,-1.9987497329711916
1757614279207032300,64.0320322265625,3.118832588195801,-5.385194778442383,-2.4309117794036865
1757614279216988400,64.04198852539062,1.5756036043167114,-4.735723495483398,-2.727166652679444
1757614279226944300,64.0519443359375,1.7123374938964844,-3.920170307159424,-2.615688800811768
1757614279236899000,64.06189916992187,2.457448482513428,-3.2119784355163574,-2.21010971069336
1757614279246855200,64.07185522460938,2.996258020401001,-2.967958927154541,-1.7553462982177734
1757614279256811300,64.08181127929687,3.0794219970703125,-3.0381340980529785,-1.4147757291793823
1757614279266767400,64.09176733398438,2.816096782684326,-3.0742921829223637,-1.1752562522888184
1757614279276722200,64.10172216796875,2.350296258926392,-2.92082142829895,-0.9892957210540771
1757614279286678300,64.11167822265625,1.7458833456039429,-2.624058961868286,-0.859553337097168
1757614279296634000,64.12163403320312,1.033815622329712,-2.2808547019958496,-0.7275065779685974
1757614279306589200,64.13158911132813,0.2960318028926849,-1.944257855415344,-0.5653584599494934
1757614279316545300,64.14154516601562,-0.3733135163784027,-1.6658326387405396,-0.3861743509769439
1757614279326501000,64.15150122070312,-0.9034944772720336,-1.5149688720703125,-0.2344958633184433
1757614279336456200,64.16145629882813,-1.29011332988739,-1.4949884414672852,-0.1335735023021698
1757614279346412300,64.17141235351562,-1.5405858755111694,-1.5430313348770142,-0.0644292458891868
1757614279356368400,64.18136840820313,-1.6681997776031494,-1.5964080095291138,-0.0185315255075693
1757614279366324200,64.19132421875,-1.7022675275802612,-1.6054401397705078,-0.0122896842658519
1757614279376279000,64.20127905273438,-1.688455581665039,-1.604135513305664,-0.0397367551922798
1757614279386235100,64.21123510742187,-1.6611273288726809,-1.6268492937088013,-0.0692328661680221
1757614279396191200,64.22119116210938,-1.6473779678344729,-1.6888055801391602,-0.0672746449708938
1757614279406146300,64.23114624023438,-1.6452046632766724,-1.69973623752594,-0.0006223695236258
1757614279416102100,64.24110205078125,-1.6181533336639404,-1.5882803201675415,0.1511916518211364
1757614279426058200,64.25105834960938,-1.5302505493164062,-1.3723037242889404,0.3442926108837127
1757614279436014000,64.26101416015625,-1.3948674201965332,-1.0390077829360962,0.5162313580513
1757614279445969200,64.27096923828125,-1.2455320358276367,-0.6268838047981262,0.6224386692047119
