time,seconds_elapsed,z,y,x
1757614277146200800,61.97120092773437,-1.1881102323532104,3.8876700401306152,-0.6415027976036072
1757614277156156700,61.98115673828125,-0.9555315375328064,4.237313747406006,-0.4838055670261383
1757614277166112000,61.99111206054688,-1.225348949432373,4.386940956115723,-0.1417491436004638
1757614277176067800,62.00106787109375,-1.8119425773620603,4.718481063842773,0.1896471679210662
1757614277186024000,62.01102392578125,-2.3671188354492188,4.997762680053711,0.1953015923500061
1757614277195979800,62.02097973632812,-2.725325345993042,4.912757396697998,-0.1300314962863922
1757614277205934800,62.030934814453126,-2.7640035152435303,4.366714954376221,-0.5787307620048523
1757614277215891000,62.04089086914063,-2.470723867416382,3.699420690536499,-0.8673290014266968
1757614277225846800,62.0508466796875,-1.9895139932632449,3.332669734954834,-0.8209462761878967
1757614277235801900,62.0608017578125,-1.507114291191101,3.251293659210205,-0.5657212138175964
1757614277245757700,62.0707578125,-1.2593004703521729,3.227367877960205,-0.257292777299881
1757614277255714000,62.08071411132813,-1.29142427444458,3.160081148147583,0.0269000567495822
1757614277265670000,62.090669921875,-1.443921685218811,3.0986008644104004,0.2253558933734893
1757614277275624700,62.10062475585938,-1.5922645330429075,3.060607671737671,0.3402100503444671
1757614277285580800,62.11058081054688,-1.6745588779449463,2.9969444274902344,0.3906124830245971
1757614277295536600,62.12053662109375,-1.7053905725479126,2.919537305831909,0.3903613686561584
1757614277305492000,62.130491943359374,-1.7001612186431885,2.8631980419158936,0.3547871112823486
1757614277315447800,62.14044775390625,-1.6761714220046997,2.85670018196106,0.3207370042800903
1757614277325404000,62.15040380859375,-1.6358562707901,2.9006171226501465,0.3304668664932251
1757614277335359000,62.16035888671875,-1.590806007385254,2.976508855819702,0.3626509010791778
1757614277345314800,62.17031469726562,-1.5512641668319702,3.0671610832214355,0.3830134272575378
1757614277355271000,62.18027099609375,-1.5313602685928345,3.167328357696533,0.3817465603351593
1757614277365226800,62.190226806640624,-1.5424368381500244,3.289606809616089,0.3598124980926513
1757614277375181800,62.20018188476563,-1.5784518718719482,3.4459049701690674,0.3298303782939911
1757614277385138000,62.210137939453126,-1.628780484199524,3.600869417190552,0.305288553237915
1757614277395094000,62.22009399414063,-1.6829670667648315,3.710907697677612,0.2797917127609253
1757614277405048800,62.230048828125,-1.7124775648117063,3.7791569232940674,0.2400336414575576
1757614277415004700,62.24000463867188,-1.688547968864441,3.794812440872192,0.1547251343727111
1757614277424960800,62.24996069335938,-1.579314112663269,3.7433078289031982,-0.0127440243959426
1757614277434916600,62.25991650390625,-1.3180218935012815,3.593871831893921,-0.2805919945240021
1757614277444872000,62.26987182617187,-0.8483648896217346,3.357017755508423,-0.6255800127983093
1757614277454827800,62.27982788085937,-0.1642328798770904,2.893378734588623,-0.9978345036506652
1757614277464784000,62.28978393554687,0.6431313157081604,2.077710628509521,-1.3344825506210327
1757614277474739000,62.29973901367188,1.408340334892273,0.8542376756668091,-1.5476635694503784
1757614277484694800,62.30969482421875,2.009052038192749,-0.6486458778381348,-1.6387596130371094
1757614277494651000,62.31965087890625,2.4446029663085938,-2.1980538368225098,-1.6887102127075195
1757614277504606700,62.32960668945312,2.784858703613281,-3.5290844440460205,-1.8082642555236816
1757614277514561800,62.339561767578125,3.136099100112915,-4.459917068481445,-2.019547939300537
1757614277524518000,62.349517822265625,3.579798460006714,-4.990482807159424,-2.2865524291992188
1757614277534474000,62.359473876953125,4.217196464538574,-5.189889907836914,-2.6056571006774902
1757614277544428800,62.3694287109375,5.183079242706299,-5.145830154418945,-3.0221645832061768
1757614277554385000,62.37938500976563,6.671000003814697,-4.9163594245910645,-3.4675583839416504
1757614277564340700,62.3893408203125,8.505215644836426,-4.848852634429932,-3.643510580062866
1757614277574295800,62.3992958984375,9.424676895141602,-5.5147480964660645,-3.15537691116333
1757614277584252000,62.409251953125,8.368463516235352,-6.163882255554199,-2.145824193954468
1757614277594207700,62.41920776367188,5.319121837615967,-5.120970249176025,-1.2208633422851562
1757614277604163800,62.42916381835938,1.9263375997543333,-3.416367292404175,-0.8273642659187317
1757614277614119000,62.43911889648437,-0.0023294670972973,-2.353022336959839,-0.8576648831367493
1757614277624075000,62.44907495117187,-0.6214771270751953,-1.947886824607849,-0.9845549464225768
1757614277634030800,62.45903076171875,-0.5868003964424133,-1.8356099128723145,-1.0056260824203491
1757614277643985700,62.46898559570312,-0.3685865402221679,-1.991453528404236,-0.871131181716919
1757614277653941800,62.478941650390624,-0.1937657445669174,-2.2368953227996826,-0.6576979756355286
1757614277663897900,62.48889794921875,-0.1545419096946716,-2.3980112075805664,-0.4840612113475799
1757614277673854000,62.49885400390625,-0.2007775753736496,-2.451709985733032,-0.3220323622226715
1757614277683808800,62.50880883789063,-0.2855001986026764,-2.44567346572876,-0.2514993548393249
1757614277693764900,62.518764892578126,-0.4468927979469299,-2.4080519676208496,-0.2640700042247772
1757614277703720700,62.528720703125,-0.7070018649101257,-2.321762084960937,-0.2902174592018127
1757614277713675800,62.53867578125,-1.017958164215088,-2.1934080123901367,-0.2995632886886596
1757614277723631900,62.5486318359375,-1.320764660835266,-2.0706918239593506,-0.2801578938961029
1757614277733587700,62.558587646484376,-1.5760632753372192,-1.963678359985352,-0.2380003184080124
1757614277743543800,62.56854370117188,-1.772148847579956,-1.835578441619873,-0.1886364966630935
1757614277753499000,62.57849877929687,-1.9297587871551516,-1.6423025131225586,-0.1313132792711258
1757614277763455000,62.588455078125,-2.064324855804444,-1.386294960975647,-0.0672139227390289
1757614277773410800,62.59841088867187,-2.1748363971710205,-1.0816700458526611,0.0172184016555547
1757614277783365600,62.60836572265625,-2.2488927841186523,-0.7234389185905457,0.1332986652851104
1757614277793321700,62.61832177734375,-2.2553045749664307,-0.3617904186248779,0.2674242556095123
1757614277803277800,62.62827783203125,-2.1690752506256104,-0.0573514401912689,0.3945113718509674
1757614277813233000,62.63823291015625,-1.9750386476516724,0.1567560583353042,0.4963277280330658
1757614277823188700,62.648188720703125,-1.6784322261810305,0.2548213601112366,0.5880365967750549
1757614277833144800,62.65814477539063,-1.338346004486084,0.2928212285041809,0.6705107092857361
1757614277843101400,62.668101318359376,-0.997852623462677,0.3162692785263061,0.7383701801300049
1757614277853056500,62.67805639648437,-0.716538667678833,0.2659009099006653,0.7731678485870361
1757614277863012600,62.6880126953125,-0.512106716632843,0.0938649773597717,0.782146692276001
1757614277872968400,62.69796850585937,-0.3651659786701202,-0.1760828793048858,0.7564711570739746
1757614277882923500,62.707923583984375,-0.2592334449291229,-0.4274701178073883,0.6707964539527893
1757614277892879400,62.71787939453125,-0.1832294762134552,-0.4940986633300781,0.5398736000061035
1757614277902835700,62.727835693359374,-0.1271086782217025,-0.2576802670955658,0.425329715013504
1757614277912791600,62.73779150390625,-0.0943621918559074,0.2719931602478027,0.3666480481624603
1757614277922746600,62.74774658203125,-0.0092246569693088,1.0150939226150513,0.2894664406776428
1757614277932702500,62.757702392578125,0.3772197067737579,1.9771467447280884,0.1210574507713317
1757614277942658600,62.76765844726562,1.0971933603286743,2.968190908432007,-0.0666373521089553
1757614277952613600,62.77761352539063,1.4136970043182373,3.220517873764038,0.0454359240829944
1757614277962569500,62.78756958007813,0.5416232943534851,3.452181100845337,0.6217682361602783
1757614277972525600,62.79752563476563,-1.0277607440948486,4.661731243133545,1.2146382331848145
1757614277982481400,62.8074814453125,-2.271848678588867,5.869095802307129,1.269742488861084
1757614277992436700,62.81743676757812,-2.891345977783203,5.8468852043151855,0.8808847069740295
1757614278002392600,62.827392578125,-2.996753454208374,4.638566970825195,0.3618184030056
1757614278012348700,62.8373486328125,-2.562639713287353,3.0644419193267822,0.0259170848876237
1757614278022303500,62.84730346679687,-1.632184624671936,1.8231803178787231,-0.0690914541482925
1757614278032259600,62.85725952148437,-0.4808126986026764,1.0997233390808103,-0.0353755690157413
1757614278042215700,62.86721557617187,0.4486600756645202,0.904985010623932,0.0582435987889766
1757614278052170500,62.87717041015625,0.9289494752883912,0.9707016944885254,0.1320123672485351
1757614278062126600,62.887126708984376,0.9408751130104064,1.0354961156845093,0.1277928501367569
1757614278072082400,62.89708251953125,0.5944130420684814,1.1351878643035889,0.0916931703686714
1757614278082038500,62.90703857421875,0.1160155534744262,1.4156874418258667,0.0956602096557617
1757614278091993600,62.91699365234375,-0.3118071556091308,1.874095797538757,0.1691703796386718
1757614278101949400,62.92694946289063,-0.6552649140357971,2.333630323410034,0.2775887250900268
1757614278111905500,62.936905517578126,-0.9294581413269044,2.656856775283813,0.3820259273052215
1757614278121860600,62.94686059570312,-1.139429211616516,2.8725388050079346,0.4663397371768951
1757614278131816700,62.95681665039063,-1.277740716934204,3.0599286556243896,0.537226140499115
1757614278141772500,62.9667724609375,-1.3515859842300415,3.277404308319092,0.6006903648376465
1757614278151728600,62.97672875976563,-1.3822687864303589,3.53797459602356,0.6714313626289368
1757614278161683500,62.98668334960937,-1.3984043598175049,3.826703786849976,0.7386671304702759
1757614278171639600,62.9966396484375,-1.4189295768737793,4.091509342193604,0.7963520288467407
1757614278181595600,63.006595703125,-1.4445462226867676,4.258279323577881,0.8177483677864075
1757614278191550500,63.016550537109374,-1.453648328781128,4.2885422706604,0.7772738933563232
1757614278201506600,63.02650659179688,-1.423291802406311,4.145888805389404,0.6891427040100098
1757614278211462400,63.03646240234375,-1.346034288406372,3.855355262756348,0.5475161075592041
1757614278221418500,63.04641845703125,-1.179634928703308,3.40836763381958,0.3587999641895294
1757614278231373600,63.05637353515625,-0.8922529816627502,2.8195512294769287,0.1288724988698959
1757614278241329400,63.06632934570312,-0.4551059901714325,2.080636978149414,-0.1038366481661796
1757614278251285500,63.076285400390624,0.112336128950119,1.1719828844070437,-0.2633653283119201
1757614278261240600,63.08624047851563,0.6819343566894531,0.0597506836056709,-0.3227042853832245
1757614278271196700,63.09619677734375,1.1341567039489746,-1.2787796258926392,-0.3192331194877624
1757614278281152500,63.10615258789063,1.4203757047653198,-2.66093111038208,-0.2836857736110687
1757614278291107600,63.11610766601562,1.60589337348938,-3.894977807998657,-0.2799466848373413
1757614278301063400,63.1260634765625,1.787458062171936,-4.788424968719482,-0.3208424746990204
1757614278311019800,63.13601977539062,2.061659336090088,-5.244039535522461,-0.3852691352367401
1757614278320975600,63.1459755859375,2.510705709457397,-5.312855243682861,-0.4774959981441498
1757614278330930400,63.15593041992187,3.251081943511963,-5.100934982299805,-0.6587752103805542
1757614278340886500,63.16588647460937,4.512059688568115,-4.657167911529541,-1.024596095085144
1757614278350842400,63.17584228515625,6.407801151275635,-4.111514091491699,-1.5085505247116089
1757614278360797700,63.18579760742188,8.248126029968262,-4.086479187011719,-1.4526784420013428
1757614278370753500,63.19575341796875,8.60811996459961,-5.018553256988525,-0.78235924243927
1757614278380709600,63.20570971679688,6.781825065612793,-5.149339199066162,-0.1939084827899933
1757614278390665500,63.21566552734375,3.3241546154022217,-3.67035174369812,-0.0195033941417932
1757614278400620500,63.22562060546875,0.290239542722702,-2.594069719314575,-0.1118849888443946
1757614278410576600,63.23557666015625,-0.9345804452896118,-2.0997562408447266,-0.1365333497524261
1757614278420532500,63.245532470703125,-0.9177061319351196,-1.910684585571289,-0.1378992795944214
1757614278430487600,63.25548754882813,-0.4114056527614593,-2.092803955078125,-0.2042032033205032
1757614278440443400,63.265443359375,0.1135758310556411,-2.539066791534424,-0.3131232857704162
1757614278450399700,63.27539965820313,0.4550199806690216,-2.9811196327209477,-0.5090131759643555
1757614278460354600,63.2853544921875,0.5704157948493958,-3.337618112564087,-0.8051947355270386
1757614278470310400,63.29531030273437,0.5452196598052979,-3.65598726272583,-0.995524764060974
1757614278480266500,63.3052666015625,0.4811053872108459,-3.8635194301605225,-1.0582704544067385
1757614278490222300,63.31522241210938,0.3275144696235657,-3.8701012134552,-1.053736448287964
1757614278500177700,63.325177734375,0.0701228976249694,-3.670344829559326,-0.9929590821266174
1757614278510133500,63.335133544921874,-0.2744539380073547,-3.347496509552002,-0.8849271535873413
1757614278520089600,63.34508959960937,-0.6485087275505066,-3.0156521797180176,-0.7713819146156311
1757614278530044700,63.35504467773438,-1.0051629543304443,-2.746457099914551,-0.6919406652450562
1757614278540000500,63.36500048828125,-1.3094477653503418,-2.5622000694274902,-0.6411331295967102
1757614278549956600,63.37495654296875,-1.544479250907898,-2.4238550662994385,-0.6183289885520935
1757614278559912400,63.38491235351562,-1.7078691720962524,-2.3256068229675293,-0.624788761138916
1757614278569867500,63.39486743164063,-1.808466911315918,-2.276700735092163,-0.6185963749885559
1757614278579823600,63.40482373046875,-1.8454374074935915,-2.262690782546997,-0.5827885866165161
1757614278589779700,63.41477978515625,-1.8014183044433594,-2.2279276847839355,-0.4836367070674896
1757614278599734500,63.42473461914062,-1.6616796255111694,-2.0547828674316406,-0.275036096572876
1757614278609690400,63.4346904296875,-1.3981255292892456,-1.685563325881958,0.0522775836288929
1757614278619646500,63.444646484375,-1.0093302726745603,-1.2077795267105105,0.4061661660671234
1757614278629602600,63.4546025390625,-0.554631769657135,-0.7027109861373901,0.6986227631568909
1757614278639557600,63.4645576171875,-0.1588154733180999,-0.273162841796875,0.8633052110671997
1757614278649513500,63.47451342773437,0.068213939666748,0.051539622247219,0.8842467069625854
1757614278659469600,63.48446948242187,0.1208822131156921,0.2532290816307068,0.8222179412841797
1757614278669424600,63.49442456054688,0.0332066901028156,0.3861540853977203,0.747628390789032
1757614278679380700,63.504380615234375,-0.122701421380043,0.5612947344779968,0.674406111240387
1757614278689336600,63.51433666992188,-0.2971030473709106,0.7921791076660156,0.6240041851997375
1757614278699291400,63.52429150390625,-0.4743801057338714,1.0367094278335571,0.5863924026489258
1757614278709247500,63.53424755859375,-0.631212592124939,1.3471519947052002,0.4971234798431396
1757614278719203600,63.54420361328125,-0.661250650882721,1.8084349632263184,0.3714039027690887
1757614278729159700,63.55415966796875,-0.5989174842834473,2.181612968444824,0.3070169389247894
1757614278739114500,63.56411450195313,-0.7975211143493652,2.2972779273986816,0.4405478239059448
1757614278749070600,63.57407055664063,-1.5060818195343018,2.6483185291290283,0.761146068572998
1757614278759026400,63.5840263671875,-2.40542984008789,3.5226125717163086,0.96264910697937
1757614278768981500,63.5939814453125,-3.0452613830566406,4.241024494171143,0.8616812229156494
1757614278778937600,63.6039375,-3.2442586421966557,4.204779148101807,0.5273277163505554
1757614278788893400,63.6138935546875,-3.0780932903289795,3.655108690261841,0.0171984285116195
1757614278798848500,63.6238486328125,-2.653839111328125,3.056389093399048,-0.5563926696777344
1757614278808804600,63.6338046875,-2.0804190635681152,2.6079649925231934,-1.0324434041976929
1757614278818760700,63.6437607421875,-1.5204145908355713,2.383228302001953,-1.3159570693969729
1757614278828716500,63.65371655273437,-1.1877375841140747,2.4182982444763184,-1.383623719215393
1757614278838671400,63.66367138671875,-1.1619983911514282,2.612381219863892,-1.2388341426849363
1757614278848627500,63.67362744140625,-1.3678487539291382,2.842986583709717,-0.966765820980072
1757614278858583300,63.68358325195312,-1.6851627826690674,3.026706457138061,-0.6586039662361145
1757614278868538000,63.6935380859375,-2.0246315002441406,3.1105008125305176,-0.3585717380046844
1757614278878494200,63.703494140625,-2.3633017539978027,3.0907182693481445,-0.0863567292690277
1757614278888450000,63.713449951171874,-2.650959014892578,2.997236490249634,0.123132586479187
1757614278898406100,63.72340625,-2.8250625133514404,2.867823362350464,0.2454174757003784
1757614278908361200,63.733361328125,-2.8925046920776367,2.7358899116516118,0.30118328332901
1757614278918317300,63.7433173828125,-2.871859073638916,2.628056764602661,0.3196632266044616
1757614278928273200,63.75327319335938,-2.77382493019104,2.555296897888184,0.3403850197792053
1757614278938228200,63.76322827148437,-2.6159071922302246,2.537832498550415,0.3705929815769195
1757614278948184300,63.77318432617187,-2.425213575363159,2.5461645126342773,0.4217467010021209
1757614278958140200,63.78314013671875,-2.256632804870605,2.533616542816162,0.4823940694332123
1757614278968095200,63.79309521484375,-2.1400418281555176,2.4922988414764404,0.5115106701850891
1757614278978051000,63.80305102539062,-2.0734612941741943,2.4100799560546875,0.4637322425842285
1757614278988007400,63.81300732421875,-2.0293567180633545,2.2537388801574707,0.3106065988540649
1757614278997963300,63.82296337890625,-1.983676075935364,1.98735785484314,0.0645443722605705
1757614279007918000,63.83291796875,-1.9109957218170168,1.6511976718902588,-0.2149075120687484
1757614279017874200,63.842874267578125,-1.7802520990371704,1.3509515523910522,-0.4466195702552795
1757614279027830000,63.852830078125,-1.5536013841629028,1.1163725852966309,-0.5655592679977417
1757614279037785300,63.86278540039063,-1.225345492362976,0.9081312417984008,-0.6082108616828918
1757614279047741200,63.8727412109375,-0.8056211471557617,0.7167200446128845,-0.6113219857215881
1757614279057697300,63.882697265625,-0.3387615382671356,0.5673856735229492,-0.5960841774940491
1757614279067653000,63.89265307617188,0.1524787545204162,0.4270780980587005,-0.5505659580230713
1757614279077608200,63.90260815429688,0.6237461566925049,0.2241324335336685,-0.5251058340072632
1757614279087564300,63.91256420898438,1.0514841079711914,-0.0468455366790294,-0.5911780595779419
1757614279097520000,63.92252001953125,1.4990017414093018,-0.3263852894306183,-0.7248562574386597
1757614279107475200,63.93247509765625,2.04163122177124,-0.600730836391449,-0.919466197490692
1757614279117431000,63.94243115234375,2.7195067405700684,-0.9607390761375428,-1.171631932258606
1757614279127387400,63.95238745117187,3.5407607555389404,-1.3159725666046145,-1.4709242582321167
1757614279137342200,63.96234228515625,4.49736213684082,-1.670224666595459,-1.84843909740448
1757614279147298000,63.97229809570312,5.763663291931152,-2.140535831451416,-2.3504483699798584
1757614279157254100,63.982254150390624,7.63091230392456,-3.012182712554932,-3.009990930557251
1757614279167210000,63.9922099609375,9.866987228393556,-4.286619663238525,-3.363614559173584
1757614279177165300,64.00216528320313,11.15965461730957,-5.700185298919678,-2.7669262886047363
1757614279187121200,64.01212109375,10.104639053344728,-6.488133430480957,-2.0403695106506348
1757614279197077200,64.0220771484375,6.650386333465576,-6.078845024108887,-1.999250411987305
1757614279207032300,64.0320322265625,3.122143030166626,-5.384350299835205,-2.4314122200012207
1757614279216988400,64.04198852539062,1.578913927078247,-4.734879016876221,-2.727667093276977
1757614279226944300,64.0519443359375,1.7156469821929932,-3.919325590133667,-2.6161892414093018
1757614279236899000,64.06189916992187,2.4607579708099365,-3.2111337184906006,-2.2106101512908936
1757614279246855200,64.07185522460938,2.9995663166046143,-2.967113971710205,-1.7558470964431765
1757614279256811300,64.08181127929687,3.082730293273926,-3.0372891426086426,-1.4152765274047852
1757614279266767400,64.09176733398438,2.819406032562256,-3.0734474658966064,-1.175756812095642
1757614279276722200,64.10172216796875,2.3536055088043213,-2.9199767112731934,-0.9897962808609008
1757614279286678300,64.11167822265625,1.7491931915283203,-2.6232144832611084,-0.8600537776947021
1757614279296634000,64.12163403320312,1.0371254682540894,-2.280010223388672,-0.7280070185661316
1757614279306589200,64.13158911132813,0.2993406355381012,-1.9434130191802976,-0.5658591389656067
1757614279316545300,64.14154516601562,-0.3700046837329864,-1.6649878025054932,-0.3866750001907348
1757614279326501000,64.15150122070312,-0.9001843929290771,-1.5141242742538452,-0.2349962741136551
1757614279336456200,64.16145629882813,-1.2868032455444336,-1.494143843650818,-0.1340739130973816
1757614279346412300,64.17141235351562,-1.5372761487960815,-1.5421867370605469,-0.0649297311902046
1757614279356368400,64.18136840820313,-1.6648900508880615,-1.5955634117126465,-0.0190320145338773
1757614279366324200,64.19132421875,-1.698957443237305,-1.6045955419540403,-0.0127900969237089
1757614279376279000,64.20127905273438,-1.6851454973220823,-1.6032909154891968,-0.0402371697127819
1757614279386235100,64.21123510742187,-1.657817244529724,-1.626004695892334,-0.0697332769632339
1757614279396191200,64.22119116210938,-1.644067883491516,-1.6879609823226929,-0.0677750557661056
1757614279406146300,64.23114624023438,-1.6418960094451904,-1.6988914012908936,-0.0011230550007894
1757614279416102100,64.24110205078125,-1.6148446798324585,-1.5874354839324951,0.1506909728050232
1757614279426058200,64.25105834960938,-1.5269415378570557,-1.3714590072631836,0.3437919914722442
1757614279436014000,64.26101416015625,-1.3915584087371826,-1.0381630659103394,0.5157307386398315
1757614279445969200,64.27096923828125,-1.2422213554382324,-0.6260393857955933,0.6219384074211121
