time,seconds_elapsed,z,y,x
1758280562331302400,48.08930249023437,0.5533263087272644,0.8387223482131958,-0.0905682519078254
1758280562341387300,48.09938720703125,0.5117194652557373,0.9473958611488342,-0.1062215119600296
1758280562351473400,48.10947338867187,0.451555460691452,1.023011565208435,-0.1343237161636352
1758280562361558500,48.11955859375,0.3761038482189178,1.0791547298431396,-0.172202929854393
1758280562371644200,48.12964404296875,0.290243536233902,1.1224113702774048,-0.2118808329105377
1758280562381729300,48.13972924804688,0.2152079194784164,1.1799598932266235,-0.2574091553688049
1758280562391815400,48.1498154296875,0.168037474155426,1.2737503051757812,-0.3054576516151428
1758280562401900000,48.159900146484375,0.1594884544610977,1.4290261268615725,-0.3678885400295257
1758280562411986000,48.16998583984375,0.1789353936910629,1.6327742338180542,-0.4371893107891083
1758280562422071000,48.180071044921874,0.2223651558160781,1.8610275983810425,-0.5107346177101135
1758280562432157000,48.19015698242188,0.2852224111557007,2.0824902057647705,-0.568831741809845
1758280562442242800,48.20024291992188,0.3542520999908447,2.288771152496338,-0.6153275966644287
1758280562452328000,48.210327880859374,0.4031221568584442,2.4718177318573,-0.6557128429412842
1758280562462414000,48.2204140625,0.4304187595844269,2.619410753250122,-0.6798725128173828
1758280562472499000,48.2304990234375,0.4263177514076233,2.7220568656921387,-0.6903246641159058
1758280562482584800,48.24058471679688,0.3943723440170288,2.765083074569702,-0.6850246787071228
1758280562492670000,48.250669921875,0.3374627232551574,2.739981174468994,-0.6760037541389465
1758280562502755800,48.260755859375,0.2600315809249878,2.656585454940796,-0.6637374758720398
1758280562512841000,48.27084106445312,0.1733712553977966,2.518125534057617,-0.6513687372207642
1758280562522927000,48.28092700195312,0.08591890335083,2.3417108058929443,-0.6454412937164307
1758280562533012000,48.29101196289062,0.0010460896883159,2.1443166732788086,-0.6431068181991577
1758280562543097900,48.30109790039062,-0.0766537636518478,1.955119252204895,-0.6457401514053345
1758280562553183000,48.31118286132813,-0.1342353075742721,1.776983618736267,-0.6501484513282776
1758280562563268900,48.32126879882812,-0.1838071197271347,1.630114197731018,-0.6588956117630005
1758280562573354000,48.33135400390625,-0.2215012311935424,1.5194638967514038,-0.6752465963363647
1758280562583440100,48.34144018554687,-0.248547226190567,1.444414138793945,-0.6939654350280762
1758280562593525000,48.35152490234375,-0.2620398700237274,1.4088082313537598,-0.7188282012939453
1758280562603611000,48.36161083984375,-0.2681731283664703,1.4057737588882446,-0.7484390735626221
1758280562613695700,48.37169580078125,-0.2709705233573913,1.4308722019195557,-0.7786281108856201
1758280562623782000,48.38178198242188,-0.2672684490680694,1.4783347845077517,-0.8024618029594421
1758280562633868000,48.39186791992187,-0.2543057799339294,1.5348215103149414,-0.811434268951416
1758280562643953000,48.401952880859376,-0.2423721551895141,1.596570611000061,-0.8100539445877075
1758280562654038800,48.41203881835938,-0.2256088852882385,1.664313793182373,-0.7903569340705872
1758280562664124000,48.4221240234375,-0.2080269753932953,1.730302333831787,-0.7647727727890015
1758280562674210000,48.4322099609375,-0.1927273720502853,1.7804683446884155,-0.7350977063179016
1758280562684295000,48.442294921875,-0.1882229000329971,1.809351921081543,-0.7067621946334839
1758280562694381000,48.45238110351563,-0.2047073394060135,1.8216437101364136,-0.6643620133399963
1758280562704466000,48.4624658203125,-0.2358825653791427,1.8027446269989011,-0.605653703212738
1758280562714551800,48.4725517578125,-0.2711358964443207,1.7541544437408447,-0.5359480977058411
1758280562724637000,48.48263696289062,-0.3142367601394653,1.6905375719070437,-0.4614642858505249
1758280562734722800,48.49272290039063,-0.3814381659030914,1.6270021200180054,-0.4031056463718414
1758280562744808000,48.50280786132812,-0.4527975618839264,1.5598262548446655,-0.3755033016204834
1758280562754894000,48.51289404296875,-0.521450936794281,1.5012880563735962,-0.3671527206897735
1758280562764979000,48.52297900390625,-0.5649397969245911,1.4570684432983398,-0.3650373518466949
1758280562775064800,48.53306494140625,-0.5578651428222656,1.3962618112564087,-0.3427980840206146
1758280562785150000,48.54314990234375,-0.4964238703250885,1.3418909311294556,-0.2922734022140503
1758280562795235800,48.55323583984375,-0.4067448675632477,1.2707089185714722,-0.1953332722187042
1758280562805321000,48.56332104492188,-0.3184863626956939,1.1700129508972168,-0.0441765151917934
1758280562815407000,48.57340698242187,-0.2636135220527649,1.0270930528640747,0.1705107539892196
1758280562825492000,48.58349194335938,-0.275928795337677,0.8179907202720642,0.4017266631126404
1758280562835577900,48.59357788085938,-0.3685335516929626,0.538791835308075,0.6170616149902344
1758280562845664000,48.6036640625,-0.53235924243927,0.2022471129894256,0.8054054379463196
1758280562855748900,48.61374877929688,-0.7410567998886108,-0.1531637161970138,0.9809008240699768
1758280562865835000,48.6238349609375,-0.9516633152961732,-0.4844487011432647,1.1440588235855105
1758280562875920100,48.63392016601563,-1.1479917764663696,-0.7430413961410522,1.2668745517730713
1758280562886005800,48.644005859375,-1.3434816598892212,-0.92073255777359,1.3580811023712158
1758280562896091000,48.6540908203125,-1.5364569425582886,-1.0667810440063477,1.429646134376526
1758280562906177000,48.66417700195313,-1.7075738906860352,-1.221873164176941,1.4846917390823364
1758280562916262000,48.67426196289063,-1.8361494541168213,-1.336329460144043,1.498679280281067
1758280562926348000,48.68434814453125,-1.8411705493927,-1.2306411266326904,1.4273285865783691
1758280562936433200,48.69443310546875,-1.6852788925170898,-0.7654457688331604,1.2805408239364624
1758280562946518800,48.704518798828126,-1.4176315069198608,-0.0657294765114784,1.1233139038085938
1758280562956604000,48.71460400390625,-1.0771658420562744,0.5849571824073792,0.9951173067092896
1758280562966690000,48.72468994140625,-0.6974201202392578,1.0368224382400513,0.9242047667503356
1758280562976775000,48.73477490234375,-0.3490168452262878,1.2628309726715088,0.9630003571510316
1758280562986861000,48.744861083984375,-0.0844166129827499,1.2449569702148438,1.1040866374969482
1758280562996946000,48.75494580078125,0.0669699758291244,1.0217078924179075,1.32077956199646
1758280563007031800,48.76503173828125,0.1089704260230064,0.6715128421783447,1.5226136445999146
1758280563017117000,48.77511694335937,0.0552733764052391,0.2826913595199585,1.6347886323928833
1758280563027202800,48.78520288085937,-0.0742976665496826,-0.0833947584033012,1.6119471788406372
1758280563037288000,48.79528784179688,-0.2393601238727569,-0.3660493493080139,1.459400296211243
1758280563047374000,48.8053740234375,-0.4106157720088959,-0.5315770506858826,1.2569150924682615
1758280563057459000,48.815458984375,-0.5448867678642273,-0.666999101638794,1.097537398338318
1758280563067544800,48.825544921875,-0.6161319017410278,-0.8824583888053894,1.0344849824905396
1758280563077630000,48.8356298828125,-0.5948191285133362,-1.2062578201293943,1.0822926759719849
1758280563087715800,48.8457158203125,-0.4909641146659851,-1.5955661535263062,1.2027075290679932
1758280563097802000,48.85580200195312,-0.3325718343257904,-1.9777076244354248,1.3196111917495728
1758280563107887000,48.86588720703125,-0.1821306496858596,-2.274292469024658,1.4137481451034546
1758280563117972700,48.87597265625,-0.0842392444610595,-2.426731824874878,1.4547373056411743
1758280563128057900,48.886057861328126,-0.0711000114679336,-2.421853542327881,1.4428037405014038
1758280563138144000,48.89614404296875,-0.1321354061365127,-2.312185287475586,1.4073213338851929
1758280563148228900,48.906228759765625,-0.2255729436874389,-2.1462018489837646,1.3582454919815063
1758280563158315000,48.91631494140625,-0.3140740394592285,-1.9593461751937864,1.3110063076019287
1758280563168400100,48.926400146484376,-0.3633478581905365,-1.797101378440857,1.2823232412338257
1758280563178485800,48.93648583984375,-0.3710696697235107,-1.6678451299667358,1.2822917699813845
1758280563188571000,48.94657080078125,-0.3519361913204193,-1.5610661506652832,1.3019763231277466
1758280563198657000,48.95665698242188,-0.3266377747058868,-1.4556503295898438,1.3097950220108032
1758280563208742000,48.966741943359374,-0.3167036473751068,-1.3421684503555298,1.3004359006881714
1758280563218828000,48.976828125,-0.3164807260036468,-1.2337477207183838,1.273707151412964
1758280563228913200,48.9869130859375,-0.3183167278766632,-1.1555663347244265,1.2290712594985962
1758280563238998800,48.99699877929688,-0.3225612640380859,-1.1169135570526123,1.1694496870040894
1758280563249084000,49.007083984375,-0.3267917037010193,-1.1330437660217283,1.1009198427200315
1758280563259170000,49.01717016601562,-0.3264540135860443,-1.182862639427185,1.0418440103530884
1758280563269255000,49.0272548828125,-0.3192762732505798,-1.2627503871917725,0.996501088142395
1758280563279341000,49.03734106445312,-0.304885596036911,-1.380544900894165,0.9613681435585022
1758280563289426000,49.04742602539063,-0.2833723127841949,-1.514079451560974,0.939649760723114
1758280563299511800,49.05751171875,-0.2562991678714752,-1.6137850284576416,0.9128602147102356
1758280563309597000,49.06759692382813,-0.2277125269174575,-1.658427119255066,0.871732771396637
1758280563319683000,49.07768310546875,-0.1969077438116073,-1.6532765626907349,0.8334532976150513
1758280563329768000,49.087767822265626,-0.1626557558774948,-1.6067873239517212,0.7933365106582642
1758280563339854000,49.09785400390625,-0.1362180262804031,-1.5440597534179688,0.7606413960456848
1758280563349939000,49.10793896484375,-0.1134037896990776,-1.4690507650375366,0.7196220755577087
1758280563360024800,49.11802490234375,-0.091148555278778,-1.387130856513977,0.6799713373184204
1758280563370110000,49.12810986328125,-0.0669659823179245,-1.275791883468628,0.6324935555458069
1758280563380195800,49.13819580078125,-0.0239399541169405,-1.1171963214874268,0.5897160172462463
1758280563390282000,49.14828198242188,0.0463643036782741,-0.9269582033157348,0.5448755621910095
1758280563400366800,49.158366943359376,0.1499170660972595,-0.7143205404281616,0.507484495639801
1758280563410452700,49.16845263671875,0.2770694196224212,-0.5210772752761841,0.5049670338630676
1758280563420537900,49.17853784179688,0.4025682210922241,-0.3810168504714966,0.5206767320632935
1758280563430623700,49.18862377929688,0.4958321154117584,-0.3037998378276825,0.54244464635849
1758280563440708900,49.198708984375,0.5338096022605896,-0.2520000040531158,0.5331019759178162
1758280563450795000,49.208794921875,0.528997540473938,-0.1917449384927749,0.4757609367370605
1758280563460880000,49.2188798828125,0.5023382306098938,-0.1199530363082885,0.3861618041992187
1758280563470965800,49.2289658203125,0.4897342920303345,-0.0177289303392171,0.2838812470436096
1758280563481050600,49.23905053710938,0.4985339045524597,0.1466296464204788,0.1762418746948242
1758280563491136800,49.24913671875,0.5368741154670715,0.4244069457054138,0.0736457258462905
1758280563501222000,49.25922192382812,0.6016805171966553,0.8381345868110657,-0.0234970692545175
1758280563511308000,49.26930810546875,0.6796344518661499,1.3123586177825928,-0.1453113853931427
1758280563521393000,49.27939282226563,0.7584421634674072,1.7504651546478271,-0.2798329889774322
1758280563531478800,49.28947875976562,0.8244566321372986,2.138270378112793,-0.4049474895000458
1758280563541563600,49.29956372070313,0.8598135113716125,2.4687154293060303,-0.5143722295761108
1758280563551649800,49.30964990234375,0.8593536019325256,2.74817419052124,-0.6178200840950012
1758280563561735000,49.31973486328125,0.8390520811080933,2.925076723098755,-0.7306579351425171
1758280563571820800,49.32982080078125,0.8217774629592896,2.913562059402466,-0.8449525833129883
1758280563581906000,49.339906005859376,0.8321102857589722,2.7265050411224365,-0.9359338879585266
1758280563591991800,49.34999169921875,0.8535410165786743,2.376906156539917,-0.967898726463318
1758280563602076700,49.36007666015625,0.8681228756904602,1.9284085035324097,-0.939806878566742
1758280563612162800,49.37016284179688,0.8613198399543762,1.4445374011993408,-0.8822234869003296
1758280563622248000,49.380248046875,0.8352216482162476,0.983433485031128,-0.8323771357536316
1758280563632333800,49.390333740234375,0.8117493391036987,0.5966516733169556,-0.8034977912902832
1758280563642419000,49.4004189453125,0.8063734769821167,0.3092217743396759,-0.8164260983467102
1758280563652504800,49.4105048828125,0.8164873719215393,0.1149782538414001,-0.8556901812553406
1758280563662589700,49.42058959960937,0.8409378528594971,0.0238707121461629,-0.9022829532623292
1758280563672675800,49.43067578125,0.8570723533630371,-0.0037814225070178,-0.9455878138542176
1758280563682761000,49.44076098632812,0.8668472170829773,0.0055460329167544,-0.970209002494812
1758280563692846800,49.45084692382813,0.8682613372802734,0.0340671576559543,-0.981556475162506
1758280563702932000,49.46093188476563,0.8637877702713013,0.0849002450704574,-0.9890564680099488
1758280563713017900,49.47101782226562,0.8607709407806396,0.1539117991924286,-1.0022002458572388
1758280563723103700,49.48110375976562,0.8557825684547424,0.2277607321739196,-1.0190881490707395
1758280563733188900,49.49118896484375,0.8590644001960754,0.2858900725841522,-1.0356013774871826
1758280563743275000,49.50127490234375,0.8621238470077515,0.3057298362255096,-1.0308347940444946
1758280563753360000,49.51135986328125,0.872766375541687,0.305372953414917,-1.0165139436721802
1758280563763445800,49.52144580078125,0.8792623281478882,0.2924608886241913,-0.9909619688987732
1758280563773530600,49.531530517578126,0.8837186098098755,0.27208212018013,-0.9706697463989258
1758280563783616800,49.54161669921875,0.8739948868751526,0.2707140445709228,-0.9621622562408448
1758280563793702000,49.55170190429688,0.8445320725440979,0.3056139647960663,-0.9594671726226808
1758280563803788000,49.5617880859375,0.7996572256088257,0.3504871726036072,-0.9575342535972596
1758280563813873000,49.571872802734376,0.7391659617424011,0.4175319969654083,-0.9538516402244568
1758280563823958800,49.58195874023438,0.6545075178146362,0.5149956941604614,-0.95714008808136
1758280563834043600,49.59204370117188,0.5504778027534485,0.6214531660079956,-0.972371518611908
1758280563844129800,49.6021298828125,0.4357576072216034,0.6910905838012695,-0.9881512522697448
1758280563854215000,49.61221484375,0.3140434026718139,0.7208524346351624,-1.020236253738403
1758280563864300800,49.62230078125,0.1997629106044769,0.7188686728477478,-1.053869605064392
1758280563874386000,49.63238598632813,0.0932236835360527,0.6925153732299805,-1.0811333656311035
1758280563884471800,49.642471923828126,-0.0094632767140865,0.6647524237632751,-1.0916752815246582
1758280563894556700,49.652556640625,-0.1137899458408355,0.6315409541130066,-1.0700792074203491
1758280563904642800,49.66264282226562,-0.2190945297479629,0.5949518084526062,-1.016059637069702
1758280563914728000,49.67272802734375,-0.3171995282173157,0.5395545959472656,-0.9331601858139038
1758280563924813800,49.68281372070312,-0.3952306807041168,0.4784342348575592,-0.843854546546936
1758280563934899000,49.69289892578125,-0.4639010727405548,0.412364661693573,-0.7493123412132263
1758280563944984800,49.70298486328125,-0.5422970652580261,0.3813516199588775,-0.6629406809806824
1758280563955069700,49.71306958007813,-0.6313840746879578,0.3869804739952087,-0.5741003155708313
1758280563965155800,49.72315576171875,-0.725360631942749,0.412553995847702,-0.4725992381572723
1758280563975241000,49.73324096679688,-0.7928065657615662,0.4309141039848327,-0.3499769270420074
1758280563985326800,49.74332690429687,-0.8122199177742004,0.447924256324768,-0.2281796336174011
1758280563995412000,49.753411865234376,-0.7792164087295532,0.453154444694519,-0.1199240088462829
1758280564005497900,49.76349780273438,-0.7184683680534363,0.4625886678695678,-0.0221111606806516
1758280564015582700,49.77358276367188,-0.660876989364624,0.4715805649757385,0.055538360029459
1758280564025668900,49.7836689453125,-0.617761492729187,0.4731225371360779,0.1247778832912445
1758280564035753700,49.793753662109374,-0.5998482704162598,0.4586775600910187,0.2093164771795272
1758280564045840000,49.80383984375,-0.5983603596687317,0.4025975167751312,0.3129573762416839
1758280564055925000,49.813925048828125,-0.6189689636230469,0.2539928555488586,0.4379272758960724
1758280564066011000,49.824010986328126,-0.6653795838356018,0.011153052560985,0.5722882747650146
1758280564076095700,49.834095703125,-0.7292113304138184,-0.2835289239883423,0.6747797727584839
1758280564086182000,49.844181884765625,-0.7981091737747192,-0.574652373790741,0.7158539891242981
1758280564096266800,49.85426684570312,-0.838778555393219,-0.7816867828369141,0.6861584186553955
