time,seconds_elapsed,z,y,x
1758280562417028900,48.17502880859375,-1.3531728507995604,11.54364330444336,-0.4314052116394042
1758280562427114000,48.18511401367188,-1.4220061485290527,11.548132432556152,-0.4703109886169433
1758280562437200100,48.1952001953125,-1.4787188003540035,11.509675568389891,-0.5336076950073242
1758280562447285000,48.20528491210938,-1.4896423454284666,11.417648442077637,-0.5930138236999511
1758280562457371000,48.21537084960938,-1.442207225036621,11.267561925506593,-0.6223427940368652
1758280562467455700,48.22545581054688,-1.3506290115356443,11.029638135528565,-0.6443395217895508
1758280562477542000,48.2355419921875,-1.2786533241271971,10.736049156951903,-0.6703764648437499
1758280562487627000,48.245626953125,-1.2232874107360838,10.411185919189451,-0.654365241241455
1758280562497713000,48.255712890625,-1.20667763671875,10.126874472045898,-0.6468833610534668
1758280562507798000,48.265798095703126,-1.1950059036254883,9.822212310791016,-0.6678326255798339
1758280562517884000,48.2758837890625,-1.2273276260375976,9.516203411102294,-0.6067804832458495
1758280562527970000,48.28596997070313,-1.257105509185791,9.188347421264648,-0.5817910034179687
1758280562538055000,48.29605493164063,-1.2693757926940916,8.869020774841308,-0.5717652839660644
1758280562548141000,48.30614111328125,-1.2671312286376952,8.559869485473632,-0.5669768806457519
1758280562558226000,48.316225830078125,-1.2599486236572266,8.28648158340454,-0.5493196434020996
1758280562568311800,48.326311767578126,-1.227626901245117,8.091503785705566,-0.5467758041381836
1758280562578397000,48.33639697265625,-1.203984159851074,7.981370509338379,-0.5710170959472656
1758280562588482800,48.34648291015625,-1.1891700370788574,7.95503429107666,-0.5363011718749999
1758280562598568000,48.35656787109375,-1.1610381675720214,7.945158209228516,-0.5066729263305664
1758280562608654000,48.366654052734376,-1.1113584831237793,7.99992557220459,-0.4652233100891113
1758280562618739000,48.37673901367187,-1.0524012672424317,8.071901259613037,-0.4158429008483886
1758280562628824800,48.386824951171874,-0.9916484001159668,8.145223685455322,-0.4144961624145508
1758280562638910000,48.39690991210937,-0.8973767097473144,8.201786699676513,-0.4221276802062988
1758280562648995800,48.40699584960937,-0.7685387329101562,8.284685932159423,-0.417488914489746
1758280562659081000,48.4170810546875,-0.6432920585632323,8.385691314697265,-0.4147954376220703
1758280562669167000,48.4271669921875,-0.6027402679443359,8.431330783843993,-0.4323030372619628
1758280562679252000,48.437251953125,-0.6168062026977539,8.479813367462159,-0.4432265823364257
1758280562689337900,48.447337890625,-0.6464344482421874,8.675240077972411,-0.4085106582641601
1758280562699423000,48.45742309570313,-0.6841431243896484,9.005490269470215,-0.3990834892272949
1758280562709508900,48.4675087890625,-0.7175123100280761,9.305663302612304,-0.4441244079589843
1758280562719594000,48.47759399414063,-0.6965630455017089,9.471162492370604,-0.5367500846862793
1758280562729680100,48.48768017578125,-0.6431424209594726,9.657610946655272,-0.6087257720947266
1758280562739765000,48.497764892578125,-0.7336731712341308,10.000729972076416,-0.6322188758850097
1758280562749851000,48.50785083007813,-0.974888988494873,10.47612863922119,-0.7261912910461426
1758280562759937000,48.51793701171875,-1.2617442749023438,11.025448282623293,-0.9267056800842284
1758280562770022000,48.52802197265625,-1.5503952125549316,11.497554922485351,-1.350329736328125
1758280562780108000,48.53810791015625,-1.7387889556884764,11.762712756347655,-2.0254946044921875
1758280562790193200,48.548193115234376,-1.7335516395568846,11.68415301437378,-2.8459575859069823
1758280562800278800,48.55827880859375,-1.4525322196960448,11.448324150848388,-3.5289036094665525
1758280562810364000,48.56836401367188,-0.9763853645324706,11.215637677001952,-4.025251541137696
1758280562820450000,48.57844995117188,-0.5301660301208496,11.060613119506836,-4.214842385101318
1758280562830535000,48.588534912109374,-0.3136404174804687,11.043554432678222,-4.263773881530762
1758280562840621000,48.59862109375,-0.3488052543640136,11.202768843078612,-4.132392065429687
1758280562850706000,48.60870581054687,-0.5301660301208496,11.545289318084716,-3.978115695953369
1758280562860791800,48.61879174804688,-0.7073369529724121,11.884218490600585,-3.968089976501465
1758280562870877000,48.628876953125,-0.8180687797546387,11.949759761047362,-4.088099334716796
1758280562880962800,48.638962890625,-0.8072948722839355,11.739070014953612,-4.311209001922607
1758280562891048000,48.6490478515625,-0.8366238426208495,11.611578776550292,-4.504989698791504
1758280562901134000,48.65913403320312,-1.1589432411193847,11.8875105178833,-4.675426929473876
1758280562911219000,48.66921899414063,-1.7521067024230956,12.65949091567993,-4.950610482788085
1758280562921304800,48.67930493164062,-2.311751340484619,13.256993867492676,-5.351339985656738
1758280562931390000,48.68938989257813,-2.3891139816284177,12.923302011108396,-5.842600238800048
1758280562941475800,48.69947583007813,-1.9168577041625976,11.97669452972412,-6.201131937408447
1758280562951561000,48.70956103515625,-1.6590321128845211,11.454010379791258,-6.162824710845947
1758280562961647000,48.71964721679687,-2.4129063606262204,10.907234575653076,-5.947196923828125
1758280562971732700,48.72973266601562,-3.425354387664795,9.881768077087402,-5.812523080444335
1758280562981817900,48.73981787109375,-4.169951103973388,8.756493296813964,-5.6480713539123535
1758280562991904000,48.74990405273437,-4.772092821502685,7.677157260894775,-5.727379283905029
1758280563001988900,48.75998876953125,-5.174019425201416,6.708852326965332,-6.115239952850342
1758280563012075000,48.77007495117188,-5.4613236244201655,5.851877770233154,-6.796539962768554
1758280563022160100,48.78016015625,-5.751919850921631,5.219209981536865,-7.529614583587646
1758280563032245800,48.79024584960938,-6.042067164611816,4.9069163024902345,-8.240842114257813
1758280563042331000,48.80033081054688,-6.253355461120605,5.058199919891357,-8.818293627166748
1758280563052417000,48.8104169921875,-6.17374825592041,5.614851805877685,-9.25673180618286
1758280563062502000,48.820501953125,-5.950937863922118,6.347627151489258,-9.565583820343017
1758280563072588000,48.83058813476563,-5.752668038940429,7.007828259277344,-9.725396781158446
1758280563082673200,48.84067309570312,-5.550357998657226,7.372944012451171,-9.792733702850342
1758280563092758800,48.8507587890625,-5.333832386016845,7.384017195129394,-9.676914197540285
1758280563102844000,48.86084399414062,-5.28624762802124,7.200711130523681,-9.286210414123534
1758280563112930000,48.870929931640624,-5.171924498748779,7.129333993530273,-8.658779941558837
1758280563123015000,48.88101489257812,-4.8698061767578125,7.326406717681884,-7.88455497970581
1758280563133101000,48.89110107421875,-4.52683678894043,7.759009030151367,-7.04823041229248
1758280563143186000,48.90118603515625,-4.146009087371826,8.21585263442993,-6.243329741668701
1758280563153271800,48.91127172851562,-3.6885669326782224,8.500463356781005,-5.605723912048339
1758280563163357000,48.92135693359375,-3.227234200286865,8.466495620727539,-5.174019425201416
1758280563173443000,48.93144311523437,-2.8262054222106934,8.170662078094482,-4.904971013641357
1758280563183528000,48.94152783203125,-2.401833177947998,7.678503999328613,-4.797980126953124
1758280563193614000,48.95161401367187,-2.0834043571472165,7.180510054016112,-4.772841009521484
1758280563203699000,48.96169897460938,-1.854009910583496,6.847566385650635,-4.767005142974853
1758280563213784800,48.97178491210938,-1.7099088981628416,6.672041476440429,-4.723909513092041
1758280563223871000,48.98187109375,-1.6932991241455078,6.4837973709106445,-4.627842171478271
1758280563233955800,48.99195581054688,-1.8523638969421383,6.255300749969482,-4.523694399261474
1758280563244042000,49.0020419921875,-2.0880431228637693,5.96275923461914,-4.276941990661621
1758280563254127000,49.01212719726563,-2.2726959259033204,5.645527514648437,-3.955520417785644
1758280563264212700,49.02221264648438,-2.3246201744079587,5.319467176055908,-3.639785073852539
1758280563274297900,49.0322978515625,-2.359635373687744,5.023334358215331,-3.3610102180480954
1758280563284384000,49.04238403320313,-2.441337505340576,4.814739538574218,-3.1171009239196774
1758280563294468900,49.05246875,-2.476502342224121,4.684405185699463,-2.9595325271606443
1758280563304555000,49.06255493164063,-2.4173954887390137,4.664653022003174,-2.8493992507934567
1758280563314640100,49.07264013671875,-2.273593751525879,4.713285243225098,-2.832190926361084
1758280563324725800,49.082725830078125,-2.067842046356201,4.761917464447021,-2.8330887519836425
1758280563334811000,49.09281079101562,-1.8384475997924803,4.876539868927002,-2.8130373130798336
1758280563344897000,49.10289697265625,-1.5963339569091797,4.990414085388183,-2.727893516540527
1758280563354982000,49.11298193359375,-1.3584101669311524,5.171924498748779,-2.6458921096801755
1758280563365068000,49.123068115234375,-1.1646294700622557,5.396231266784668,-2.64948341217041
1758280563375153200,49.13315307617187,-0.9145850341796874,5.68832386932373,-2.704550050354004
1758280563385238800,49.14323876953125,-0.6048351943969726,6.000617548370361,-2.8926445182800293
1758280563395324000,49.15332397460938,-0.2584241416931152,6.345382587432861,-3.240103034210205
1758280563405409800,49.16340991210937,0.103399584197998,6.783371853637695,-3.6360441337585447
1758280563415495000,49.17349487304688,0.4165910888671875,7.314734984588623,-3.9827544616699218
1758280563425580800,49.18358081054687,0.5116109672546386,7.880664402008056,-4.189104717254638
1758280563435666000,49.193666015625,0.3980360260009765,8.3885344291687,-4.329315151977539
1758280563445751800,49.20375170898438,0.3366846084594726,8.80422769241333,-4.499153832244873
1758280563455836700,49.21383666992188,0.4343979637145996,9.351602046966551,-4.743063126373291
1758280563465922800,49.2239228515625,0.5386953735351562,10.102782817840575,-5.033958628082275
1758280563476008000,49.23400805664063,0.7689876457214355,10.941052674102783,-5.397727642822265
1758280563486093800,49.24409375,1.0793360359191897,11.732186685180665,-5.77167201461792
1758280563496179000,49.254178955078125,1.2134113288879391,12.214618319702147,-6.134692841339111
1758280563506264800,49.264264892578126,0.8860042518615722,12.107178520202636,-6.351368091583252
1758280563516349700,49.274349609375,0.0023942016601562,11.756727252197264,-6.283582257080078
1758280563526435800,49.284435791015625,-1.3308768478393551,11.47750348358154,-6.151601890563964
1758280563536522000,49.29452197265625,-2.7103859169006346,11.39669917755127,-6.24422756729126
1758280563546606800,49.30460693359375,-3.947888899993896,11.547384244537351,-6.673537852478027
1758280563556692700,49.314692626953125,-4.841823944854736,11.756427976989745,-7.44432114944458
1758280563566777900,49.32477783203125,-5.284003063964843,11.731438497161864,-8.2873794090271
1758280563576863700,49.33486376953125,-5.284003063964843,11.079617095184323,-8.946533053588867
1758280563586948900,49.34494897460937,-5.000739080047607,9.987561862945556,-9.230096312713622
1758280563597035000,49.355034912109375,-4.865466686248779,8.779088574981689,-9.093028267669675
1758280563607120000,49.36511987304687,-5.050568402099609,7.792827128601074,-8.645312557220459
1758280563617205800,49.37520581054687,-5.40730444946289,7.16285281677246,-7.975235367584228
1758280563627290600,49.38529052734375,-5.763741221618652,6.79923343963623,-7.2620625480651855
1758280563637376800,49.39537670898437,-5.921010343170166,6.60799658203125,-6.571485006713867
1758280563647462000,49.4054619140625,-5.821650974273681,6.497414392852783,-5.909338610076904
1758280563657548000,49.41554809570312,-5.480177962493896,6.464045207214356,-5.293280595397949
1758280563667633000,49.4256328125,-4.965125330352783,6.577320873260498,-4.751891744995117
1758280563677718800,49.43571875,-4.416404237365723,6.785766055297851,-4.333654642486572
1758280563687803600,49.4458037109375,-3.9297827499389646,7.027730060577392,-4.060715653228759
1758280563697889800,49.45588989257813,-3.546411209106445,7.234080316162109,-3.825335702514648
1758280563707975000,49.465974853515625,-3.238157745361328,7.323713240814208,-3.621080373382568
1758280563718060800,49.47606079101563,-2.990208235931396,7.365911045074462,-3.370287749481201
1758280563728146000,49.48614599609375,-2.753182271575928,7.35483786239624,-3.020285394287109
1758280563738231800,49.496231689453126,-2.533214994049072,7.2523361038208,-2.620902629852295
1758280563748316700,49.50631665039062,-2.3567922592163084,7.08668727645874,-2.246210070037842
1758280563758402800,49.51640283203125,-2.155529682159424,6.877643544006348,-1.946635587310791
1758280563768488000,49.526488037109374,-1.9147627777099607,6.565798777770996,-1.7238251953125
1758280563778573800,49.53657373046875,-1.6683096443176268,6.180781223297119,-1.601271997833252
1758280563788659000,49.54665893554687,-1.3940239166259765,5.805041200256348,-1.504157192993164
1758280563798744800,49.55674487304688,-1.121084927368164,5.532251848602295,-1.4178162956237792
1758280563808829700,49.56682958984375,-0.8979752601623535,5.366303746032714,-1.3334206871032714
1758280563818915800,49.57691577148437,-0.7211036125183105,5.262155973815918,-1.2442366752624512
1758280563829001000,49.5870009765625,-0.5958569381713866,5.266345826721191,-1.1303624588012695
1758280563839086800,49.5970869140625,-0.5307645805358886,5.356876576995849,-0.9862614463806152
1758280563849172000,49.607171875,-0.5529109458923339,5.56068299331665,-0.8604162216186523
1758280563859257900,49.6172578125,-0.6830956611633301,5.834220532989502,-0.7739256866455078
1758280563869342700,49.6273427734375,-0.7730278610229492,6.185120713806152,-0.7101800674438477
1758280563879428900,49.63742895507813,-0.802506468963623,6.725312463378906,-0.7345709968566894
1758280563889515000,49.64751489257812,-0.8444049980163574,7.499088512420654,-0.8445546356201171
1758280563899600000,49.65759985351563,-0.8800187477111816,8.44045867767334,-1.061080248260498
1758280563909685800,49.66768579101562,-1.0040683212280272,9.470713579559323,-1.392976453399658
1758280563919771000,49.67777099609375,-1.260247898864746,10.424653303527831,-1.8447323791503905
1758280563929856800,49.68785668945313,-1.6077064147949218,11.284620612335203,-2.3689129051208493
1758280563939942000,49.69794189453125,-1.9909283180236812,12.083984691619872,-2.861669534301757
1758280563950028000,49.70802807617188,-2.313546991729736,12.994978423309323,-3.2811037376403807
1758280563960113000,49.71811279296875,-2.5718214958190915,14.052467369079588,-3.6529531829833983
1758280563970198800,49.72819873046875,-2.799569928741455,15.123423699188232,-4.0924388252258295
1758280563980283600,49.73828369140625,-3.0731074684143063,15.904232715606687,-4.529530265808106
1758280563990369800,49.74836987304688,-3.353229062652588,16.17911699371338,-4.977245976257324
1758280564000455000,49.75845483398437,-3.635595220947265,16.039954022216797,-5.391293225860595
1758280564010540800,49.768540771484375,-3.883395092773437,15.746664318847657,-5.690269158172607
1758280564020626000,49.7786259765625,-4.074631950378418,15.515623858642575,-5.859359650421142
1758280564030711800,49.7887119140625,-4.190900368499755,15.377807625579834,-6.019920799255371
1758280564040796700,49.79879663085938,-4.093935201263427,15.16831498031616,-6.105812783813477
1758280564050882800,49.8088828125,-3.882497267150879,14.750676428222656,-6.010194355010986
1758280564060968000,49.81896801757812,-3.7428853828430175,14.14883398590088,-5.667823517608642
1758280564071053800,49.8290537109375,-3.800046947479248,13.658321920776366,-5.225943673706055
1758280564081139000,49.83913891601563,-3.980509897613525,13.294852181243895,-4.905719201660156
1758280564091224800,49.84922485351562,-4.18162283706665,12.88948391265869,-4.893000005340576
1758280564101309700,49.85930981445313,-4.079420353698731,12.362460272216795,-5.223100559234619
