time,seconds_elapsed,z,y,x
1758280562326259500,48.08425952148438,0.5630889534950256,0.7732482552528381,-0.0814075991511344
1758280562336345300,48.09434545898438,0.5366930365562439,0.9053748846054076,-0.0997392013669014
1758280562346430200,48.10443017578125,0.4835305213928222,0.996386468410492,-0.119640402495861
1758280562356516400,48.11451635742188,0.4145426750183105,1.055467128753662,-0.1515938192605972
1758280562366601200,48.124601318359375,0.3312799334526062,1.1034939289093018,-0.1892803162336349
1758280562376687400,48.134687255859376,0.2477189898490905,1.1497207880020142,-0.231825903058052
1758280562386772500,48.1447724609375,0.1880686581134796,1.2246885299682615,-0.2800561785697937
1758280562396857900,48.15485791015625,0.1602295637130737,1.3490748405456543,-0.3346608281135559
1758280562406942700,48.16494262695313,0.1662046015262603,1.5306931734085083,-0.4032547771930694
1758280562417028900,48.17502880859375,0.1994491070508957,1.7503576278686523,-0.4718865752220154
1758280562427114000,48.18511401367188,0.2542272806167602,1.9779258966445925,-0.5380751490592957
1758280562437200100,48.1952001953125,0.3203399777412414,2.1936166286468506,-0.5942713022232056
1758280562447285000,48.20528491210938,0.3809415102005005,2.389052391052246,-0.638711154460907
1758280562457371000,48.21537084960938,0.4207086265087127,2.554659605026245,-0.6701487302780151
1758280562467455700,48.22545581054688,0.4332017004489898,2.6830174922943115,-0.6864238977432251
1758280562477542000,48.2355419921875,0.4148719608783722,2.7546205520629883,-0.6883967518806458
1758280562487627000,48.245626953125,0.3698465526103973,2.763951063156128,-0.6808246374130249
1758280562497713000,48.255712890625,0.3003273904323578,2.7105579376220703,-0.6694439053535461
1758280562507798000,48.265798095703126,0.2177038341760635,2.595539331436157,-0.6558219194412231
1758280562517884000,48.2758837890625,0.128228023648262,2.4356725215911865,-0.6477138996124268
1758280562527970000,48.28596997070313,0.0406222604215145,2.2496092319488525,-0.643661379814148
1758280562538055000,48.29605493164063,-0.0396113246679306,2.0535075664520264,-0.6424592137336731
1758280562548141000,48.30614111328125,-0.1042928174138069,1.867288947105408,-0.6481904983520508
1758280562558226000,48.316225830078125,-0.1605800688266754,1.7036664485931396,-0.6525796055793762
1758280562568311800,48.326311767578126,-0.2016004025936126,1.5749629735946655,-0.6647552251815796
1758280562578397000,48.33639697265625,-0.2370952814817428,1.4811999797821045,-0.6787879467010498
1758280562588482800,48.34648291015625,-0.2568224370479584,1.4242607355117798,-0.7047042846679688
1758280562598568000,48.35656787109375,-0.2652633488178253,1.4055533409118652,-0.7334675192832947
1758280562608654000,48.366654052734376,-0.270078033208847,1.418351411819458,-0.7648164629936218
1758280562618739000,48.37673901367187,-0.2698822915554046,1.4577759504318235,-0.7924087047576904
1758280562628824800,48.386824951171874,-0.2613907158374786,1.510996699333191,-0.8063344955444336
1758280562638910000,48.39690991210937,-0.248773455619812,1.569339632987976,-0.8087494969367981
1758280562648995800,48.40699584960937,-0.2360285967588424,1.6365351676940918,-0.8033412098884583
1758280562659081000,48.4170810546875,-0.2171673029661178,1.6994787454605105,-0.7772437930107117
1758280562669167000,48.4271669921875,-0.1981498003005981,1.757275104522705,-0.7518113851547241
1758280562679252000,48.437251953125,-0.1864326894283294,1.8041787147521973,-0.719406008720398
1758280562689337900,48.447337890625,-0.1957184374332428,1.8232451677322388,-0.6841893196105957
1758280562699423000,48.45742309570313,-0.218996062874794,1.821956992149353,-0.6368100643157959
1758280562709508900,48.4675087890625,-0.2523812353610992,1.7864691019058228,-0.572515606880188
1758280562719594000,48.47759399414063,-0.2910868227481842,1.7249667644500732,-0.4947231113910675
1758280562729680100,48.48768017578125,-0.3454340100288391,1.6633186340332031,-0.4297176301479339
1758280562739765000,48.497764892578125,-0.4180940985679626,1.600110650062561,-0.3859696388244629
1758280562749851000,48.50785083007813,-0.4924390316009521,1.5331521034240725,-0.367663025856018
1758280562759937000,48.51793701171875,-0.5447562336921692,1.48108971118927,-0.3671064376831054
1758280562770022000,48.52802197265625,-0.5681817531585693,1.4333391189575195,-0.3578164875507355
1758280562780108000,48.53810791015625,-0.5342797040939331,1.3766947984695437,-0.3246699869632721
1758280562790193200,48.548193115234376,-0.4553995728492737,1.313080668449402,-0.2529837489128113
1758280562800278800,48.55827880859375,-0.3591997921466827,1.2310060262680054,-0.1269573867321014
1758280562810364000,48.56836401367188,-0.2857853174209595,1.1128140687942505,0.0578059814870357
1758280562820450000,48.57844995117188,-0.2607132792472839,0.9363539814949036,0.2828923463821411
1758280562830535000,48.588534912109374,-0.3105685710906982,0.6909046769142151,0.5163338780403137
1758280562840621000,48.59862109375,-0.4397502541542053,0.382876843214035,0.7164312601089478
1758280562850706000,48.60870581054687,-0.6335603594779968,0.0317720249295234,0.894504189491272
1758280562860791800,48.61879174804688,-0.8444134593009949,-0.3200414180755615,1.067596673965454
1758280562870877000,48.628876953125,-1.049972653388977,-0.6189858317375183,1.209904432296753
1758280562880962800,48.638962890625,-1.2467401027679443,-0.8330911993980408,1.315948247909546
1758280562891048000,48.6490478515625,-1.440372109413147,-0.9941454529762268,1.397979974746704
1758280562901134000,48.65913403320312,-1.6275731325149536,-1.1390517950057983,1.4675146341323853
1758280562911219000,48.66921899414063,-1.782279372215271,-1.287310242652893,1.498003005981445
1758280562921304800,48.67930493164062,-1.8580005168914795,-1.3176697492599487,1.4770622253417969
1758280562931390000,48.68938989257813,-1.7825311422348022,-1.037308692932129,1.3640530109405518
1758280562941475800,48.69947583007813,-1.5602418184280396,-0.4224823117256164,1.1930018663406372
1758280562951561000,48.70956103515625,-1.2577579021453855,0.285544604063034,1.051829814910889
1758280562961647000,48.71964721679687,-0.8892909288406372,0.8451512455940247,0.9540286660194396
1758280562971732700,48.72973266601562,-0.5163505673408508,1.1804943084716797,0.9356088638305664
1758280562981817900,48.73981787109375,-0.2039093226194381,1.2853610515594482,1.025017023086548
1758280562991904000,48.74990405273437,0.0035319435410201,1.159247875213623,1.208327054977417
1758280563001988900,48.75998876953125,0.0977415293455123,0.8604680895805359,1.4307031631469729
1758280563012075000,48.77007495117188,0.0929481089115142,0.4799753427505493,1.5923479795455933
1758280563022160100,48.78016015625,-0.0030761579982936,0.098318263888359,1.636614203453064
1758280563032245800,48.79024584960938,-0.1532343626022339,-0.2335860580205917,1.551543951034546
1758280563042331000,48.80033081054688,-0.3282293379306793,-0.4575831890106201,1.359416365623474
1758280563052417000,48.8104169921875,-0.4832639992237091,-0.5896881222724915,1.165461778640747
1758280563062502000,48.820501953125,-0.5909297466278076,-0.7537055611610413,1.052675485610962
1758280563072588000,48.83058813476563,-0.615355908870697,-1.0274930000305176,1.049039602279663
1758280563082673200,48.84067309570312,-0.5499148368835449,-1.3890680074691772,1.137289047241211
1758280563092758800,48.8507587890625,-0.4131180644035339,-1.787390947341919,1.2617487907409668
1758280563102844000,48.86084399414062,-0.2528900504112243,-2.1362345218658447,1.3713972568511963
1758280563112930000,48.870929931640624,-0.1281919330358505,-2.3687264919281006,1.440054178237915
1758280563123015000,48.88101489257812,-0.0682425871491432,-2.434584140777588,1.4524937868118286
1758280563133101000,48.89110107421875,-0.0973667651414871,-2.3728127479553223,1.4269635677337646
1758280563143186000,48.90118603515625,-0.1759603768587112,-2.230847120285034,1.3833668231964111
1758280563153271800,48.91127172851562,-0.2744791507720947,-2.0465824604034424,1.3332635164260864
1758280563163357000,48.92135693359375,-0.3421356678009033,-1.872355937957764,1.2934807538986206
1758280563173443000,48.93144311523437,-0.3729110360145569,-1.724786639213562,1.2815734148025513
1758280563183528000,48.94152783203125,-0.3673847019672394,-1.6104696989059448,1.2943265438079834
1758280563193614000,48.95161401367187,-0.3380883634090423,-1.5024981498718262,1.3071951866149902
1758280563203699000,48.96169897460938,-0.3177956044673919,-1.3931626081466677,1.3082506656646729
1758280563213784800,48.97178491210938,-0.3144100904464721,-1.2800123691558838,1.2914711236953735
1758280563223871000,48.98187109375,-0.317700982093811,-1.1860475540161133,1.2548729181289673
1758280563233955800,48.99195581054688,-0.319154292345047,-1.1267168521881104,1.2010207176208496
1758280563244042000,49.0020419921875,-0.3275613486766815,-1.1154357194900513,1.1340917348861694
1758280563254127000,49.01212719726563,-0.3308611512184143,-1.1491531133651731,1.0698747634887695
1758280563264212700,49.02221264648438,-0.3273441791534424,-1.2141650915145874,1.018987059593201
1758280563274297900,49.0322978515625,-0.3126342296600342,-1.3122762441635132,0.979213297367096
1758280563284384000,49.04238403320313,-0.2949654757976532,-1.4414749145507812,0.9516208171844482
1758280563294468900,49.05246875,-0.2717938125133514,-1.5629297494888306,0.9255170226097108
1758280563304555000,49.06255493164063,-0.2431219667196273,-1.6379987001419067,0.894787073135376
1758280563314640100,49.07264013671875,-0.212196797132492,-1.6601842641830444,0.8543705940246582
1758280563324725800,49.082725830078125,-0.1789895743131637,-1.6293848752975464,0.8126436471939087
1758280563334811000,49.09281079101562,-0.1479347795248031,-1.5738065242767334,0.7764540314674377
1758280563344897000,49.10289697265625,-0.1251285374164581,-1.5021435022354126,0.7385719418525696
1758280563354982000,49.11298193359375,-0.1012019515037536,-1.4266343116760254,0.7010356187820435
1758280563365068000,49.123068115234375,-0.0790266096591949,-1.3315013647079468,0.6570095419883728
1758280563375153200,49.13315307617187,-0.0484738759696483,-1.1993523836135864,0.6152932643890381
1758280563385238800,49.14323876953125,0.0066889761947095,-1.021168828010559,0.563306450843811
1758280563395324000,49.15332397460938,0.0963213667273521,-0.8153825402259827,0.5239157676696777
1758280563405409800,49.16340991210937,0.2114641964435577,-0.6090599894523621,0.5027760863304138
1758280563415495000,49.17349487304688,0.339568018913269,-0.4389177560806274,0.5107747912406921
1758280563425580800,49.18358081054687,0.4538857936859131,-0.3308509290218353,0.532216489315033
1758280563435666000,49.193666015625,0.5207402110099792,-0.2738086581230163,0.5453176498413086
1758280563445751800,49.20375170898438,0.5364208817481995,-0.2208900451660156,0.5123893022537231
1758280563455836700,49.21383666992188,0.518613338470459,-0.1521807014942169,0.4332874119281769
1758280563465922800,49.2239228515625,0.4933249950408935,-0.0718799978494644,0.3338862359523773
1758280563476008000,49.23400805664063,0.4894953072071075,0.0576700642704963,0.2284555584192276
1758280563486093800,49.24409375,0.5125934481620789,0.2782919108867645,0.1253230422735214
1758280563496179000,49.254178955078125,0.5646979808807373,0.6193397641181946,0.0256202593445777
1758280563506264800,49.264264892578126,0.6379551887512207,1.0766255855560305,-0.0804182887077331
1758280563516349700,49.274349609375,0.7172935605049133,1.542636752128601,-0.2143913805484771
1758280563526435800,49.284435791015625,0.7918796539306641,1.9547239542007449,-0.3449464738368988
1758280563536522000,49.29452197265625,0.8462309837341309,2.3130195140838623,-0.4576626718044281
1758280563546606800,49.30460693359375,0.8632674813270569,2.623432159423828,-0.5665846467018127
1758280563556692700,49.314692626953125,0.8507416844367981,2.85930609703064,-0.6748581528663635
1758280563566777900,49.32477783203125,0.8268404006958008,2.9492592811584477,-0.7888534069061279
1758280563576863700,49.33486376953125,0.8250439167022705,2.845908164978028,-0.8959726691246033
1758280563586948900,49.34494897460937,0.8393232822418213,2.5733351707458496,-0.95652574300766
1758280563597035000,49.355034912109375,0.8661434650421143,2.166273355484009,-0.9572145342826844
1758280563607120000,49.36511987304687,0.8698082566261292,1.691858410835266,-0.9164628386497498
1758280563617205800,49.37520581054687,0.8487070798873901,1.2136871814727783,-0.8585941791534424
1758280563627290600,49.38529052734375,0.8235743045806885,0.7856685519218445,-0.8123757839202881
1758280563637376800,49.39537670898437,0.8080192804336548,0.4427192211151123,-0.8062246441841125
1758280563647462000,49.4054619140625,0.8097103834152222,0.2011452168226242,-0.8321800827980042
1758280563657548000,49.41554809570312,0.8286374807357788,0.0633255094289779,-0.8766416907310486
1758280563667633000,49.4256328125,0.8509103059768677,0.0114937350153923,-0.9249168038368224
1758280563677718800,49.43571875,0.8626863360404968,0.0015259976498782,-0.9599084258079528
1758280563687803600,49.4458037109375,0.8689056038856506,0.0216187480837106,-0.9789180755615234
1758280563697889800,49.45588989257813,0.8673126101493835,0.0589101202785968,-0.9835017919540404
1758280563707975000,49.465974853515625,0.863556444644928,0.1260614693164825,-0.995194673538208
1758280563718060800,49.47606079101563,0.8602239489555359,0.1957735568284988,-1.0078505277633667
1758280563728146000,49.48614599609375,0.8559093475341797,0.2635187804698944,-1.0303715467453003
1758280563738231800,49.496231689453126,0.8607171773910522,0.301857054233551,-1.0378611087799072
1758280563748316700,49.50631665039062,0.8689231872558594,0.3121703863143921,-1.0283554792404177
1758280563758402800,49.51640283203125,0.8788082003593445,0.3067286610603332,-1.0020427703857422
1758280563768488000,49.526488037109374,0.8843553066253662,0.2870750725269317,-0.9801827669143676
1758280563778573800,49.53657373046875,0.8812217712402344,0.2723395526409149,-0.964422881603241
1758280563788659000,49.54665893554687,0.861969530582428,0.2883976101875305,-0.9620303511619568
1758280563798744800,49.55674487304688,0.8234161138534546,0.3304301500320434,-0.9596391320228576
1758280563808829700,49.56682958984375,0.7700945734977722,0.3840529024600982,-0.9552515745162964
1758280563818915800,49.57691577148437,0.6998452544212341,0.4679111838340759,-0.9560441374778748
1758280563829001000,49.5870009765625,0.6080439686775208,0.5739662647247314,-0.9652722477912904
1758280563839086800,49.5970869140625,0.4982897937297821,0.6642431616783142,-0.9804285168647766
1758280563849172000,49.607171875,0.3726002871990204,0.7155466079711914,-1.0015459060668943
1758280563859257900,49.6172578125,0.2562378644943237,0.7256878018379211,-1.0332831144332886
1758280563869342700,49.6273427734375,0.1456977576017379,0.711954653263092,-1.0664328336715698
1758280563879428900,49.63742895507813,0.0392379537224769,0.6865065097808838,-1.088705062866211
1758280563889515000,49.64751489257812,-0.0627147778868675,0.6540641188621521,-1.0845041275024414
1758280563899600000,49.65759985351563,-0.1668849736452102,0.61890709400177,-1.0454387664794922
1758280563909685800,49.66768579101562,-0.2687916159629822,0.5757129788398743,-0.9791313409805298
1758280563919771000,49.67777099609375,-0.3578967452049255,0.5134408473968506,-0.8894742131233215
1758280563929856800,49.68785668945313,-0.4294785261154175,0.44415283203125,-0.7934624552726746
1758280563939942000,49.69794189453125,-0.5002555251121521,0.3962721824645996,-0.7074880599975586
1758280563950028000,49.70802807617188,-0.5859778523445129,0.3873636424541473,-0.6181840300559998
1758280563960113000,49.71811279296875,-0.6787388920783997,0.4012450277805328,-0.5229527950286865
1758280563970198800,49.72819873046875,-0.7650581002235413,0.4258217215538025,-0.412818044424057
1758280563980283600,49.73828369140625,-0.8081852793693542,0.4442304670810699,-0.2873907089233398
1758280563990369800,49.74836987304688,-0.8016170859336853,0.4567795693874359,-0.1706127077341079
1758280564000455000,49.75845483398437,-0.7503473162651062,0.4645097553730011,-0.0697274431586265
1758280564010540800,49.768540771484375,-0.6878191828727722,0.4735511839389801,0.0167951975017786
1758280564020626000,49.7786259765625,-0.6377750635147095,0.4805494844913482,0.0909275710582733
1758280564030711800,49.7887119140625,-0.6070557832717896,0.4744878709316253,0.1655711829662323
1758280564040796700,49.79879663085938,-0.5957083106040955,0.4427686035633087,0.2586285769939422
1758280564050882800,49.8088828125,-0.605534553527832,0.3440348505973816,0.3759810328483581
1758280564060968000,49.81896801757812,-0.6377326846122742,0.1462394446134567,0.5040406584739685
1758280564071053800,49.8290537109375,-0.6940790414810181,-0.13312429189682,0.6329522728919983
1758280564081139000,49.83913891601563,-0.7662670016288757,-0.4286203682422638,0.7070382237434387
1758280564091224800,49.84922485351562,-0.8217118978500366,-0.687838077545166,0.7097343802452087
1758280564101309700,49.85930981445313,-0.8368653655052185,-0.8315725326538086,0.6523797512054443
