time,seconds_elapsed,z,y,x
1758278267185698000,23.547697998046875,-1.1680804872989654,-1.0901029291272162,-0.9179889974042772
1758278267195784000,23.55778393554688,-1.1598504190921783,-1.24541390234828,-0.995060838907957
1758278267205869000,23.567869140625,-1.0987409936130046,-1.425457750287652,-1.039745783808827
1758278267215954000,23.577953857421875,-0.9489192654579878,-1.5601105508834123,-1.1013394856736065
1758278267226039000,23.5880390625,-1.0202572394847869,-1.5805308230996131,-1.1581246182128786
1758278267236124200,23.598124267578125,-1.261528147933632,-1.5252847366958855,-1.2687781190618872
1758278267246209800,23.608209716796875,-1.3032429909825325,-1.396057468280196,-1.4097761970311402
1758278267256295000,23.618294921875,-1.3643570926368236,-1.179540038946271,-1.5401204867780207
1758278267266379800,23.6283798828125,-1.4791484239429236,-0.8883049300193786,-1.616498793059587
1758278267276465000,23.63846484375,-1.5064925040729342,-0.5014712660342454,-1.711937773641944
1758278267286550000,23.648550048828124,-1.5435915238894522,-0.041322774991393,-1.828418957731128
1758278267296635000,23.658634765625,-1.6431163124807178,0.4732102171897888,-1.9239333416372535
1758278267306721000,23.668720947265623,-1.8395196129381652,1.1015630652964117,-1.9695459227770569
1758278267316806000,23.678805908203124,-2.114309929151088,1.846639674076438,-2.063061826342344
1758278267326891000,23.68889111328125,-2.423832243788242,2.471750763782859,-2.1231150207668543
1758278267336976100,23.69897607421875,-2.653575065398216,2.977356353142857,-1.9863380676239728
1758278267347061000,23.70906103515625,-2.690394099229574,3.4690164192587134,-1.7699691068500278
1758278267357146000,23.71914599609375,-2.4993843283787367,3.7437037134885776,-1.685987924349308
1758278267367231700,23.72923168945313,-2.287777175179124,3.57592547288239,-1.9091443533062933
1758278267377316900,23.73931689453125,-2.04190213393569,2.9462141959041355,-2.167597721093893
1758278267387402000,23.749402099609377,-1.6401920955970883,2.271492979854345,-2.5787223612487318
1758278267397486800,23.75948681640625,-1.1968868950664997,1.6552566859990356,-3.2091356490164995
1758278267407572000,23.76957202148437,-1.4370964578941463,1.2161223414123057,-3.4143379036098715
1758278267417657900,23.779657958984377,-1.4168196858018636,1.0667699843347072,-2.6906916208714247
1758278267427743000,23.789742919921878,-0.7257792031139135,1.1614280436724425,-2.140703868949413
1758278267437827800,23.79982788085937,-0.1048708257943391,1.5457371576160193,-2.0061820012569425
1758278267447913000,23.80991284179688,0.5069190100461244,2.2970950386226177,-1.993881907132268
1758278267457998000,23.819998046875,0.6001935060709714,3.2538895675003525,-1.9994144068181516
1758278267468083000,23.8300830078125,0.3005298837557434,3.9871506508022554,-2.046282540977001
1758278267478169000,23.840169189453125,0.1088829840451478,4.567368121293187,-2.012180949410796
1758278267488254000,23.85025390625,0.1858712389186024,5.138634808087349,-1.8011977733284237
1758278267498338800,23.8603388671875,0.3779141522094607,5.595325852152705,-1.422891114670038
1758278267508424000,23.870423828125,0.5182938060194253,5.5216532976984976,-1.0180576836138964
1758278267518508800,23.8805087890625,0.5022305599689484,4.733900161230564,-1.0041706125587224
1758278267528594000,23.890593994140627,0.5067551977865398,3.5823061138302084,-1.4810136332929134
1758278267538679800,23.9006796875,0.65563818378672,2.713039646279812,-2.2023060463815924
1758278267548765000,23.91076489257813,0.7435255799457431,2.396954173734784,-2.8838685066282745
1758278267558850000,23.92085009765625,0.5051413328491151,2.518180506524444,-3.173730573636293
1758278267568935000,23.930934814453124,0.0547884057641029,2.813413745176792,-2.972198824249208
1758278267579020000,23.94102001953125,-0.405080245424062,3.201868288362026,-2.554381700718402
1758278267589105000,23.95110498046875,-0.8350269288182258,3.5553725141972303,-2.086258285273612
1758278267599191000,23.96119091796875,-1.279899524796009,3.719994336599112,-1.5245292421534655
1758278267609276200,23.971276123046877,-1.6009335596591234,3.5473283239513638,-0.918946151998639
1758278267619361000,23.98136108398437,-1.744271186491847,3.1219501175165174,-0.3882967222750186
1758278267629446100,23.99144604492188,-1.7479007751658555,2.6068893020689488,0.0510281764477491
1758278267639530000,24.00153002929688,-1.696206974416226,2.0827292343646286,0.3979337346702813
1758278267649615000,24.01161499023437,-1.6441764890581367,1.4533417825132608,0.6574646685615182
1758278267659700000,24.021699951171875,-1.614555842298269,0.7603922513335942,0.9076625414401291
1758278267669785900,24.03178588867188,-1.5765134041517972,-0.0180284086436033,0.9991963312774896
1758278267679870700,24.04187060546875,-1.5632733988285064,-0.8681038535118103,1.008856432287395
1758278267689955800,24.051955810546875,-1.4841034160017967,-1.699837586003542,1.096004262125492
1758278267700041000,24.062041015625,-1.4165443759918213,-2.4561411067187784,1.2560163987748325
1758278267710125800,24.072125732421878,-1.5771287595711647,-3.068141370439529,1.4830990612648427
1758278267720211000,24.0822109375,-1.8910851111330087,-3.530603399121761,1.6354282421961426
1758278267730296800,24.092296875,-2.036611041790247,-3.841042390212416,1.731403375481814
1758278267740382000,24.1023818359375,-1.997793673748523,-4.037390891742706,1.6819737202718852
1758278267750466800,24.112466796875,-1.8001140697449445,-4.075974012637138,1.635450161767006
1758278267760552000,24.122552001953125,-1.5207815800577402,-3.926886443975568,1.5997310520015655
1758278267770637000,24.132636962890626,-1.229415538227558,-3.5764983043342826,1.6165923165619371
1758278267780722000,24.142721923828127,-0.9142191234767436,-2.9556612386852503,1.718691339555383
1758278267790808000,24.15280810546875,-0.6101140115827322,-2.125228067398071,1.9109477494664489
1758278267800893000,24.162892822265626,-0.2948329872883856,-1.1120827057451008,2.172994173309952
1758278267810978000,24.17297802734375,-0.0195914201766252,-0.0639759208261966,2.4851775238499045
1758278267821063200,24.18306323242188,0.1429161865502596,0.904720058247447,2.8098019844204187
1758278267831148000,24.19314794921875,0.3117313689887523,1.6760405308306217,3.1486136680364605
1758278267841233000,24.20323291015625,0.5601604786291718,2.093032601714134,3.3205691943272946
1758278267851318800,24.21331884765625,0.8776137323960661,2.123911724102497,3.409800260180235
1758278267861404000,24.22340380859375,1.191912321524322,1.9276766198188064,3.4199858463689683
1758278267871489000,24.233489013671875,1.3574229094594716,1.7103163099199532,3.627518297475576
1758278267881574000,24.243573974609376,1.3993234843388198,1.5390946508616208,4.332646342226862
1758278267891659000,24.253658935546877,1.4788821742221712,1.438264624890685,5.327812979596853
1758278267901745000,24.263744873046875,1.4311770047172905,1.345354286003113,6.137053725251555
1758278267911830000,24.273830078125,1.163862577342987,1.0228560238063336,6.5837459378719325
1758278267921915100,24.2839150390625,0.8680088687047361,0.3518868537664413,6.51536155295372
1758278267932000000,24.294,0.4932818220987915,-0.4912397948771715,5.532723557767271
1758278267942085000,24.304085205078124,-0.1259592065304517,-0.9166250155746936,4.376909846845269
1758278267952170000,24.314169921875,-0.862184692595899,-0.8679454480797052,3.3035666216000914
1758278267962256000,24.324255859375,-1.521011589421332,-0.4406161075770854,2.322420326276124
1758278267972340700,24.3343408203125,-2.0454063426643607,0.0541454316854476,1.6960209503248334
1758278267982425900,24.34442578125,-2.522976800890267,0.5038578689098357,1.579956238082051
1758278267992511000,24.35451098632813,-2.7612618253961205,0.8610533504784107,1.819158377432823
1758278268002595800,24.364595947265624,-2.776028894156217,1.156044597068429,2.1200795985937115
1758278268012683000,24.37468310546875,-2.6271763032943007,1.5003753363668917,2.288349714370072
1758278268022768000,24.38476806640625,-2.3743524658262727,1.7089380073040723,2.187659389130771
1758278268032853000,24.39485302734375,-2.047294348368049,1.70019531340003,2.025860807456076
1758278268042938000,24.404938232421877,-1.5404881510466335,1.4841484241873024,2.0001731162309646
1758278268053023000,24.41502294921875,-0.9192959883496165,1.1048849031955004,2.1209303702041504
1758278268063108900,24.42510888671875,-0.3197431182697415,0.6924199543476104,2.46350432896316
1758278268073194000,24.435194091796877,0.1897834439262747,0.1876163290202617,3.040607759086788
1758278268083278800,24.44527880859375,0.5679314048916101,-0.4452209710240364,3.683879067122936
1758278268093364000,24.45536401367188,0.8342308100044726,-1.02258305208385,4.39857807329595
1758278268103448800,24.46544873046875,1.0285092272624372,-1.3996470172047617,4.950035313248634
1758278268113534000,24.475533935546878,1.2148095052480696,-1.4170529100358484,5.1576867145597936
1758278268123620000,24.4856201171875,1.2451903227254748,-0.9952823727041482,4.832991819101572
1758278268133705000,24.495705078125,1.1305565200686454,-0.1482704070597887,4.054423275086283
1758278268143790000,24.5057900390625,0.7621303271725773,0.8860855004042386,3.006790537419915
1758278268153875000,24.515875,0.2120841230615973,1.9674778843313452,1.9435640709109605
1758278268163960000,24.5259599609375,-0.422839627867937,3.023292174887657,1.06615404439345
1758278268174045000,24.536044921875,-0.9646553253807126,3.9797295608907937,0.4326613491803407
1758278268184131000,24.546131103515624,-1.505560776180774,4.717957326689362,0.0275987124782055
1758278268194216200,24.55621630859375,-1.8962522846378385,5.134102425354719,-0.1337733874127268
1758278268204301000,24.566301025390626,-2.096629895553738,5.134900882256031,-0.1731944569686427
1758278268214386200,24.57638623046875,-2.086687616601586,4.703665766486525,0.0434650294507853
1758278268224471000,24.586470947265624,-1.9912350458852943,3.960337462678552,0.2962121666871011
1758278268234556200,24.59655615234375,-1.6884440853297709,2.973384526902437,0.3899809125022963
1758278268244642300,24.60664233398437,-1.2971873442053794,2.070658272820711,0.2306925235502421
1758278268254727200,24.61672705078125,-1.199064823627472,1.197536883407831,-0.2186004461530596
1758278268264812300,24.62681225585937,-1.312769090349227,0.4008125049769878,-0.724304015994817
1758278268274897200,24.636897216796875,-1.5817565655022858,-0.1994143188416957,-1.0724071134388449
1758278268284982300,24.646982177734376,-1.9533694256104528,-0.7686591444194316,-1.3594931398622692
1758278268295067100,24.657067138671877,-2.269416173580289,-1.2324983066737651,-1.6145618336476384
1758278268305153000,24.667153076171875,-2.516055769455433,-1.6231582509487867,-1.846379854096472
1758278268315238100,24.677238037109376,-2.613917885531485,-1.860338529083133,-1.991429253283143
1758278268325323000,24.687322998046877,-2.564042093989253,-1.9574924968898293,-2.042692115269601
1758278268335408000,24.697408203125,-2.5978406109556555,-1.8856746303915977,-1.9981965554609893
1758278268345493000,24.70749291992188,-2.694105813229084,-1.6525158628582954,-1.930083680960536
1758278268355578000,24.717578125,-2.711265037822723,-1.1937877600073814,-1.778096591465175
1758278268365664300,24.727664306640627,-2.824907783615589,-0.5120984585106373,-1.623948524543643
1758278268375749000,24.7377490234375,-2.953675033304095,0.409415498149395,-1.5366653778880834
1758278268385834200,24.747834228515625,-3.1206998251944778,1.391668877932429,-1.5343249522417783
1758278268395919000,24.757919189453126,-3.242023773139715,2.210920145469904,-1.5114467654794457
1758278268406004200,24.768004150390624,-3.26735987444818,2.813432449877262,-1.341692840886116
1758278268416089300,24.77808935546875,-3.15434081351161,3.216688840875029,-1.120114036509395
1758278268426175200,24.78817529296875,-2.9671994085267186,3.4117291824162006,-1.0782231062412262
1758278268436260000,24.798260009765624,-2.7359055580824614,3.397587844339013,-1.5561539222121237
1758278268446345200,24.80834521484375,-2.520857616779208,3.3608570733129977,-2.447460372135043
1758278268456430000,24.81843017578125,-3.373711878710985,3.0109166774392127,-3.3731741185724733
1758278268466515200,24.82851513671875,-4.32317825665772,1.9282459441393611,-3.163510792917013
1758278268476600000,24.83860009765625,-3.532552487362921,1.7314415155351162,-2.9564754776775835
1758278268486686200,24.848686279296874,-1.8332532460197808,1.7467840460956097,-3.5477199536174533
1758278268496771000,24.85877099609375,-0.0606435615330934,1.1758160499870776,-3.981393110188842
1758278268506856200,24.86885620117188,1.1925336682930587,0.4258008157610893,-3.929441973677277
1758278268516941000,24.87894116210937,1.5045418083965778,-0.067410571449995,-3.931799934980273
1758278268527026200,24.889026123046875,0.9874956643506884,-0.1760334432542324,-4.020800406947732
1758278268537111300,24.899111328125,0.4910469026535749,0.2584112822115421,-4.027608333396912
1758278268547197200,24.909197265625,0.6075888770192861,1.6376298438936472,-3.6631992671877134
1758278268557282300,24.9192822265625,0.9553513443320988,3.9414819555610414,-2.815753001779317
1758278268567367200,24.9293671875,0.7218816111534834,6.264851837646961,-1.5412649806380272
1758278268577452300,24.93945239257813,0.1259048459947109,7.902226245474815,-0.2449567573547363
1758278268587537400,24.949537353515623,0.1762047081679105,8.310399634608626,0.5326105006635189
1758278268597622300,24.959622314453124,0.9399807567209004,7.992944627276063,0.8879489561885595
1758278268607708200,24.96970825195313,1.756591154360771,7.604629784822463,1.20835638358593
1758278268617793000,24.97979296875,2.245137180109322,6.849279034787416,1.2257166837096214
1758278268627878100,24.989878173828124,2.442799102325737,5.307409073993563,0.75547642224133
1758278268637963300,24.99996337890625,2.5123303191915154,3.5433944916337725,-0.1595598628371954
1758278268648048000,25.010048095703127,2.396522796580195,2.2611942886799574,-0.9813403565913438
1758278268658133200,25.02013330078125,2.0289432836413384,1.6673457677215338,-1.5389596263051033
1758278268668218000,25.030218017578125,1.3268223117515443,1.6096394286841154,-1.7494179017305374
1758278268678304300,25.04030419921875,0.4645484795674681,1.9810791241824623,-1.7715780033513902
1758278268688389400,25.05038940429688,-0.3661298986524343,2.462116089475155,-1.7795350998356938
1758278268698474200,25.06047412109375,-1.045020217080414,2.732167540597916,-1.6976561503112315
1758278268708559400,25.070559326171875,-1.586954134145379,2.7189053234428164,-1.4384507951125505
1758278268718644200,25.080644287109376,-2.13790313231498,2.383133153653145,-0.9187979756996036
1758278268728730000,25.090730224609374,-2.5011940081492066,1.821594080147147,-0.2119122736260295
1758278268738815200,25.100815185546875,-2.5407468508586284,1.0973375565558672,0.5758396937981247
1758278268748900000,25.110900146484376,-2.4283377385139464,0.3659405135601759,1.3236127020552753
1758278268758985200,25.120985107421877,-2.2917609841182824,-0.2990805617302656,1.8988665587894615
1758278268769070000,25.13107006835937,-2.2546236781179902,-0.9536883795559404,2.228215855924785
1758278268779155200,25.1411552734375,-2.244008760601282,-1.6100509320944547,2.37074435833171
1758278268789241000,25.151240966796877,-2.1820155380249022,-2.350328616160154,2.412237083062529
1758278268799326200,25.161326171875,-2.030983849558234,-3.158264124435186,2.442734074265509
1758278268809411300,25.171411376953124,-1.9015756716176864,-3.978454134127497,2.4880492798939344
1758278268819496200,25.18149609375,-1.8727561121076344,-4.697179911598563,2.5710361906602976
1758278268829581300,25.19158129882813,-1.889968674323708,-5.216725178983808,2.600573543050885
1758278268839666200,25.201666259765624,-1.8444152760252357,-5.42811810491085,2.499409462819993
1758278268849751300,25.211751220703125,-1.8273966289460657,-5.371670826023816,2.2836539577692747
1758278268859837200,25.22183715820313,-1.7085804260380566,-5.024273684892058,1.965002726389468
1758278268869922000,25.231922119140624,-1.41933035344854,-4.370972273489833,1.6121302225865424
1758278268880007200,25.242007080078125,-1.04731724197641,-3.5044980670064687,1.2611838645406066
1758278268890092000,25.252092041015626,-0.6464948001272977,-2.542262223857641,0.900764306358993
1758278268900177200,25.26217724609375,-0.2399703472442924,-1.5667600719004868,0.7115082473076879
1758278268910262000,25.272261962890624,0.1028740990191698,-0.65099897967875,0.7721057046767323
1758278268920348200,25.28234814453125,0.3502846792668104,0.1124158343464136,1.034707205119729
1758278268930433300,25.29243334960937,0.58356035117805,0.5213724828124046,1.4801424034163355
1758278268940518100,25.30251806640625,0.8214332877516746,0.6033645373225212,2.014509684619308
1758278268950603300,25.31260327148437,1.0831012336716055,0.5274848282128572,2.5320716692328453
1758278268960688000,25.322688232421875,1.3278174602687358,0.4249520899772643,2.991127688863873
1758278268970773200,25.332773193359376,1.324002870416641,0.630144407698512,3.42370194428265
1758278268980859400,25.342859375,1.1397755993127825,1.0634341179102658,3.839335878555477
1758278268990944300,25.3529443359375,0.9541606732428072,1.4405319853007792,4.266976476964354
1758278269001029400,25.363029296875,0.925028102260828,1.4340192424058913,4.623080656164884
1758278269011114200,25.3731142578125,1.097079636272043,1.0170990677148104,4.802807108718157
1758278269021199000,25.38319921875,1.2066763215444982,0.4263952745229005,4.852315528252721
1758278269031284000,25.39328393554688,1.1226526150763034,-0.2245832468897104,4.816187107034027
1758278269041370000,25.4033701171875,1.0274813455194234,-0.8445961366742849,4.615452645504474
1758278269051455200,25.413455322265627,1.04728947718665,-1.227300738030672,4.090305612589419
1758278269061540000,25.4235400390625,1.1802324051246047,-1.0532944166898728,3.4180548783063887
1758278269071625200,25.433625244140625,1.5655349140197037,-0.346340910077095,2.729047070489824
1758278269081710000,25.4437099609375,1.5864426774919032,0.45968671875,2.004404470190406
