time,seconds_elapsed,z,y,x
1758278330729472300,87.09147216796875,3.076239824295044,2.5395703315734863,-1.0581120252609253
1758278330739557400,87.10155737304687,2.996495008468628,2.232665777206421,-1.1322416067123413
1758278330749641200,87.11164111328125,2.9346704483032227,1.8901766538619995,-1.1873223781585691
1758278330759726000,87.12172607421876,2.9007387161254883,1.5303056240081787,-1.2246993780136108
1758278330769811200,87.13181127929687,2.8845410346984863,1.150810480117798,-1.2322851419448853
1758278330779895000,87.14189501953125,2.8817412853240967,0.7925477027893066,-1.2540020942687988
1758278330789980200,87.15198022460937,2.8798587322235107,0.4657277464866638,-1.296642780303955
1758278330800065000,87.16206494140626,2.8915157318115234,0.1950022429227829,-1.3546414375305176
1758278330810149000,87.17214916992188,2.911964178085327,-0.0223223492503166,-1.420067310333252
1758278330820234000,87.18223388671875,2.9533252716064453,-0.2115308940410614,-1.4734634160995483
1758278330830319000,87.19231909179688,3.009476900100708,-0.3385162651538849,-1.5005741119384766
1758278330840403200,87.2024033203125,3.051522970199585,-0.4095286726951599,-1.491878628730774
1758278330850488000,87.21248803710938,3.0786001682281494,-0.4991618692874908,-1.457441806793213
1758278330860573000,87.22257299804687,3.03976845741272,-0.648094117641449,-1.4315563440322876
1758278330870657300,87.2326572265625,2.927374839782715,-0.790961742401123,-1.373688817024231
1758278330880742100,87.2427421875,2.745084524154663,-0.8642793893814087,-1.2659034729003906
1758278330890827300,87.2528271484375,2.508741617202759,-0.821807324886322,-1.1315937042236328
1758278330900911000,87.2629111328125,2.261438369750977,-0.5537068843841553,-1.0122840404510498
1758278330910996200,87.27299633789063,2.0504400730133057,-0.0867234468460083,-0.9039874076843262
1758278330921081000,87.2830810546875,1.873605728149414,0.3866015076637268,-0.8026679754257202
1758278330931165200,87.29316528320312,1.7143760919570925,0.7104256749153137,-0.7344537377357483
1758278330941250000,87.30325,1.5754121541976929,0.8956589102745056,-0.7387624979019165
1758278330951335200,87.31333520507812,1.4475955963134766,0.9994417428970336,-0.7620917558670044
1758278330961419000,87.3234189453125,1.3368346691131592,1.065847873687744,-0.7633762359619141
1758278330971504000,87.33350415039062,1.228219747543335,1.0734256505966189,-0.6879453659057617
1758278330981589000,87.34358911132813,1.124204397201538,0.9916245341300964,-0.5706238150596619
1758278330991673300,87.35367333984375,1.00840961933136,0.8131754398345947,-0.4364923536777496
1758278331001758200,87.36375830078126,0.8572071194648743,0.5486194491386414,-0.309327483177185
1758278331011843300,87.37384326171875,0.652198851108551,0.1653095930814743,-0.2012300491333007
1758278331021927200,87.38392724609375,0.3705258667469024,-0.3461257219314575,-0.0864424780011177
1758278331032012300,87.39401220703125,-0.0228142347186803,-0.9521431922912598,0.0138633511960506
1758278331042097200,87.40409716796874,-0.4746764898300171,-1.5342798233032229,0.0710270404815673
1758278331052181200,87.41418115234374,-0.8840624094009399,-1.942790389060974,0.0367140732705593
1758278331062266000,87.42426611328125,-1.187260627746582,-2.0914227962493896,-0.0321097336709499
1758278331072351200,87.43435131835938,-1.3536075353622437,-1.9690635204315183,-0.0849993154406547
1758278331082435000,87.44443505859375,-1.392958402633667,-1.6300369501113892,-0.1036379784345626
1758278331092520200,87.45452026367188,-1.3249415159225464,-1.1922050714492798,-0.0911099389195442
1758278331102605000,87.46460498046875,-1.195196270942688,-0.748955488204956,-0.0592345595359802
1758278331112689200,87.47468920898437,-1.0486122369766235,-0.3753179609775543,-0.0238933488726615
1758278331122774000,87.48477392578125,-0.924184024333954,-0.126723051071167,0.0090398341417312
1758278331132859100,87.49485913085938,-0.8571045398712158,-0.0491062924265861,0.0636793747544288
1758278331142943200,87.50494311523437,-0.8853364586830139,-0.1516555696725845,0.15141561627388
1758278331153028400,87.5150283203125,-1.0328396558761597,-0.3977702558040619,0.2624204456806183
1758278331163113200,87.52511328125,-1.335577368736267,-0.7513336539268494,0.3492037951946258
1758278331173197000,87.53519702148438,-1.776634693145752,-1.1497814655303955,0.3777965605258941
1758278331183282200,87.5452822265625,-2.300092935562134,-1.5613740682601929,0.3554374575614929
1758278331193367300,87.5553671875,-2.8059396743774414,-1.939077615737915,0.3213458061218261
1758278331203451100,87.565451171875,-3.222992420196533,-2.243576765060425,0.2936422824859619
1758278331213536300,87.57553637695312,-3.5078125,-2.4528703689575195,0.2809959948062897
1758278331223621000,87.58562109375,-3.676179885864258,-2.549026727676392,0.2872003614902496
1758278331233705000,87.595705078125,-3.7476511001586914,-2.5427420139312744,0.2939200401306152
1758278331243790000,87.6057900390625,-3.7599246501922607,-2.433774709701538,0.2906664609909057
1758278331253874400,87.61587451171874,-3.756341457366944,-2.262881278991699,0.2550120651721954
1758278331263958500,87.62595849609374,-3.747962474822998,-2.068276882171631,0.2020034343004226
1758278331274043400,87.63604345703125,-3.744674682617188,-1.862427353858948,0.1361674219369888
1758278331284127500,87.64612744140625,-3.7406821250915527,-1.6735645532608032,0.0754055380821228
1758278331294212400,87.65621240234375,-3.719226837158203,-1.5383981466293335,0.0182714145630598
1758278331304297500,87.66629736328125,-3.672608137130737,-1.4555813074111938,-0.0325733907520771
1758278331314381300,87.67638134765625,-3.611280918121338,-1.413199782371521,-0.0696872025728225
1758278331324466400,87.68646655273437,-3.5328540802001958,-1.4753073453903198,-0.1100966781377792
1758278331334551300,87.69655126953126,-3.445369005203247,-1.6424614191055298,-0.1548332571983337
1758278331344635400,87.70663549804688,-3.367672204971313,-1.8333501815795896,-0.1792573779821396
1758278331354720300,87.71672021484375,-3.310488224029541,-2.0671534538269043,-0.204072967171669
1758278331364805400,87.72680541992187,-3.248016357421875,-2.313851118087769,-0.2248272597789764
1758278331374889500,87.73688940429687,-3.178868293762207,-2.587312936782837,-0.2204799056053161
1758278331384974600,87.746974609375,-3.0967843532562256,-2.886786460876465,-0.2058879137039184
1758278331395059500,87.7570595703125,-3.0169034004211426,-3.1646475791931152,-0.1841799616813659
1758278331405143600,87.7671435546875,-2.968741178512573,-3.4318947792053223,-0.1741156131029129
1758278331415228400,87.777228515625,-2.972207546234131,-3.64924430847168,-0.2000835537910461
1758278331425313500,87.7873134765625,-3.0069174766540527,-3.76327919960022,-0.2492132931947708
1758278331435397400,87.7973974609375,-3.0433619022369385,-3.748756170272827,-0.2976665794849396
1758278331445482500,87.807482421875,-3.079633951187134,-3.6021056175231934,-0.3433405756950378
1758278331455567400,87.8175673828125,-3.1593992710113525,-3.29294753074646,-0.3960551917552948
1758278331465651500,87.8276513671875,-3.2730300426483154,-2.8289270401000977,-0.4739539921283722
1758278331475736300,87.837736328125,-3.3437328338623047,-2.259687662124634,-0.5190881490707397
1758278331485821400,87.84782153320313,-3.2891457080841064,-1.589488506317139,-0.4901401400566101
1758278331495905300,87.8579052734375,-3.079550743103028,-0.9216164350509644,-0.4511021971702575
1758278331505990400,87.86799047851562,-2.738662004470825,-0.3695364892482757,-0.4565798044204712
1758278331516075300,87.8780751953125,-2.307147741317749,0.0922646820545196,-0.4768224656581878
1758278331526159600,87.88815966796875,-1.874770283699036,0.4238902926445007,-0.4879656732082367
1758278331536244500,87.89824438476562,-1.5044636726379397,0.6280900239944458,-0.4698340892791748
1758278331546329600,87.90832958984375,-1.2129836082458496,0.8131911754608154,-0.4420170783996582
1758278331556413400,87.91841333007812,-0.9386686682701112,0.987615168094635,-0.447481095790863
1758278331566498600,87.92849853515625,-0.6320157647132874,1.107844591140747,-0.4383352696895599
1758278331576583400,87.93858349609376,-0.2848146855831146,1.11808180809021,-0.3827148973941803
1758278331586667500,87.94866748046876,0.0549245029687881,1.0891276597976685,-0.3190682530403137
1758278331596752400,87.95875244140625,0.3530169129371643,1.061068058013916,-0.2777948677539825
1758278331606836500,87.96883642578125,0.6123195886611938,1.040412664413452,-0.269242912530899
1758278331616921300,87.97892138671875,0.8356093764305115,1.0102105140686035,-0.2665469944477081
1758278331627006500,87.98900634765624,1.0164058208465576,1.0211066007614136,-0.2738211750984192
1758278331637090600,87.99909057617188,1.1653399467468262,1.0967965126037598,-0.2685041725635528
1758278331647175400,88.00917553710937,1.3109601736068726,1.2295902967453003,-0.224781185388565
1758278331657260500,88.01926049804688,1.4657127857208252,1.4181218147277832,-0.1294288337230682
1758278331667344400,88.02934448242188,1.6626240015029907,1.6768375635147097,0.0300207491964101
1758278331677429500,88.03942944335938,1.9268736839294436,2.0265793800354004,0.2207518219947815
1758278331687514600,88.0495146484375,2.2489562034606934,2.452135801315308,0.422979474067688
1758278331697598500,88.05959838867187,2.59057092666626,2.92445969581604,0.584737241268158
1758278331707683300,88.06968334960938,2.911466121673584,3.3981740474700928,0.6815593838691711
1758278331717768400,88.0797685546875,3.18772554397583,3.833897352218628,0.6950170993804932
1758278331727852300,88.08985229492187,3.410057306289673,4.157686710357666,0.6291416883468628
1758278331737937400,88.0999375,3.5799124240875244,4.343453407287598,0.4936962723731994
1758278331748022500,88.1100224609375,3.694096803665161,4.387839794158936,0.3208855986595154
1758278331758106400,88.1201064453125,3.754011869430542,4.219891548156738,0.1246484518051147
1758278331768191200,88.13019116210937,3.7765610218048096,3.8479373455047607,-0.0758012905716896
1758278331778276400,88.1402763671875,3.767226934432984,3.301821231842041,-0.2638420164585113
1758278331788360400,88.1503603515625,3.73319149017334,2.68977952003479,-0.4184915125370025
1758278331798445600,88.16044555664062,3.679286956787109,2.0801591873168945,-0.5376898050308228
1758278331808530400,88.17053051757813,3.63146448135376,1.5332611799240112,-0.6325236558914185
1758278331818614500,88.18061450195313,3.593452215194702,1.0702199935913086,-0.7040053009986877
1758278331828699400,88.19069946289062,3.5693953037261963,0.6964549422264099,-0.7710407972335815
1758278331838783500,88.20078344726562,3.557224988937378,0.3953209519386291,-0.8314412832260132
1758278331848868400,88.21086840820313,3.571030616760254,0.1500909626483917,-0.8756441473960876
1758278331858953500,88.22095336914063,3.597426652908325,-0.0785483345389366,-0.9018118381500244
1758278331869037300,88.23103735351563,3.63693642616272,-0.2355675101280212,-0.9050060510635376
1758278331879122400,88.24112231445312,3.665914297103882,-0.3719783425331116,-0.8876547813415527
1758278331889207300,88.25120727539063,3.664982795715332,-0.5113743543624878,-0.8555415868759155
1758278331899291400,88.26129150390625,3.619194269180298,-0.6180059909820557,-0.8307267427444458
1758278331909376300,88.27137622070312,3.5435686111450195,-0.6708574891090393,-0.8141413927078247
1758278331919461400,88.28146142578125,3.4378581047058105,-0.6222129464149475,-0.8154639005661011
1758278331929545500,88.29154541015625,3.2994401454925537,-0.5283258557319641,-0.7890679836273193
1758278331939630600,88.30163061523437,3.14997935295105,-0.4269611835479736,-0.7144241333007812
1758278331949715500,88.31171557617188,3.0255017280578613,-0.2669547200202942,-0.6041207909584045
1758278331959799600,88.32179956054688,2.9191129207611084,-0.078983761370182,-0.4705283641815185
1758278331969884400,88.33188452148437,2.836639642715454,0.1691839694976806,-0.3346442878246307
1758278331979969500,88.34196948242187,2.758047342300415,0.4746341705322265,-0.2075286954641342
1758278331990053400,88.35205346679687,2.628058671951294,0.7803717255592346,-0.1163977161049842
1758278332000138500,88.36213842773438,2.429177045822144,1.016756534576416,-0.0525447018444538
1758278332010223400,88.37222338867187,2.171409368515014,1.2015408277511597,0.0205651968717575
1758278332020307500,88.38230737304687,1.8701443672180176,1.3466180562973022,0.1171260923147201
1758278332030392300,88.39239233398438,1.5561367273330688,1.3952345848083496,0.2508758902549743
1758278332040477400,88.4024775390625,1.22984778881073,1.2965327501296997,0.4291276633739471
1758278332050561500,88.4125615234375,0.8448513746261597,1.0125879049301147,0.5044724941253662
1758278332060646700,88.42264672851563,0.378817617893219,0.5599541068077087,0.3878382742404938
1758278332070730500,88.43273046875,-0.097472496330738,-0.0029590383637696,0.15705406665802
1758278332080815600,88.44281567382812,-0.5178772211074829,-0.605880618095398,-0.082646407186985
1758278332090900500,88.452900390625,-0.8446252346038818,-1.2336877584457395,-0.279403418302536
1758278332100984300,88.462984375,-1.0752207040786743,-1.9395301342010496,-0.4168675243854522
1758278332111069400,88.4730693359375,-1.1989740133285522,-2.667473554611206,-0.4955578148365021
1758278332121154600,88.48315454101562,-1.2578890323638916,-3.301153421401977,-0.5724350214004517
1758278332131238400,88.49323828125,-1.329830527305603,-3.77545428276062,-0.6835271716117859
1758278332141323300,88.5033232421875,-1.4810682535171509,-4.095264434814453,-0.8145914673805237
1758278332151408400,88.51340844726562,-1.7323663234710691,-4.25947904586792,-0.95802503824234
1758278332161492200,88.5234921875,-2.0332326889038086,-4.245001316070557,-1.0827816724777222
1758278332171577300,88.53357739257812,-2.31278133392334,-4.028255462646484,-1.156486988067627
1758278332181662200,88.543662109375,-2.508091926574707,-3.616938591003418,-1.171342372894287
1758278332191746600,88.55374658203125,-2.612950325012207,-3.0672876834869385,-1.1356803178787231
1758278332201831400,88.56383154296876,-2.6498076915740967,-2.429753303527832,-1.0566669702529907
1758278332211916500,88.57391650390625,-2.6371257305145264,-1.75811505317688,-0.95138818025589
1758278332222000400,88.58400048828125,-2.582059860229492,-1.0869611501693726,-0.8462433815002441
1758278332232085500,88.59408544921875,-2.4842188358306885,-0.4469689726829529,-0.7659757137298584
1758278332242170400,88.60417041015624,-2.3627843856811523,0.1506946980953216,-0.6909494400024414
1758278332252255000,88.6142548828125,-2.2633581161499023,0.6938115358352661,-0.6147553324699402
1758278332262340000,88.62434008789063,-2.1994283199310303,1.1538156270980835,-0.5364440083503723
1758278332272424000,88.634423828125,-2.188976526260376,1.465967059135437,-0.4569856524467468
1758278332282509000,88.64450903320312,-2.222398042678833,1.5755966901779177,-0.3841577768325805
1758278332292594000,88.65459399414063,-2.2726833820343018,1.5167748928070068,-0.3184275031089782
1758278332302678000,88.66467797851563,-2.3082096576690674,1.347975492477417,-0.2724224627017975
1758278332312763000,88.67476293945313,-2.308507204055786,1.11552631855011,-0.2525124251842499
1758278332322848000,88.68484790039062,-2.2543115615844727,0.8927943706512451,-0.2514860332012176
1758278332332932000,88.69493212890625,-2.147655487060547,0.6624221801757812,-0.2679124176502228
1758278332343017200,88.70501733398437,-1.99827253818512,0.4063784182071686,-0.3100278973579407
1758278332353102000,88.71510205078125,-1.822365403175354,0.1829130947589874,-0.3539636731147766
1758278332363186200,88.72518627929688,-1.6359928846359253,-0.0387591123580932,-0.415396124124527
1758278332373271000,88.73527099609375,-1.446967840194702,-0.2613892555236816,-0.4955391883850097
1758278332383356200,88.74535620117187,-1.2709357738494873,-0.4636017382144928,-0.5847066044807434
1758278332393440000,88.75543994140625,-1.1090548038482666,-0.637785017490387,-0.6696603894233704
1758278332403525000,88.76552514648438,-0.967728555202484,-0.7661416530609131,-0.7298595309257507
1758278332413610000,88.77560986328125,-0.867161214351654,-0.8353031277656555,-0.7435956001281738
1758278332423694000,88.78569409179687,-0.8074808120727539,-0.8056994080543518,-0.6797282099723816
1758278332433779000,88.79577905273437,-0.816213071346283,-0.635551929473877,-0.5131328105926514
1758278332443864000,88.80586401367188,-0.9183279871940612,-0.2841952443122864,-0.245653435587883
1758278332453948000,88.81594799804688,-1.141215443611145,0.2719305753707886,0.1082212775945663
1758278332464033000,88.82603295898437,-1.5126488208770752,1.0853934288024902,0.5043662190437317
1758278332474117000,88.8361171875,-2.031289577484131,2.1300768852233887,0.8591938018798828
1758278332484202200,88.8462021484375,-2.627509832382202,3.1872243881225586,1.1243157386779783
1758278332494287000,88.856287109375,-3.15256404876709,3.9591898918151855,1.2813585996627808
1758278332504371200,88.86637109375,-3.462164878845215,4.103979110717773,1.3177666664123535
1758278332514456000,88.8764560546875,-3.5014922618865967,3.351489305496216,1.2706258296966553
1758278332524541200,88.88654125976562,-3.324187994003296,1.8262277841567995,1.1822354793548584
1758278332534625000,88.896625,-3.089667320251465,-0.0660541206598281,1.145014405250549
1758278332544710100,88.90671020507813,-2.9652931690216064,-1.9667950868606567,1.121372938156128
1758278332554795000,88.916794921875,-3.0523340702056885,-3.541687488555908,1.0620057582855225
1758278332564879000,88.92687915039062,-3.284474849700928,-4.652622222900391,0.9364622235298156
1758278332574964000,88.9369638671875,-3.442191362380981,-5.407166957855225,0.6994749903678894
1758278332585049000,88.94704907226563,-3.366511821746826,-5.841869831085205,0.3499345779418945
1758278332595133200,88.95713330078125,-3.059280633926392,-5.923384666442871,-0.0756201893091201
1758278332605218000,88.96721801757812,-2.606592893600464,-5.608855724334717,-0.5119959115982056
1758278332615302100,88.97730224609376,-2.127405405044556,-4.976821899414063,-0.8286316394805908
1758278332625387000,88.98738696289062,-1.7421441078186035,-4.223502159118652,-0.9424967169761658
1758278332635472100,88.99747216796875,-1.5152782201766968,-3.492027521133423,-0.8729926943778992
1758278332645556000,89.00755590820313,-1.3832978010177612,-2.7983977794647217,-0.6491087675094604
1758278332655641000,89.01764111328124,-1.2570165395736694,-2.1761229038238525,-0.3362334072589874
1758278332665726000,89.02772583007813,-1.0733873844146729,-1.7095766067504885,-0.0171028207987546
1758278332675810000,89.03781005859375,-0.82554692029953,-1.341117262840271,0.1816646009683609
1758278332685895000,89.04789501953125,-0.5313267111778259,-1.0094711780548096,0.2127415686845779
1758278332695980000,89.05797998046874,-0.1897518187761306,-0.7708597183227539,0.1841900795698166
1758278332706064000,89.06806396484374,0.191706046462059,-0.6481231451034546,0.2008782476186752
1758278332716149000,89.07814892578125,0.5532858371734619,-0.5138201713562012,0.2521121501922607
1758278332726233900,89.08823388671875,0.8503752946853638,-0.1970060020685196,0.2929815351963043
1758278332736318200,89.09831811523438,1.099147081375122,0.3180775642395019,0.3181329667568207
1758278332746403000,89.10840307617187,1.2905950546264648,0.9350350499153136,0.354087233543396
1758278332756487200,89.11848706054687,1.41940176486969,1.551486849784851,0.39760622382164
1758278332766572000,89.12857202148437,1.4989508390426636,2.118325710296631,0.4397597908973694
1758278332776657200,89.1386572265625,1.5650506019592283,2.633830547332764,0.487268716096878
1758278332786741000,89.14874096679688,1.648359298706055,3.1281135082244877,0.5368242859840393
1758278332796826000,89.158826171875,1.756919264793396,3.574467182159424,0.5584020018577576
1758278332806911000,89.16891088867187,1.8926289081573489,3.98221492767334,0.5379034280776978
1758278332816995000,89.1789951171875,2.0500729084014893,4.347514629364014,0.4908613264560699
1758278332827080000,89.18907983398438,2.223142147064209,4.655968189239502,0.4119305610656738
1758278332837165000,89.1991650390625,2.4018771648406982,4.87437105178833,0.3156628906726837
1758278332847249200,89.20924926757813,2.559574842453003,4.965859889984131,0.1932544112205505
1758278332857334000,89.219333984375,2.692232847213745,4.922543048858643,0.0520671941339969
1758278332867419000,89.2294189453125,2.788865566253662,4.759778499603272,-0.1089890673756599
1758278332877503200,89.23950317382813,2.847553253173828,4.483850479125977,-0.272975355386734
1758278332887588000,89.24958813476563,2.8973987102508545,4.143841743469238,-0.4268836677074432
1758278332897672200,89.25967211914063,2.947901964187622,3.767148017883301,-0.5853912830352783
1758278332907757000,89.26975708007812,2.9908039569854736,3.3604836463928223,-0.7507448196411133
1758278332917842200,89.27984228515625,3.0187976360321045,2.918726682662964,-0.9002326130867004
1758278332927926000,89.28992602539063,3.0317206382751465,2.428025722503662,-1.0006601810455322
1758278332938011100,89.30001123046875,3.036116123199463,1.91471004486084,-1.060696005821228
1758278332948096000,89.31009594726562,3.0152716636657715,1.4172972440719604,-1.0865273475646973
1758278332958179800,89.32017993164062,2.9731690883636475,0.949590027332306,-1.096630573272705
1758278332968265000,89.33026489257813,2.910393476486206,0.5363204479217529,-1.095811367034912
1758278332978350000,89.34035009765626,2.8364744186401367,0.1676566451787948,-1.0968774557113647
1758278332988434200,89.35043408203126,2.7604708671569824,-0.1602993905544281,-1.101570725440979
1758278332998519300,89.36051928710937,2.68933629989624,-0.4531605541706085,-1.110149383544922
1758278333008604200,89.37060424804687,2.626201868057251,-0.7147253155708313,-1.1084201335906982
1758278333018688000,89.38068798828125,2.5817549228668213,-0.9440679550170898,-1.103482365608215
1758278333028773000,89.39077319335938,2.557362794876098,-1.125251054763794,-1.0867782831192017
1758278333038857000,89.40085693359374,2.548757791519165,-1.2608232498168943,-1.0555553436279297
1758278333048942000,89.41094213867187,2.550229072570801,-1.343510389328003,-1.0128906965255735
1758278333059027000,89.42102685546875,2.5655200481414795,-1.3613415956497192,-0.945770263671875
1758278333069111000,89.43111108398438,2.5947980880737305,-1.2988921403884888,-0.8542597889900208
1758278333079196000,89.44119580078124,2.637078285217285,-1.1532208919525146,-0.7713997960090637
1758278333089281000,89.45128100585937,2.6404800415039062,-0.958852767944336,-0.7300930619239807
1758278333099365000,89.461365234375,2.543719291687012,-0.735815167427063,-0.7212191820144653
1758278333109450000,89.47144995117188,2.3328256607055664,-0.48035728931427,-0.7149988412857056
1758278333119534800,89.48153491210938,2.05239200592041,-0.1677485257387161,-0.6742956042289734
1758278333129619200,89.491619140625,1.7809282541275024,0.2499845325946808,-0.6206017732620239
1758278333139704000,89.5017041015625,1.516844391822815,0.6588319540023804,-0.589221715927124
1758278333149788200,89.5117880859375,1.2354843616485596,0.9945138096809388,-0.5781829357147217
1758278333159873000,89.521873046875,0.9053639769554138,1.2899545431137085,-0.5964745879173279
1758278333169958100,89.53195825195313,0.509415864944458,1.4964642524719238,-0.6125558018684387
1758278333180042000,89.5420419921875,0.025781262665987,1.5930325984954834,-0.6039530038833618
1758278333190127000,89.55212719726562,-0.5249646902084351,1.5634853839874268,-0.5598606467247009
1758278333200212000,89.5622119140625,-1.0270360708236694,1.344223141670227,-0.3828634917736053
1758278333210296000,89.57229614257812,-1.3938816785812378,1.0261601209640503,-0.2169224619865417
1758278333220381000,89.582380859375,-1.6872729063034058,0.5733375549316406,-0.1124234795570373
1758278333230466000,89.59246606445312,-1.939199924468994,-0.0481427609920501,-0.0224163588136434
1758278333240550100,89.60255004882812,-2.157686471939087,-0.7322648763656616,-0.0189851429313421
1758278333250635300,89.61263525390625,-2.338955879211426,-1.4698774814605713,-0.0540182292461395
1758278333260720000,89.62272021484375,-2.4956588745117188,-2.1867058277130127,-0.1849370896816253
