time,seconds_elapsed,z,y,x
1758278331013103400,87.37510327148438,4.1852141395568845,10.415675047302246,5.022586170196533
1758278331023187200,87.38518725585938,3.75380892791748,11.16057103881836,5.358971503448486
1758278331033272300,87.39527221679687,3.518877890014648,11.851447855377195,5.755511153411865
1758278331043357200,87.40535717773437,3.500472464752197,12.33402912750244,5.984456687164307
1758278331053441000,87.41544091796875,3.5589807678222654,12.112415836334227,5.778106431579589
1758278331063526100,87.42552612304688,3.795557819366455,11.104456937408449,5.067477451324463
1758278331073611300,87.435611328125,4.408473444366455,9.667487028503418,4.094384114074707
1758278331083695000,87.44569506835937,4.9634793167114255,8.400954350280761,3.0297125633239745
1758278331093780000,87.45578002929688,5.147084656524658,7.559841379547119,1.968781952667236
1758278331103865000,87.46586499023438,4.866663787078857,7.154024198150634,1.1590928787231445
1758278331113949200,87.47594921875,4.391863670349121,7.1121256690979,0.6865373260498047
1758278331124034000,87.48603393554687,3.765480661010742,7.416937467956543,0.5819406410217285
1758278331134119000,87.49611889648438,3.144185330200195,8.129511737060547,0.8297405128479003
1758278331144203300,87.50620336914062,2.775328636932373,9.34561654281616,1.424250712585449
1758278331154288000,87.5162880859375,2.5061305877685545,10.96858599319458,2.283769108581543
1758278331164373200,87.52637329101563,2.102408332824707,12.596942397308348,3.3918355644226077
1758278331174457000,87.53645703125,1.548898836517334,13.614328465270995,4.607641094970703
1758278331184542200,87.54654223632812,0.999728830718994,13.59143391189575,5.496638098907471
1758278331194627000,87.556626953125,0.7317278823852539,12.638541651153565,5.814917282104492
1758278331204711200,87.56671118164063,0.7299322311401367,11.403432869720458,5.637147808837891
1758278331214796000,87.57679614257812,0.7996633544921875,10.40639751586914,5.226991136932373
1758278331224881200,87.58688110351562,0.9100959060668944,9.777769942474364,4.790049333953857
1758278331234965000,87.59696508789062,0.8759785324096679,9.35893428955078,4.384681065368652
1758278331245050000,87.60705004882813,0.7091326042175292,8.966734130096436,4.136432280731201
1758278331255134500,87.61713452148437,0.5074211143493652,8.516474580383301,4.030638494873046
1758278331265218600,87.62721850585937,0.232985749053955,8.093449074554442,4.053682685852051
1758278331275303400,87.63730346679688,0.0715267745971679,7.714716299438476,4.116979392242431
1758278331285387500,87.64738745117188,-0.021697452545166,7.363666481018066,4.154388793182373
1758278331295472400,87.65747241210937,-0.0778115539550781,7.010970648956299,4.129548950958252
1758278331305557500,87.6675576171875,-0.2255038688659668,6.698826607513428,4.060266740417481
1758278331315641300,87.67764135742188,-0.1830067893981933,6.506243011474609,4.0261493667602535
1758278331325726500,87.6877265625,-0.2989759323120117,6.424840155029297,4.024652990722656
1758278331335811300,87.69781127929687,-0.514603719329834,6.388927130126953,3.932326589202881
1758278331345895400,87.7078955078125,-0.4644751220703125,6.566397328186035,3.909731311035156
1758278331355980300,87.71798022460938,-0.3187280960083007,6.985831531524658,4.11159243850708
1758278331366065400,87.7280654296875,-0.3336918563842773,7.428758838653564,4.200477175140381
1758278331376149500,87.7381494140625,-0.1999158386230468,8.029703455352783,4.294898503112793
1758278331386234600,87.74823461914062,-0.1957259857177734,8.776544735717772,4.426729232025147
1758278331396319500,87.75831958007812,-0.2745850028991699,9.491064293670654,4.594323348236084
1758278331406403600,87.76840356445312,-0.2913444145202636,10.014496631622317,4.817283377838135
1758278331416488400,87.77848852539063,-0.2817676078796386,10.306888509368896,5.069722015380859
1758278331426573600,87.78857348632812,-0.0136170219421386,10.49558152770996,5.134515097808838
1758278331436657400,87.79865747070312,0.4659714981079101,10.814010348510742,4.994155025482177
1758278331446742500,87.80874243164062,1.0613795234680174,11.305569876861572,4.821622868347168
1758278331456827400,87.81882739257813,1.6582839248657226,11.819724683380128,5.181202030181884
1758278331466911500,87.82891137695313,2.1431097610473637,12.210877379608151,6.018723698425292
1758278331476996400,87.83899633789062,2.8151322395324705,12.146383572387697,6.261435891723632
1758278331487081500,87.84908154296875,3.880851253509521,11.8622217628479,5.476885935211182
1758278331497165600,87.85916552734375,4.828955110931396,11.728445745086669,3.765031748199463
1758278331507250400,87.86925048828125,4.791844985198974,11.57491756362915,1.6792331893920898
1758278331517335300,87.87933520507812,4.407874893951416,11.253196715545654,-0.2861070983886719
1758278331527419400,87.88941943359374,3.9643490364074703,10.957213535308837,-1.6231190879821775
1758278331537504500,87.89950439453125,3.39647433013916,10.951377668762206,-2.1076456489562987
1758278331547589600,87.90958959960938,2.73866742401123,11.343577828216551,-1.975366007232666
1758278331557673500,87.91967358398438,1.7491139503479003,11.647940714263916,-2.048089882659912
1758278331567758300,87.92975830078124,1.2253823371887207,11.216685140228272,-2.5800515640258785
1758278331577843500,87.93984350585937,1.4092869522094726,10.255862086486816,-3.0775965965270995
1758278331587927300,87.94992724609375,1.5342343513488768,9.39155528717041,-3.2366613693237305
1758278331598012400,87.96001245117188,1.1923124267578125,8.90044467163086,-2.9918542495727536
1758278331608096300,87.97009619140626,0.7519289588928222,8.68317087097168,-2.478447631072998
1758278331618181400,87.98018139648437,0.4228758682250976,8.55463216934204,-1.9259855979919436
1758278331628266200,87.99026635742187,0.1891419311523437,8.21630154724121,-1.1653776580810546
1758278331638350600,88.0003505859375,0.2428618309020996,7.730727523040771,-0.2787748558044433
1758278331648435500,88.010435546875,0.5149029945373534,7.34780489501953,0.4861725746154784
1758278331658520600,88.0205205078125,0.8898948295593261,7.181557517242431,1.0396820709228516
1758278331668604400,88.0306044921875,1.278204411315918,7.368604521942138,1.3078326568603516
1758278331678689500,88.040689453125,1.5738883163452146,7.908945909118652,1.1405378158569337
1758278331688774400,88.0507744140625,1.7124527374267575,8.71429549255371,0.7025485496520996
1758278331698858500,88.0608583984375,1.5741875915527344,9.702053314971923,0.1731307075500488
1758278331708943400,88.070943359375,1.2000935821533203,10.73200894165039,-0.2671031227111816
1758278331719028500,88.08102856445312,0.6854898628234863,11.77348666381836,-0.5740098480224609
1758278331729112300,88.0911123046875,0.1289876144409179,12.746729638671876,-0.7697358337402344
1758278331739197400,88.10119750976563,-0.1919850456237793,13.54744045639038,-0.8686462898254395
1758278331749282300,88.1112822265625,-0.2480991470336914,14.063690189361571,-0.8369231178283691
1758278331759366400,88.12136645507813,-0.2111386589050292,14.28126326522827,-0.7425017898559569
1758278331769451300,88.131451171875,-0.1505354293823242,14.016404706573486,-0.6759130561828612
1758278331779536400,88.14153637695313,-0.0131681091308593,13.205069618988036,-0.6168062026977539
1758278331789620500,88.15162036132813,0.2093430076599121,12.039243048095702,-0.5346551582336425
1758278331799705600,88.16170556640625,0.501136334991455,10.780491525268554,-0.3812766143798828
1758278331809790500,88.17179052734375,0.6480804618835448,9.574861351776123,-0.3042132484436035
1758278331819874600,88.18187451171875,0.7281365798950195,8.585307878112792,-0.1316810913085937
1758278331829959400,88.19195947265625,0.7136217323303222,7.890241208648681,0.1518821678161621
1758278331840043500,88.20204345703125,0.59376201171875,7.407360661315917,0.4076128326416015
1758278331850128400,88.21212841796876,0.4676175117492676,7.101052486419677,0.6973112335205077
1758278331860213500,88.22221362304687,0.3362356956481933,6.977152550506592,1.0537480056762694
1758278331870297300,88.23229736328125,0.218321263885498,6.984933705902099,1.4559738845825194
1758278331880382500,88.24238256835937,0.2102408332824707,7.214926702880859,1.8906711235046385
1758278331890467300,88.25246728515626,-0.0386065017700195,7.625532287597656,2.4425346061706543
1758278331900551700,88.2625517578125,-0.2774281173706054,8.045265766143798,3.0603882720947264
1758278331910636500,88.27263647460937,-0.4601356315612793,8.35007756500244,3.596390168762207
1758278331920721400,88.28272143554688,-0.528669654083252,8.450334759521484,3.991732717895508
1758278331930805500,88.29280541992188,-0.3350385948181152,8.494477852630615,4.286369159698486
1758278331940890600,88.302890625,-0.1325789169311523,8.654739726257324,4.524143312072754
1758278331950975500,88.3129755859375,0.1164180557250976,8.833257387542725,4.560954162597656
1758278331961059300,88.32305932617187,0.3048117988586425,9.05262611465454,4.50094948348999
1758278331971144400,88.33314453125,0.5846341178894042,9.39813934173584,4.519055633544921
1758278331981229600,88.3432294921875,0.8372223930358886,9.612869303131102,4.48852956237793
1758278331991313400,88.3533134765625,0.8646060745239257,9.523685291290285,4.586093280029297
1758278332001398300,88.36339819335937,0.7855974197387695,9.388562535095216,4.89674094543457
1758278332011483400,88.3734833984375,0.6259340965270995,9.27603505706787,5.112967282867431
1758278332021567200,88.38356713867188,0.5843348426818847,8.997559476470947,5.043086521911621
1758278332031652400,88.39365234375,0.4469675224304199,8.309825049591064,4.677372218322754
1758278332041737500,88.40373754882812,0.2489969726562499,7.499238150024413,4.074183037567138
1758278332051821600,88.41382153320312,-0.643591333770752,6.8320040748596185,3.496731524658203
1758278332061906400,88.42390649414062,-1.7290625114440916,6.178237384033203,3.191021900177002
1758278332071990500,88.43399047851562,-1.681777028656006,5.683834741210937,2.703801862335205
1758278332082075400,88.44407543945313,-0.947505307006836,5.497386286926269,2.1814169876098632
1758278332092160500,88.45416040039062,0.1132756660461425,5.959766482543945,2.187552129364013
1758278332102244400,88.46424438476562,1.367538060760498,6.898742446136474,2.595763512420654
1758278332112329500,88.47432958984375,2.484582772827148,8.398410511016845,3.176656690216064
1758278332122414300,88.48441430664063,3.041384296417236,10.32379755859375,3.83072265625
1758278332132498400,88.49449853515625,2.810343836212158,12.39837329711914,4.759672900390624
1758278332142583300,88.50458325195312,2.279579255676269,14.17950969467163,5.940762506866455
1758278332152668400,88.51466845703125,2.029684457397461,15.318401496887208,7.115716971588134
1758278332162752500,88.52475244140625,2.184709014892578,15.58445715637207,7.919121266174316
1758278332172837400,88.53483740234375,2.6945243309020994,14.668974296569823,8.158391794586182
1758278332182922200,88.54492211914062,3.42834713973999,13.158981237030028,7.871087595367431
1758278332193006600,88.55500659179687,4.220378976440429,11.922974629974364,7.4782888854980465
1758278332203091500,88.56509155273437,4.856189154815674,11.270853952789306,7.2146274276733395
1758278332213176600,88.57517651367188,5.167285733032227,11.086350787353515,7.1121256690979
1758278332223260400,88.58526049804688,5.110273805999755,11.171045671081542,7.007379346466064
1758278332233345500,88.59534545898437,4.572027345275878,11.404480332946775,6.705560299682617
1758278332243430400,88.60543041992187,3.923198695373535,11.630133839416503,6.213551858520508
1758278332253515000,88.61551489257812,3.399616719818115,11.821669972229005,5.816413658142089
1758278332263600000,88.62560009765625,2.8663083000183103,12.001384734344482,5.509207657623291
1758278332273684000,88.63568408203125,2.267757884979248,11.998840895080566,5.346551582336425
1758278332283769000,88.64576904296875,1.638831036376953,11.690288156127927,5.289988568115234
1758278332293854000,88.65585400390626,1.016338604736328,11.145457640838622,5.184494057464599
1758278332303938000,88.66593798828124,0.5422866760253906,10.41328084564209,4.993556475067138
1758278332314023000,88.67602294921875,0.1581669471740722,9.50602805404663,4.64774397277832
1758278332324108000,88.68610791015625,-0.1854009910583496,8.527248487854003,4.284274233245849
1758278332334192000,88.69619213867188,-0.4550479530334472,7.547870371246337,3.946093248748779
1758278332344277200,88.70627734375,-0.9305962577819824,6.618171939086913,3.686771281433105
1758278332354362000,88.71636206054687,-1.2671312286376952,5.75865354309082,3.584419160461425
1758278332364446200,88.7264462890625,-1.4751274978637694,4.984129306030273,3.667916943359375
1758278332374531000,88.73653100585938,-1.7286135986328124,4.238485126495361,3.8474820678710935
1758278332384616200,88.7466162109375,-1.8561048370361328,3.528155421447753,3.998616047668457
1758278332394700000,88.75669995117188,-1.811961743927002,2.8495488883972167,4.151695316314697
1758278332404785200,88.76678515625,-1.6925509361267088,2.199074224853516,4.329913702392578
1758278332414870000,88.7768701171875,-1.4643535903930662,1.674594423675537,4.524143312072754
1758278332424954000,88.7869541015625,-1.07260234375,1.3232453300476072,4.700266771697998
1758278332435039000,88.7970390625,-0.603338818359375,1.280000062561035,4.888660514831543
1758278332445124000,88.8071240234375,-0.1128267532348632,1.625363652038574,5.089623816680908
1758278332455208000,88.8172080078125,0.3682581428527832,2.539050860595703,5.27322915649414
1758278332465293000,88.82729296875,0.7933785751342773,4.037671462249755,5.34325955505371
1758278332475377200,88.83737719726562,1.0690110412597655,6.307973186492919,4.867711250305176
1758278332485462000,88.8474619140625,0.900818374633789,9.222015882110597,3.520224628448486
1758278332495547100,88.85754711914062,0.2931400657653808,11.845911264038085,1.4685434432983395
1758278332505631000,88.867630859375,-0.3323451179504394,13.56674370727539,-0.6889315277099609
1758278332515716000,88.87771606445312,-0.5217863243103027,14.308646946716308,-2.610577635192871
1758278332525801200,88.88780126953125,-0.0386065017700195,14.272285009002683,-4.59731610031128
1758278332535885000,88.89788500976563,1.4028525352478027,13.89265440826416,-6.495768379211426
1758278332545970000,88.90796997070312,2.9487586196899414,13.718176962280271,-7.63555800704956
1758278332556055000,88.91805493164063,3.8353614219665526,13.976451466369628,-7.40601392288208
1758278332566139000,88.92813891601563,4.071489560699463,14.573505505371092,-5.972485678863525
1758278332576224000,88.93822412109375,3.1540614120483395,14.853477462005614,-4.273500325775146
1758278332586308900,88.94830883789062,1.3621511070251464,14.697255803680418,-3.0195372062683106
1758278332596393200,88.95839331054688,-0.0378583137512207,14.477737438964844,-1.8382979621887203
1758278332606478000,88.96847802734375,-0.732924983215332,13.596072677612304,-0.4070142822265625
1758278332616562200,88.97856225585937,-0.7184101356506347,11.493813982391355,0.924461116027832
1758278332626647000,88.98864697265626,-0.103399584197998,9.25777926940918,1.8939631507873531
1758278332636732200,88.99873217773437,0.8569745567321777,8.030302005767822,2.216132911682129
1758278332646816000,89.00881591796875,1.7764976318359371,7.941566906738281,1.7847277000427244
1758278332656901000,89.01890112304687,2.34302559967041,8.766369378662109,1.1754033775329589
1758278332666986000,89.02898608398438,1.86418526763916,9.61406640396118,0.7912836486816406
1758278332677070000,89.03907006835938,0.8144774772644042,9.832986218261718,0.9877578224182127
1758278332687155000,89.04915502929687,0.0199018013000488,9.75562357711792,1.8007389236450195
1758278332697240000,89.05923999023437,-0.2627636322021484,9.696666361236572,2.6696844886779783
1758278332707324000,89.06932397460938,0.0043394905090332,9.183259742736816,3.125181354522705
1758278332717409000,89.07940893554688,0.6525695899963379,8.320000406646727,3.371784125518799
1758278332727494000,89.08949389648437,1.4504372932434082,7.506420755004882,3.510797459411621
1758278332737578200,89.099578125,2.2930466400146483,7.085639813232421,3.446453289794922
1758278332747663000,89.1096630859375,2.9863176582336424,6.874351516723633,3.1214404144287107
1758278332757747200,89.11974731445312,3.311629808807373,6.618171939086913,2.821267381286621
1758278332767832000,89.12983203125,3.4989760887145995,6.45461803817749,2.587383806610107
1758278332777917200,89.13991723632813,3.5476083099365234,6.569838993072509,2.4135049110412594
1758278332788001000,89.1500009765625,3.4708442192077635,7.058256131744384,2.281823819732666
1758278332798086100,89.16008618164062,3.142838591766357,8.014141144561767,2.203563352966309
1758278332808171000,89.1701708984375,2.5522189697265625,9.345766180419922,2.0875942100524902
1758278332818254800,89.1802548828125,1.8926164123535156,10.988038881683348,1.728763236236572
1758278332828340000,89.19034008789062,1.1267711563110352,12.754959706878662,1.0743979949951172
1758278332838425000,89.20042504882812,0.4044704429626464,14.27602594909668,0.2097919204711913
1758278332848509200,89.21050927734375,-0.3401262733459472,15.380800377655028,-0.5910685348510741
1758278332858594300,89.22059423828125,-0.9386766883850096,15.94762762069702,-1.192611701965332
1758278332868679200,89.23067919921876,-1.3519757499694824,15.9994022315979,-1.5189713157653808
1758278332878763000,89.24076293945312,-1.5738883163452146,15.684115800476071,-1.4311340423583985
1758278332888848100,89.25084814453125,-1.686116519165039,15.112799429321289,-1.2773065856933592
1758278332898932000,89.26093188476563,-1.6373346603393553,14.408006315612791,-1.2153566177368162
1758278332909017000,89.27101708984375,-1.4279916526794432,13.607744410705566,-1.1471218704223631
1758278332919102000,89.28110205078124,-1.07260234375,12.745532537841797,-1.0984896492004397
1758278332929186000,89.29118603515624,-0.6495768379211425,11.769745723724364,-1.0730512565612793
1758278332939271000,89.30127099609375,-0.3248632377624511,10.711209314727782,-0.9901520240783692
1758278332949356000,89.31135595703125,-0.079756842803955,9.674519995880129,-0.8532336166381835
1758278332959440000,89.32143994140625,0.033818098449707,8.672396963500976,-0.6323685134887695
1758278332969525000,89.33152490234374,0.0438438179016113,7.8016557472229,-0.3562871345520019
1758278332979609900,89.34160986328125,0.0103249946594238,7.16958650894165,-0.1143231292724609
1758278332989694200,89.35169409179687,-0.1020528457641601,6.65887336730957,0.0626981559753418
1758278332999779000,89.36177905273438,-0.2014122146606445,6.296600728607177,0.2724900764465331
1758278333009864200,89.3718642578125,-0.2032078659057617,6.035034197235107,0.4674678741455078
1758278333019948000,89.38194799804687,-0.1988683753967285,5.7974096824646,0.6781576202392577
1758278333030033200,89.392033203125,-0.1638531761169433,5.635651432800293,0.9775824653625488
1758278333040117000,89.40211694335937,-0.1007061073303222,5.5261167068481445,1.286434479522705
1758278333050202000,89.4122021484375,-0.0670376464843749,5.468356591796875,1.6820763038635254
1758278333060287000,89.42228686523437,-0.0329202728271484,5.522974317169189,2.0479402450561524
1758278333070371000,89.43237109375,0.0837970581054687,5.812672718048096,2.390909632873535
1758278333080456000,89.4424560546875,0.1233013854980468,6.421847402954101,2.653972540283203
1758278333090541000,89.452541015625,-0.0140659347534179,7.340023739624023,2.9970915657043453
1758278333100625200,89.46262524414063,-0.1954267105102539,8.582913676452636,3.759046244049072
1758278333110710300,89.47271020507813,-0.1331774673461914,9.925013344573976,4.733336682128906
1758278333120795100,89.48279516601562,0.2133832229614257,11.081412746429445,5.523273592376708
1758278333130879200,89.49287915039062,0.6970119583129882,11.610082400512695,5.476736297607421
1758278333140964000,89.50296411132813,1.1463736824035644,11.578059953308104,4.638765716552734
1758278333151048000,89.5130478515625,1.392976453399658,11.445929949188232,3.968688526916504
1758278333161133000,89.52313305664063,1.7067665084838866,11.186308706665038,3.4639608894348144
1758278333171218200,89.53321826171874,2.264016944885254,10.575637645721434,2.913743420410156
1758278333181302000,89.54330200195312,3.021183219909668,10.11834512863159,2.457199091339111
1758278333191387100,89.55338720703125,3.7250785079956055,10.052654220581054,2.0820576187133786
1758278333201472000,89.56347192382813,4.269011197662353,9.86366192703247,1.5815198341369627
1758278333211555800,89.57355590820312,4.318092331695556,9.41040962524414,0.6763619689941406
1758278333221641000,89.58364086914062,4.057423625946044,9.784054721832277,0.2358288635253906
1758278333231726000,89.59372607421875,4.012233069610596,11.26277352218628,0.744447078704834
1758278333241810200,89.60381005859375,3.376273253631592,13.08206750869751,1.5423147819519043
1758278333251895300,89.61389526367188,2.7082909904479977,15.148562816619872,2.852541640472412
1758278333261980200,89.62398022460937,1.389235513305664,17.062727043914794,4.533720118713378
