time,seconds_elapsed,z,y,x
1758278330791240200,87.153240234375,2.881269693374634,0.4321085810661316,-1.3026025295257568
1758278330801325000,87.16332495117187,2.893509864807129,0.1737899482250213,-1.359341025352478
1758278330811409200,87.1734091796875,2.919430017471313,-0.0408749394118785,-1.4287450313568115
1758278330821494000,87.18349389648438,2.960052251815796,-0.2286259084939956,-1.4773844480514526
1758278330831579100,87.1935791015625,3.015165090560913,-0.3433556854724884,-1.5016226768493652
1758278330841663200,87.20366333007813,3.0578742027282715,-0.4145102202892303,-1.487352967262268
1758278330851748400,87.21374829101562,3.078507900238037,-0.5114586353302002,-1.45298969745636
1758278330861833200,87.22383325195312,3.0304930210113525,-0.6641026735305786,-1.4270615577697754
1758278330871917300,87.23391723632812,2.9066720008850098,-0.8000836968421936,-1.3637137413024902
1758278330882002200,87.24400219726563,2.7165088653564453,-0.8635661602020264,-1.2514644861221311
1758278330892087300,87.25408740234376,2.479298591613769,-0.7977626323699951,-1.1139503717422483
1758278330902171100,87.26417114257812,2.233372211456299,-0.5012402534484863,-1.000651240348816
1758278330912256300,87.27425634765625,2.02536940574646,-0.0197902265936136,-0.8879780769348145
1758278330922341000,87.28434106445313,1.8535449504852293,0.4412903189659118,-0.7868088483810425
1758278330932425200,87.29442529296875,1.699866771697998,0.7425897121429443,-0.7339805364608765
1758278330942510000,87.30451000976562,1.5596576929092407,0.916549563407898,-0.7410563230514526
1758278330952595200,87.31459521484375,1.435675024986267,1.0145163536071775,-0.7629458904266357
1758278330962679000,87.32467895507813,1.322589874267578,1.073299527168274,-0.755976676940918
1758278330972764200,87.33476416015625,1.2148008346557615,1.0745625495910645,-0.6733976602554321
1758278330982849000,87.34484912109374,1.1097548007965088,0.9795631170272828,-0.5568157434463501
1758278330992933000,87.35493310546875,0.991794228553772,0.7900352478027344,-0.4173662364482879
1758278331003018200,87.36501831054687,0.8345890641212463,0.5133400559425354,-0.2945347726345062
1758278331013103400,87.37510327148438,0.6235982775688171,0.1114623397588729,-0.1857659518718719
1758278331023187200,87.38518725585938,0.3276089429855346,-0.4136238098144531,-0.0721499025821685
1758278331033272300,87.39527221679687,-0.0770160406827926,-1.0241219997406006,0.0224032327532768
1758278331043357200,87.40535717773437,-0.5282642245292664,-1.5921299457550049,0.0708794072270393
1758278331053441000,87.41544091796875,-0.930415689945221,-1.9713057279586792,0.0288880113512277
1758278331063526100,87.42552612304688,-1.2155026197433472,-2.0861001014709477,-0.0405310094356536
1758278331073611300,87.435611328125,-1.3644691705703735,-1.932846188545227,-0.0909915193915367
1758278331083695000,87.44569506835937,-1.388056993484497,-1.5724477767944336,-0.1034193560481071
1758278331093780000,87.45578002929688,-1.3114678859710691,-1.1319005489349363,-0.0875740796327591
1758278331103865000,87.46586499023438,-1.178917407989502,-0.6956625580787659,-0.0543024279177188
1758278331113949200,87.47594921875,-1.0306919813156128,-0.332668125629425,-0.019440583884716
1758278331124034000,87.48603393554687,-0.911321461200714,-0.1026670485734939,0.0148295424878597
1758278331134119000,87.49611889648438,-0.8550096750259399,-0.0497574917972087,0.0736558437347412
1758278331144203300,87.50620336914062,-0.8956142067909241,-0.1706303209066391,0.1647563874721527
1758278331154288000,87.5162880859375,-1.0622234344482422,-0.432610809803009,0.2760397493839264
1758278331164373200,87.52637329101563,-1.381995439529419,-0.7944198846817017,0.3569677174091339
1758278331174457000,87.53645703125,-1.839099645614624,-1.1960679292678833,0.3771432936191559
1758278331184542200,87.54654223632812,-2.365704298019409,-1.607397198677063,0.3522653877735138
1758278331194627000,87.556626953125,-2.8640923500061035,-1.980614423751831,0.319338858127594
1758278331204711200,87.56671118164063,-3.263547420501709,-2.2743337154388428,0.2930001020431518
1758278331214796000,87.57679614257812,-3.5367915630340576,-2.464620590209961,0.2781971991062164
1758278331224881200,87.58688110351562,-3.690453052520752,-2.54840087890625,0.289782702922821
1758278331234965000,87.59696508789062,-3.75082278251648,-2.5314199924468994,0.2953023612499237
1758278331245050000,87.60705004882813,-3.75954532623291,-2.410234212875366,0.2879266440868377
1758278331255134500,87.61713452148437,-3.754869699478149,-2.236112117767334,0.2544243633747101
1758278331265218600,87.62721850585937,-3.747214317321777,-2.039232015609741,0.1924688816070556
1758278331275303400,87.63730346679688,-3.742142915725708,-1.833763003349304,0.131246268749237
1758278331285387500,87.64738745117188,-3.7359519004821777,-1.6458587646484375,0.0666525810956955
1758278331295472400,87.65747241210937,-3.713577270507813,-1.5210363864898682,0.0128868222236633
1758278331305557500,87.6675576171875,-3.666460752487183,-1.4418277740478516,-0.0379607118666172
1758278331315641300,87.67764135742188,-3.6018731594085693,-1.4102916717529297,-0.0744904950261116
1758278331325726500,87.6877265625,-3.5206241607666016,-1.4880203008651731,-0.1136962175369262
1758278331335811300,87.69781127929687,-3.433988332748413,-1.6623772382736206,-0.1579632759094238
1758278331345895400,87.7078955078125,-3.3614604473114014,-1.8563345670700075,-0.1816977709531784
1758278331355980300,87.71798022460938,-3.3008108139038086,-2.0921010971069336,-0.2091357856988906
1758278331366065400,87.7280654296875,-3.2412049770355225,-2.342113256454468,-0.223425880074501
1758278331376149500,87.7381494140625,-3.1660256385803223,-2.616431951522827,-0.2161362767219543
1758278331386234600,87.74823461914062,-3.081820011138916,-2.9167041778564453,-0.2027595937252044
1758278331396319500,87.75831958007812,-3.006723403930664,-3.1908109188079834,-0.1832423508167266
1758278331406403600,87.76840356445312,-2.9650681018829346,-3.460228443145752,-0.1785002052783966
1758278331416488400,87.77848852539063,-2.9737868309021,-3.665926218032837,-0.2021983414888382
1758278331426573600,87.78857348632812,-3.0108158588409424,-3.7645864486694336,-0.2557870149612427
1758278331436657400,87.79865747070312,-3.0466909408569336,-3.7344658374786377,-0.3017116189002991
1758278331446742500,87.80874243164062,-3.086806297302246,-3.56573748588562,-0.3506317436695099
1758278331456827400,87.81882739257813,-3.1712992191314697,-3.2372283935546875,-0.4080787897109985
1758278331466911500,87.82891137695313,-3.2869298458099365,-2.7587811946868896,-0.4807944595813751
1758278331476996400,87.83899633789062,-3.344437599182129,-2.1783010959625244,-0.5173764228820801
1758278331487081500,87.84908154296875,-3.2714476585388184,-1.4988130331039429,-0.4857083857059479
1758278331497165600,87.85916552734375,-3.044385433197021,-0.8393322825431824,-0.4492062926292419
1758278331507250400,87.86925048828125,-2.687114953994751,-0.3023282885551452,-0.4594001770019531
1758278331517335300,87.87933520507812,-2.2516188621521,0.1429919004440307,-0.4765032827854156
1758278331527419400,87.88941943359374,-1.823164820671081,0.4592491388320923,-0.4863127768039703
1758278331537504500,87.89950439453125,-1.464263916015625,0.6543880105018616,-0.460671067237854
1758278331547589600,87.90958959960938,-1.1789193153381348,0.8378649353981018,-0.4432968497276306
1758278331557673500,87.91967358398438,-0.9007622003555298,1.0139020681381226,-0.4471240937709808
1758278331567758300,87.92975830078124,-0.5892928242683411,1.1167933940887451,-0.4338230490684509
1758278331577843500,87.93984350585937,-0.242571622133255,1.1201210021972656,-0.3747299015522003
1758278331587927300,87.94992724609375,0.0943102836608886,1.087821125984192,-0.3088576197624206
1758278331598012400,87.96001245117188,0.3886303305625915,1.0638386011123655,-0.2748501002788543
1758278331608096300,87.97009619140626,0.6411628723144531,1.041300892829895,-0.2659028172492981
1758278331618181400,87.98018139648437,0.8583194613456726,1.01372230052948,-0.2648553848266601
1758278331628266200,87.99026635742187,1.038543939590454,1.0318174362182615,-0.2727244794368744
1758278331638350600,88.0003505859375,1.189121127128601,1.1188617944717407,-0.2654213011264801
1758278331648435500,88.010435546875,1.3288049697875977,1.2543634176254272,-0.2182823717594146
1758278331658520600,88.0205205078125,1.4869091510772705,1.4514591693878174,-0.1104738861322403
1758278331668604400,88.0306044921875,1.692010521888733,1.7224400043487549,0.0524288304150104
1758278331678689500,88.040689453125,1.9649903774261477,2.079599142074585,0.2454771250486374
1758278331688774400,88.0507744140625,2.2894928455352783,2.5158016681671143,0.4454403817653656
1758278331698858500,88.0608583984375,2.63211989402771,2.989744186401367,0.6025495529174805
1758278331708943400,88.070943359375,2.9496734142303467,3.4599976539611816,0.6890804767608643
1758278331719028500,88.08102856445312,3.2194488048553467,3.885061502456665,0.6909952759742737
1758278331729112300,88.0911123046875,3.434200525283813,4.193640232086182,0.6155344247817993
1758278331739197400,88.10119750976563,3.597705125808716,4.362083911895752,0.4731447696685791
1758278331749282300,88.1112822265625,3.703037977218628,4.382381439208984,0.2983671128749847
1758278331759366400,88.12136645507813,3.7579944133758554,4.188308238983154,0.1007304638624191
1758278331769451300,88.131451171875,3.778376340866089,3.793631076812744,-0.0991509109735488
1758278331779536400,88.14153637695313,3.764748096466065,3.2331459522247314,-0.2845104038715362
1758278331789620500,88.15162036132813,3.725684404373169,2.610934257507324,-0.4310232102870941
1758278331799705600,88.16170556640625,3.673523426055908,2.011075496673584,-0.551674485206604
1758278331809790500,88.17179052734375,3.625291109085083,1.4763107299804688,-0.6418347358703613
1758278331819874600,88.18187451171875,3.5884602069854736,1.023578405380249,-0.7140530347824097
1758278331829959400,88.19195947265625,3.5653529167175293,0.6616318821907043,-0.7787050604820251
1758278331840043500,88.20204345703125,3.5580434799194336,0.3651826679706573,-0.8372940421104431
1758278331850128400,88.21212841796876,3.573941230773926,0.1252985447645187,-0.8818833231925964
1758278331860213500,88.22221362304687,3.602633237838745,-0.0973907262086868,-0.903427243232727
1758278331870297300,88.23229736328125,3.641928195953369,-0.2494043558835983,-0.9043176174163818
1758278331880382500,88.24238256835937,3.666794776916504,-0.3873283863067627,-0.878375768661499
1758278331890467300,88.25246728515626,3.659764051437378,-0.5191391706466675,-0.8507145643234253
1758278331900551700,88.2625517578125,3.610056161880493,-0.6226197481155396,-0.8237308859825134
1758278331910636500,88.27263647460937,3.5320115089416504,-0.6667191386222839,-0.8147027492523193
1758278331920721400,88.28272143554688,3.4211232662200928,-0.6096094846725464,-0.8127745985984802
1758278331930805500,88.29280541992188,3.2795097827911377,-0.5130206346511841,-0.7818784117698669
1758278331940890600,88.302890625,3.13258695602417,-0.407940536737442,-0.6984612941741943
1758278331950975500,88.3129755859375,3.0100393295288086,-0.245130181312561,-0.5864269733428955
1758278331961059300,88.32305932617187,2.906158447265625,-0.0488301813602447,-0.4562287926673889
1758278331971144400,88.33314453125,2.8285839557647705,0.2094749361276626,-0.317301332950592
1758278331981229600,88.3432294921875,2.745569944381714,0.518973171710968,-0.1933285295963287
1758278331991313400,88.3533134765625,2.6095335483551025,0.8210551142692566,-0.1069944649934768
1758278332001398300,88.36339819335937,2.3977482318878174,1.0439598560333252,-0.0482496581971645
1758278332011483400,88.3734833984375,2.1321775913238525,1.2256088256835938,0.031486127525568
1758278332021567200,88.38356713867188,1.8285582065582275,1.3637229204177856,0.1344870775938034
1758278332031652400,88.39365234375,1.5181220769882202,1.3991069793701172,0.2733865082263946
1758278332041737500,88.40373754882812,1.1834663152694702,1.277402639389038,0.4487402141094208
1758278332051821600,88.41382153320312,0.7894267439842224,0.966668963432312,0.5033116340637207
1758278332061906400,88.42390649414062,0.3180493414402008,0.4961435496807098,0.3625202178955078
1758278332071990500,88.43399047851562,-0.1544831097126007,-0.0739610865712165,0.1283824741840362
1758278332082075400,88.44407543945313,-0.5620546340942383,-0.6764003038406372,-0.1106641888618469
1758278332092160500,88.45416040039062,-0.8814275860786438,-1.3163354396820068,-0.3005271255970001
1758278332102244400,88.46424438476562,-1.1006696224212646,-2.030111312866211,-0.426809698343277
1758278332112329500,88.47432958984375,-1.2105268239974976,-2.749969959259033,-0.5031718611717224
1758278332122414300,88.48441430664063,-1.2641136646270752,-3.364023208618164,-0.582704484462738
1758278332132498400,88.49449853515625,-1.341999053955078,-3.8197672367095943,-0.7014002203941345
1758278332142583300,88.50458325195312,-1.5098732709884644,-4.122896194458008,-0.8325433731079102
1758278332152668400,88.51466845703125,-1.767144799232483,-4.2629241943359375,-0.9773738384246826
1758278332162752500,88.52475244140625,-2.0712039470672607,-4.2236833572387695,-1.0943747758865356
1758278332172837400,88.53483740234375,-2.3391976356506348,-3.980758428573608,-1.1637455224990845
1758278332182922200,88.54492211914062,-2.5238521099090576,-3.5512290000915527,-1.1670461893081665
1758278332193006600,88.55500659179687,-2.6211986541748047,-2.988111734390259,-1.1271756887435913
1758278332203091500,88.56509155273437,-2.6517446041107178,-2.3423964977264404,-1.0442688465118408
1758278332213176600,88.57517651367188,-2.633740186691284,-1.6693665981292725,-0.9364449977874756
1758278332223260400,88.58526049804688,-2.569676399230957,-1.0007641315460205,-0.8350448608398438
1758278332233345500,88.59534545898437,-2.4678385257720947,-0.3679985105991363,-0.7549623847007751
1758278332243430400,88.60543041992187,-2.344556331634521,0.2281213253736496,-0.6830676794052124
1758278332253515000,88.61551489257812,-2.2525789737701416,0.7617120742797852,-0.6034461855888367
1758278332263600000,88.62560009765625,-2.194954872131348,1.2044018507003784,-0.5258083343505859
1758278332273684000,88.63568408203125,-2.1892364025115967,1.4962098598480225,-0.4434185624122619
1758278332283769000,88.64576904296875,-2.2253201007843018,1.5812560319900513,-0.3753918409347534
1758278332293854000,88.65585400390626,-2.2785568237304688,1.5066622495651243,-0.314156711101532
1758278332303938000,88.66593798828124,-2.309661388397217,1.3257275819778442,-0.2698020339012146
1758278332314023000,88.67602294921875,-2.3042445182800293,1.0918996334075928,-0.2513695955276489
1758278332324108000,88.68610791015625,-2.242794275283813,0.8693757057189941,-0.2519549429416656
1758278332334192000,88.69619213867188,-2.131725311279297,0.6351045966148376,-0.2715669274330139
1758278332344277200,88.70627734375,-1.9764822721481323,0.3819045722484588,-0.3130368590354919
1758278332354362000,88.71636206054687,-1.7973575592041016,0.1590739637613296,-0.359136700630188
1758278332364446200,88.7264462890625,-1.610593557357788,-0.0620355159044265,-0.4245785474777221
1758278332374531000,88.73653100585938,-1.4261479377746582,-0.2843175232410431,-0.5086817741394043
1758278332384616200,88.7466162109375,-1.2485843896865845,-0.4827256798744201,-0.5939756035804749
1758278332394700000,88.75669995117188,-1.0882970094680786,-0.6499104499816895,-0.6764456629753113
1758278332404785200,88.76678515625,-0.9531787633895874,-0.7766412496566772,-0.7300508618354797
1758278332414870000,88.7768701171875,-0.8568252921104431,-0.8353515267372131,-0.7403743267059326
1758278332424954000,88.7869541015625,-0.8041655421257019,-0.7870508432388306,-0.6642470955848694
1758278332435039000,88.7970390625,-0.8247085213661194,-0.5980975031852722,-0.486082524061203
1758278332445124000,88.8071240234375,-0.9393701553344728,-0.2217904329299926,-0.2023738473653793
1758278332455208000,88.8172080078125,-1.1796354055404663,0.3621033132076263,0.1540016680955886
1758278332465293000,88.82729296875,-1.568483829498291,1.206384301185608,0.5530949831008911
1758278332475377200,88.83737719726562,-2.1041033267974854,2.270105361938477,0.8966510891914368
1758278332485462000,88.8474619140625,-2.6993298530578613,3.312084674835205,1.1526048183441162
1758278332495547100,88.85754711914062,-3.2037808895111084,4.023526668548584,1.2889773845672607
1758278332505631000,88.867630859375,-3.482463836669922,4.064500331878662,1.317260980606079
1758278332515716000,88.87771606445312,-3.486861228942871,3.197479009628296,1.2605713605880735
1758278332525801200,88.88780126953125,-3.294999361038208,1.6081465482711792,1.175847411155701
1758278332535885000,88.89788500976563,-3.062940835952759,-0.3059579730033874,1.139334797859192
1758278332545970000,88.90796997070312,-2.962345600128174,-2.1822102069854736,1.1162667274475098
1758278332556055000,88.91805493164063,-3.0766639709472656,-3.703707456588745,1.051635980606079
1758278332566139000,88.92813891601563,-3.311632871627808,-4.755936622619629,0.9143721461296082
1758278332576224000,88.93822412109375,-3.4464597702026367,-5.4750142097473145,0.6622802019119263
1758278332586308900,88.94830883789062,-3.338134527206421,-5.8703203201293945,0.3035025894641876
1758278332596393200,88.95839331054688,-3.009180784225464,-5.898917675018311,-0.1354710906744003
1758278332606478000,88.96847802734375,-2.546190023422241,-5.538322448730469,-0.5642226934432983
1758278332616562200,88.97856225585937,-2.0705771446228027,-4.880034923553467,-0.8533520698547363
1758278332626647000,88.98864697265626,-1.7055695056915283,-4.125070571899414,-0.940349280834198
1758278332636732200,88.99873217773437,-1.4983112812042236,-3.402545690536499,-0.8511016368865967
1758278332646816000,89.00881591796875,-1.3657028675079346,-2.706679105758667,-0.6118312478065491
1758278332656901000,89.01890112304687,-1.2359148263931274,-2.103177785873413,-0.295116662979126
1758278332666986000,89.02898608398438,-1.0446654558181765,-1.65760338306427,0.0186777412891387
1758278332677070000,89.03907006835938,-0.7894700765609741,-1.2918535470962524,0.1939161866903305
1758278332687155000,89.04915502929687,-0.4922514259815216,-0.9675217866897584,0.2060639262199401
1758278332697240000,89.05923999023437,-0.1417181640863418,-0.7454224228858948,0.1842881143093109
1758278332707324000,89.06932397460938,0.2413224279880523,-0.6336511373519897,0.2089404761791229
1758278332717409000,89.07940893554688,0.5919153094291687,-0.4849300384521484,0.2556126713752746
1758278332727494000,89.08949389648437,0.8843376040458679,-0.1391052603721618,0.298404335975647
1758278332737578200,89.099578125,1.1290096044540403,0.4013534486293793,0.3226716816425323
1758278332747663000,89.1096630859375,1.312556266784668,1.0171219110488892,0.3619210720062256
1758278332757747200,89.11974731445312,1.4313384294509888,1.6295974254608154,0.4047228991985321
1758278332767832000,89.12983203125,1.5107182264328003,2.1887965202331543,0.4458250403404236
1758278332777917200,89.13991723632813,1.575585961341858,2.7038323879241943,0.4930130839347839
1758278332788001000,89.1500009765625,1.659622311592102,3.1891796588897705,0.5410506725311279
1758278332798086100,89.16008618164062,1.7742295265197754,3.630728483200073,0.5585315227508545
1758278332808171000,89.1701708984375,1.9117552042007449,4.03355073928833,0.5311909317970276
1758278332818254800,89.1802548828125,2.0697021484375,4.393664360046387,0.4829331636428833
1758278332828340000,89.19034008789062,2.2470643520355225,4.6910834312438965,0.4028702974319458
1758278332838425000,89.20042504882812,2.4219970703125,4.897164821624756,0.3034002184867859
1758278332848509200,89.21050927734375,2.578648090362549,4.972782611846924,0.1776984930038452
1758278332858594300,89.22059423828125,2.70832896232605,4.91379976272583,0.033384907990694
1758278332868679200,89.23067919921876,2.797759294509888,4.732607841491699,-0.1307955086231231
1758278332878763000,89.24076293945312,2.8529815673828125,4.446902751922607,-0.2922743558883667
1758278332888848100,89.25084814453125,2.903257369995117,4.102962970733643,-0.4442401826381683
1758278332898932000,89.26093188476563,2.953604459762573,3.723622083663941,-0.6047996282577515
1758278332909017000,89.27101708984375,2.99491548538208,3.314461469650269,-0.771015465259552
1758278332919102000,89.28110205078124,3.0201518535614014,2.864201068878174,-0.9145192503929138
1758278332929186000,89.29118603515624,3.0332159996032715,2.3696610927581787,-1.010567545890808
1758278332939271000,89.30127099609375,3.0340089797973637,1.855919599533081,-1.0639866590499878
1758278332949356000,89.31135595703125,3.012208938598633,1.3628102540969849,-1.0878312587738037
1758278332959440000,89.32143994140625,2.966174602508545,0.898329496383667,-1.096527099609375
1758278332969525000,89.33152490234374,2.9024174213409424,0.4917688965797424,-1.0960711240768433
1758278332979609900,89.34160986328125,2.825019359588623,0.1282705962657928,-1.0962650775909424
1758278332989694200,89.35169409179687,2.749680995941162,-0.1939567178487777,-1.1033504009246826
1758278332999779000,89.36177905273438,2.680220603942871,-0.482650876045227,-1.1088837385177612
1758278333009864200,89.3718642578125,2.623098134994507,-0.7407402396202087,-1.1075292825698853
1758278333019948000,89.38194799804687,2.58008360862732,-0.9643718004226683,-1.1014074087142944
1758278333030033200,89.392033203125,2.55443811416626,-1.1408751010894775,-1.0827887058258057
1758278333040117000,89.40211694335937,2.547656774520874,-1.2695876359939575,-1.0508466958999634
1758278333050202000,89.4122021484375,2.550063371658325,-1.3474071025848389,-1.002649426460266
1758278333060287000,89.42228686523437,2.568321943283081,-1.3516637086868286,-0.933864951133728
1758278333070371000,89.43237109375,2.599266529083252,-1.2816320657730105,-0.8413882851600647
1758278333080456000,89.4424560546875,2.6438143253326416,-1.1274694204330444,-0.7661161422729492
1758278333090541000,89.452541015625,2.634366273880005,-0.9274665713310242,-0.7244222164154053
1758278333100625200,89.46262524414063,2.525573968887329,-0.699974536895752,-0.7180055379867554
1758278333110710300,89.47271020507813,2.300412178039551,-0.4433762431144714,-0.7120541930198669
1758278333120795100,89.48279516601562,2.0158355236053467,-0.113026775419712,-0.6642037630081177
1758278333130879200,89.49287915039062,1.7495173215866089,0.3133288025856018,-0.6176844239234924
1758278333140964000,89.50296411132813,1.4856537580490112,0.7113742232322693,-0.5822886228561401
1758278333151048000,89.5130478515625,1.195155382156372,1.0386706590652466,-0.577964186668396
1758278333161133000,89.52313305664063,0.8621221780776978,1.324516773223877,-0.598168134689331
1758278333171218200,89.53321826171874,0.4527410864830017,1.515241265296936,-0.6075672507286072
1758278333181302000,89.54330200195312,-0.0426789447665214,1.6018210649490356,-0.6034554839134216
1758278333191387100,89.55338720703125,-0.5932142734527588,1.551305890083313,-0.5448305010795593
1758278333201472000,89.56347192382813,-1.0778812170028689,1.309257745742798,-0.3542127609252929
1758278333211555800,89.57355590820312,-1.433425784111023,0.9838831424713136,-0.2001859247684478
1758278333221641000,89.58364086914062,-1.719449162483215,0.504489004611969,-0.1006946936249733
1758278333231726000,89.59372607421875,-1.9658712148666384,-0.1275877356529235,-0.0190975721925497
1758278333241810200,89.60381005859375,-2.1816484928131104,-0.8164174556732178,-0.0177458934485912
1758278333251895300,89.61389526367188,-2.356940984725952,-1.5615472793579102,-0.0636550635099411
1758278333261980200,89.62398022460937,-2.5172152519226074,-2.2644028663635254,-0.2028915882110595
