time,seconds_elapsed,z,y,x
1759654506760127500,3.21912744140625,-0.4939359426498413,0.9432713985443115,-1.203093409538269
1759654506770209500,3.22920947265625,-0.433806836605072,1.0172449350357056,-1.092297911643982
1759654506780292600,3.239292724609375,-0.34418347477912903,1.0168601274490356,-1.0340098142623901
1759654506790375700,3.249375732421875,-0.25538331270217896,0.9289332032203674,-1.0277756452560425
1759654506800458800,3.259458740234375,-0.19355988502502441,0.7806055545806885,-1.0619029998779297
1759654506810541600,3.26954150390625,-0.17913486063480377,0.5880640745162964,-1.1020832061767578
1759654506820623600,3.27962353515625,-0.2151743620634079,0.3714025914669037,-1.139973521232605
1759654506830706700,3.289706787109375,-0.29894301295280457,0.16622120141983032,-1.1678874492645264
1759654506840789500,3.29978955078125,-0.41091296076774597,-0.019663183018565178,-1.1918234825134277
1759654506850872600,3.30987255859375,-0.5288092494010925,-0.16040538251399994,-1.188890814781189
1759654506860955600,3.31995556640625,-0.6372057795524597,-0.23687060177326202,-1.1834392547607422
1759654506871037700,3.33003759765625,-0.7279689311981201,-0.24816639721393585,-1.1835747957229614
1759654506881120800,3.340120849609375,-0.788122832775116,-0.19393937289714813,-1.1983157396316528
1759654506891203600,3.35020361328125,-0.8248715400695801,-0.08430556207895279,-1.197129726409912
1759654506901286700,3.36028662109375,-0.8522903919219971,0.05740976333618164,-1.1934258937835693
1759654506911369500,3.370369384765625,-0.8632745742797852,0.20863310992717743,-1.184565782546997
1759654506921451500,3.380451416015625,-0.8568832874298096,0.3479662239551544,-1.170577049255371
1759654506931534600,3.39053466796875,-0.8483970761299133,0.4602600038051605,-1.1347819566726685
1759654506941617700,3.40061767578125,-0.8288431167602539,0.5409317016601562,-1.0702234506607056
1759654506951700700,3.41070068359375,-0.8093711137771606,0.5800514221191406,-0.973575234413147
1759654506961783600,3.420783447265625,-0.7944102883338928,0.5955590009689331,-0.8521851897239685
1759654506971865600,3.430865478515625,-0.7895089983940125,0.5860978364944458,-0.7086658477783203
1759654506981948700,3.44094873046875,-0.7980939745903015,0.5400600433349609,-0.5797861218452454
1759654506992031500,3.451031494140625,-0.8008341193199158,0.46416234970092773,-0.46967002749443054
1759654507002114600,3.461114501953125,-0.7936329245567322,0.35276496410369873,-0.393797904253006
1759654507012197400,3.471197265625,-0.7621356844902039,0.218022882938385,-0.3303435444831848
1759654507022279400,3.481279541015625,-0.7053858637809753,0.07626280933618546,-0.2868996858596802
1759654507032362800,3.49136279296875,-0.6391717195510864,-0.06573133915662766,-0.27887824177742004
1759654507042445600,3.501445556640625,-0.5856909155845642,-0.19751253724098206,-0.30259421467781067
1759654507052528600,3.511528564453125,-0.5526661276817322,-0.31228306889533997,-0.33123570680618286
1759654507062610700,3.521610595703125,-0.5423900485038757,-0.3884294927120209,-0.3481968641281128
1759654507072693500,3.531693603515625,-0.5446580052375793,-0.427425354719162,-0.357412189245224
1759654507082776600,3.541776611328125,-0.549098551273346,-0.4273587763309479,-0.3687404692173004
1759654507092859400,3.551859375,-0.546553373336792,-0.3881362974643707,-0.3844427466392517
1759654507102942700,3.561942626953125,-0.5320420861244202,-0.32285982370376587,-0.3964163064956665
1759654507113024800,3.572024658203125,-0.5072951912879944,-0.23140792548656464,-0.4055024981498718
1759654507123107600,3.582107666015625,-0.47938311100006104,-0.11485547572374344,-0.4103955030441284
1759654507133190700,3.592190673828125,-0.45095333456993103,0.007451790850609541,-0.4216790795326233
1759654507143273500,3.6022734375,-0.42832550406455994,0.12946690618991852,-0.43191254138946533
1759654507153356500,3.6123564453125,-0.4055120646953583,0.2527049481868744,-0.43144088983535767
1759654507163438600,3.6224384765625,-0.3832603096961975,0.36610156297683716,-0.412027508020401
1759654507173521400,3.632521484375,-0.35393649339675903,0.47453561425209045,-0.3837338089942932
1759654507183604700,3.642604736328125,-0.31698063015937805,0.5775299072265625,-0.35250505805015564
1759654507193687600,3.6526875,-0.2836761772632599,0.6551506519317627,-0.31126680970191956
1759654507203770600,3.6627705078125,-0.25558754801750183,0.6968746781349182,-0.27360332012176514
1759654507213852700,3.672852783203125,-0.23461304605007172,0.7125585675239563,-0.22807258367538452
1759654507223935500,3.682935546875,-0.22174890339374542,0.6907366514205933,-0.18744046986103058
1759654507234018600,3.6930185546875,-0.21351787447929382,0.6298573017120361,-0.16370557248592377
1759654507244101600,3.7031015625,-0.21020570397377014,0.5613616108894348,-0.1499282419681549
1759654507254184700,3.713184814453125,-0.2077294886112213,0.49029940366744995,-0.1317359209060669
1759654507264266500,3.7232666015625,-0.20597366988658905,0.4296286106109619,-0.10102834552526474
1759654507274349600,3.733349609375,-0.2097652107477188,0.374523788690567,-0.06287883222103119
1759654507284432600,3.7434326171875,-0.213467538356781,0.32888972759246826,-0.03893648087978363
1759654507294515700,3.753515625,-0.2201123982667923,0.28780674934387207,-0.030399451032280922
1759654507304598500,3.7635986328125,-0.22879722714424133,0.24026453495025635,-0.036797694861888885
1759654507314680600,3.7736806640625,-0.2385915368795395,0.19185225665569305,-0.04977581277489662
1759654507324763600,3.783763671875,-0.24685531854629517,0.12818139791488647,-0.05726994574069977
1759654507334846500,3.793846435546875,-0.2522183954715729,0.05567631125450134,-0.055807873606681824
1759654507344929800,3.8039296875,-0.2533065676689148,-0.02231515944004059,-0.054848600178956985
1759654507355012600,3.8140126953125,-0.2537691593170166,-0.0947030708193779,-0.05758127197623253
1759654507365094700,3.8240947265625,-0.24717196822166443,-0.16035665571689606,-0.058025751262903214
1759654507375177700,3.834177734375,-0.24347630143165588,-0.20222207903862,-0.05567071959376335
1759654507385260500,3.844260498046875,-0.23842748999595642,-0.2230416089296341,-0.055142082273960114
1759654507395343600,3.854343505859375,-0.22960735857486725,-0.23099219799041748,-0.06167588010430336
1759654507405426400,3.864426513671875,-0.2220173478126526,-0.22375427186489105,-0.05600281432271004
1759654507415508500,3.874508544921875,-0.20996707677841187,-0.20887145400047302,-0.049200303852558136
1759654507425591800,3.884591796875,-0.19708190858364105,-0.2013285905122757,-0.04378955811262131
1759654507435674600,3.894674560546875,-0.185449481010437,-0.19780336320400238,-0.039194539189338684
1759654507445757700,3.9047578125,-0.16668272018432617,-0.19628269970417023,-0.03542616590857506
1759654507455840500,3.914840576171875,-0.1512928456068039,-0.19267864525318146,-0.029276661574840546
1759654507465922600,3.924922607421875,-0.13331730663776398,-0.17957881093025208,-0.024986309930682182
1759654507476005600,3.935005615234375,-0.11928431689739227,-0.16766569018363953,-0.014608236961066723
1759654507486088400,3.94508837890625,-0.10548514872789383,-0.1551661491394043,-0.007268032990396023
1759654507496171800,3.955171875,-0.09364286810159683,-0.13659539818763733,0.004822185728698969
1759654507506254600,3.965254638671875,-0.0824354887008667,-0.12513528764247894,0.021731659770011902
1759654507516336600,3.975336669921875,-0.07410911470651627,-0.12626765668392181,0.032406676560640335
1759654507526419700,3.985419677734375,-0.06478245556354523,-0.14227750897407532,0.035059452056884766
1759654507536502500,3.99550244140625,-0.0593075305223465,-0.17020262777805328,0.03347646817564964
1759654507546585600,4.005585693359375,-0.05528482794761658,-0.2037629783153534,0.03458647429943085
1759654507556667600,4.015667724609375,-0.05446004495024681,-0.23682639002799988,0.03681154549121857
1759654507566750500,4.02575048828125,-0.056109875440597534,-0.2582038640975952,0.04315705597400665
1759654507576833800,4.035833740234375,-0.05763613060116768,-0.27508482336997986,0.04301191493868828
1759654507586916600,4.04591650390625,-0.057861436158418655,-0.2733055651187897,0.0507689043879509
1759654507596999700,4.055999755859375,-0.05501744523644447,-0.2629506587982178,0.061944860965013504
1759654507607081700,4.066081787109375,-0.052928727120161057,-0.24417831003665924,0.06341013312339783
1759654507617164500,4.07616455078125,-0.04152507334947586,-0.22315426170825958,0.06511615216732025
1759654507627247600,4.08624755859375,-0.03266366943717003,-0.1964171826839447,0.06376805901527405
1759654507637330400,4.096330322265625,-0.01660081371665001,-0.17465730011463165,0.0627446100115776
1759654507647413500,4.10641357421875,-0.001207477180287242,-0.14805391430854797,0.06783843785524368
1759654507657495600,4.11649560546875,0.012107263319194317,-0.1255776286125183,0.07644843310117722
1759654507667578600,4.12657861328125,0.018092185258865356,-0.10175565630197525,0.08541157096624374
1759654507677661700,4.13666162109375,0.020167851820588112,-0.0841556265950203,0.08809790015220642
1759654507687744500,4.14674462890625,0.02936055138707161,-0.0702667087316513,0.08645792305469513
1759654507697827600,4.15682763671875,0.03365170210599899,-0.06249773129820824,0.0790380910038948
1759654507707909600,4.16690966796875,0.042274486273527145,-0.05061151087284088,0.07788441330194473
1759654507717992400,4.176992431640625,0.04794488847255707,-0.039089612662792206,0.08529199659824371
1759654507728075500,4.187075439453125,0.050210706889629364,-0.03153262659907341,0.0842464342713356
1759654507738158600,4.19715869140625,0.046894270926713943,-0.026815369725227356,0.08243469148874283
1759654507748241700,4.20724169921875,0.04297329857945442,-0.016259662806987762,0.0803971067070961
1759654507758323700,4.21732373046875,0.03991279378533363,-0.009815080091357231,0.08409996330738068
1759654507768406500,4.227406494140625,0.035767849534749985,-0.0011800467036664486,0.0816197618842125
1759654507778489600,4.237489501953125,0.03314623609185219,0.0046751792542636395,0.08160910755395889
1759654507788572700,4.24757275390625,0.04182654246687889,0.010936270467936993,0.07053195685148239
1759654507798655700,4.25765576171875,0.0411735363304615,0.01236345898360014,0.060011669993400574
1759654507808737800,4.26773779296875,0.04291311278939247,0.01468493603169918,0.051726311445236206
1759654507818820600,4.277820556640625,0.04073357954621315,0.013673733919858932,0.050346262753009796
1759654507828903700,4.287903564453125,0.03640008717775345,0.01227424293756485,0.04445907846093178
1759654507838986800,4.29798681640625,0.031733959913253784,0.011925368569791317,0.037038445472717285
1759654507849069600,4.308069580078125,0.028300346806645393,0.011188738979399204,0.03527703136205673
1759654507859151600,4.318151611328125,0.028392227366566658,0.004000600427389145,0.030729683116078377
1759654507869234700,4.328234619140625,0.026823358610272408,-0.009793508797883987,0.02172074094414711
1759654507879317800,4.33831787109375,0.020794227719306946,-0.020231768488883972,0.022178804501891136
1759654507889400800,4.34840087890625,0.014815164729952812,-0.03110971674323082,0.02365419641137123
1759654507899483600,4.358483642578125,0.010922422632575035,-0.05040644854307175,0.020853083580732346
1759654507909565700,4.368565673828125,0.010902182199060917,-0.0674714520573616,0.01860031671822071
1759654507919648800,4.378648681640625,0.012978116981685162,-0.0777781531214714,0.02099929191172123
1759654507929731600,4.388731689453125,0.01709003746509552,-0.08889125287532806,0.01828952506184578
1759654507939815000,4.39881494140625,0.02147652953863144,-0.09063935279846191,0.024160197004675865
1759654507949896400,4.408896484375,0.024054735898971558,-0.0855492576956749,0.02943192422389984
1759654507959979800,4.418979736328125,0.02226375974714756,-0.07613152265548706,0.03858707472681999
1759654507970062800,4.429062744140625,0.01956358179450035,-0.06649354100227356,0.03928082808852196
1759654507980145700,4.439145751953125,0.020955348387360573,-0.056119728833436966,0.0416952483355999
1759654507990228700,4.449228759765625,0.02491014264523983,-0.044745102524757385,0.041062746196985245
1759654508000310800,4.459310791015625,0.03181518614292145,-0.03363785520195961,0.04349048435688019
1759654508010393600,4.4693935546875,0.04163452982902527,-0.023561784997582436,0.038908250629901886
1759654508020476700,4.4794765625,0.04357224330306053,-0.018122810870409012,0.043706733733415604
1759654508030559700,4.489559814453125,0.04409422352910042,-0.014484932646155357,0.043163981288671494
1759654508040642800,4.499642822265625,0.04349980503320694,-0.024275511503219604,0.045236986130476
1759654508050724900,4.509724853515625,0.046419695019721985,-0.03311214596033096,0.04065448418259621
1759654508060807700,4.5198076171875,0.04515283182263374,-0.04186196252703667,0.03574574738740921
1759654508070890800,4.529890869140625,0.04415414482355118,-0.04600930213928223,0.04097086936235428
1759654508080973600,4.5399736328125,0.03959374874830246,-0.04759175330400467,0.03893142193555832
1759654508091056600,4.550056640625,0.03891277685761452,-0.045585859566926956,0.04056580364704132
1759654508101138700,4.560138671875,0.040397223085165024,-0.04478664696216583,0.038911979645490646
1759654508111221800,4.5702216796875,0.04380100965499878,-0.043060120195150375,0.035884495824575424
1759654508121304800,4.580304931640625,0.04020627588033676,-0.04084676504135132,0.038183603435754776
1759654508131387600,4.5903876953125,0.03344717249274254,-0.04578905925154686,0.03699317201972008
1759654508141470700,4.600470703125,0.022425945848226547,-0.05258278548717499,0.03862329199910164
1759654508151552800,4.610552734375,0.012565060518682003,-0.06416886299848557,0.032825857400894165
1759654508161635600,4.620635498046875,0.012110192328691483,-0.06879770755767822,0.03308125585317612
1759654508171718700,4.63071875,0.011173025704920292,-0.06541468948125839,0.030781082808971405
1759654508181801700,4.6408017578125,0.01449718326330185,-0.06238694489002228,0.02960449829697609
1759654508191884800,4.650884765625,0.010280334390699863,-0.06519391387701035,0.025122396647930145
1759654508201966800,4.660966796875,-0.0014053500490263104,-0.07434240728616714,0.015174158848822117
1759654508212049700,4.671049560546875,-0.01786821335554123,-0.09106892347335815,0.007909854874014854
1759654508222132700,4.6811328125,-0.026033731177449226,-0.10450217127799988,0.0028993834275752306
1759654508232215600,4.691215576171875,-0.02762097492814064,-0.10747532546520233,0.003976631909608841
1759654508242298600,4.701298583984375,-0.027364779263734818,-0.10646358877420425,0.005929261911660433
1759654508252380700,4.711380615234375,-0.02587740309536457,-0.09710551053285599,0.008263789117336273
1759654508262463700,4.721463623046875,-0.023907463997602463,-0.08774236589670181,0.01010882668197155
1759654508272546800,4.731546875,-0.017708688974380493,-0.08726699650287628,0.010363158769905567
1759654508282629600,4.741629638671875,-0.012440424412488937,-0.08875144273042679,0.006599313113838434
1759654508292711700,4.751711669921875,-0.010932808741927147,-0.09767463058233261,0.0033475933596491814
1759654508302794800,4.761794677734375,-0.011653993278741837,-0.11140748113393784,-0.007074687164276838
1759654508312877600,4.771877685546875,-0.013311278074979782,-0.12453580647706985,-0.007421963382512331
1759654508322960600,4.781960693359375,-0.01912762224674225,-0.13275058567523956,-0.013676397502422333
1759654508333043500,4.79204345703125,-0.02382437326014042,-0.14522483944892883,-0.015454590320587158
1759654508343125500,4.80212548828125,-0.02575569786131382,-0.15615898370742798,-0.025252891704440117
1759654508353208800,4.812208740234375,-0.022645924240350723,-0.16876184940338135,-0.03587384521961212
1759654508363291600,4.822291748046875,-0.021815549582242966,-0.17913353443145752,-0.0423077754676342
1759654508373374700,4.832374755859375,-0.018494589254260063,-0.18965168297290802,-0.052981194108724594
1759654508383457500,4.84245751953125,-0.020061058923602104,-0.20093870162963867,-0.05716448649764061
1759654508393539600,4.85253955078125,-0.020319385454058647,-0.21239349246025085,-0.06003723666071892
1759654508403622700,4.86262255859375,-0.023211047053337097,-0.22451061010360718,-0.05817568674683571
1759654508413705500,4.87270556640625,-0.020715931430459023,-0.2378799319267273,-0.05524967238306999
1759654508423788800,4.882788818359375,-0.01745808683335781,-0.2398512065410614,-0.05404325947165489
1759654508433872000,4.892871826171875,-0.019108179956674576,-0.24248188734054565,-0.05955866724252701
1759654508443953700,4.90295361328125,-0.024174045771360397,-0.22600650787353516,-0.06430335342884064
1759654508454036700,4.91303662109375,-0.034396056085824966,-0.20383195579051971,-0.06137574091553688
1759654508464119600,4.92311962890625,-0.04607907682657242,-0.17876309156417847,-0.052683450281620026
1759654508474202600,4.93320263671875,-0.05841750279068947,-0.15189072489738464,-0.04646284133195877
1759654508484285700,4.94328564453125,-0.07278285920619965,-0.13277748227119446,-0.045533131808042526
1759654508494367500,4.953367431640625,-0.08010229468345642,-0.12273870408535004,-0.05080299451947212
1759654508504450800,4.963450927734375,-0.08333536982536316,-0.13325180113315582,-0.059967461973428726
1759654508514533600,4.97353369140625,-0.07732275128364563,-0.16813334822654724,-0.0710078626871109
1759654508524616700,4.98361669921875,-0.07070000469684601,-0.22039948403835297,-0.0782412737607956
1759654508534699800,4.99369970703125,-0.06556516140699387,-0.27021709084510803,-0.0818200334906578
1759654508544781600,5.003781494140625,-0.06752417981624603,-0.30811336636543274,-0.07363107800483704
1759654508554864600,5.01386474609375,-0.08236997574567795,-0.32818374037742615,-0.052733518183231354
1759654508564947700,5.02394775390625,-0.09222633391618729,-0.32327234745025635,-0.03483947366476059
1759654508575030800,5.03403076171875,-0.10321266949176788,-0.2940063178539276,-0.02713148668408394
1759654508585112800,5.04411279296875,-0.10091756284236908,-0.2603410482406616,-0.02333648130297661
1759654508595195600,5.054195556640625,-0.09174403548240662,-0.2339208871126175,-0.028132302686572075
1759654508605278700,5.06427880859375,-0.07693739235401154,-0.21865670382976532,-0.031988292932510376
1759654508615361800,5.07436181640625,-0.06535130739212036,-0.20752683281898499,-0.033902306109666824
1759654508625444600,5.084444580078125,-0.060807690024375916,-0.20239917933940887,-0.0314766988158226
1759654508635526700,5.094526611328125,-0.05939754843711853,-0.20219704508781433,-0.026099510490894318
1759654508645609700,5.104609619140625,-0.05763746425509453,-0.20840699970722198,-0.02611815370619297
1759654508655692500,5.114692626953125,-0.05625581368803978,-0.22068656980991364,-0.024286963045597076
1759654508665775900,5.12477587890625,-0.05860498920083046,-0.23252485692501068,-0.02557247132062912
1759654508675858700,5.134858642578125,-0.06064124405384064,-0.24412958323955536,-0.020902885124087334
1759654508685940700,5.144940673828125,-0.058038800954818726,-0.25600728392601013,-0.019359583035111427
1759654508696023800,5.15502392578125,-0.04332137480378151,-0.2746901512145996,-0.01666180044412613
1759654508706106600,5.165106689453125,-0.02479003556072712,-0.2955762445926666,-0.017041834071278572
1759654508716189700,5.175189697265625,-0.007613711059093475,-0.31389161944389343,-0.012562929652631283
1759654508726272500,5.1852724609375,0.005876265000551939,-0.3123674988746643,-0.0018495653057470918
1759654508736354600,5.1953544921875,0.01477628294378519,-0.29783621430397034,0.014187990687787533
1759654508746438100,5.205438232421875,0.008706672117114067,-0.2707212269306183,0.03367247432470322
1759654508756521000,5.21552099609375,0.004373176954686642,-0.2293117493391037,0.043889958411455154
1759654508766604000,5.22560400390625,0.0026399914640933275,-0.18535281717777252,0.05091005191206932
1759654508776686800,5.235686767578125,0.0002836266648955643,-0.1458251178264618,0.05205734074115753
1759654508786769000,5.245768798828125,0.008653408847749233,-0.11139470338821411,0.048960618674755096
1759654508796852000,5.25585205078125,0.014772821217775345,-0.0776204913854599,0.05267226696014404
1759654508806934800,5.265934814453125,0.02526460960507393,-0.048834118992090225,0.05784199386835098
1759654508817018000,5.27601806640625,0.03025990165770054,-0.03835165128111839,0.06054909899830818
1759654508827100200,5.28610009765625,0.02664892189204693,-0.03401362523436546,0.05480679124593735
1759654508837183000,5.296182861328125,0.01775076799094677,-0.045884668827056885,0.047515321522951126
1759654508847266000,5.30626611328125,0.0167989544570446,-0.05813680589199066,0.043706733733415604
1759654508857348900,5.316348876953125,0.014361628331243992,-0.09661921858787537,0.025975408032536507
1759654508867432000,5.326431884765625,0.014758439734578133,-0.13095295429229736,0.015549665316939354
1759654508877514000,5.336513916015625,0.016657806932926178,-0.14052702486515045,0.008921323344111443
1759654508887596800,5.3465966796875,0.01167609728872776,-0.15534991025924683,0.00001944107498275116
1759654508897680100,5.35668017578125,0.006894657853990793,-0.1599435955286026,-0.0026016421616077423
1759654508907763000,5.366762939453125,0.00743181724101305,-0.15838004648685455,-0.005708752200007439
1759654508917846000,5.376845947265625,0.002802444389089942,-0.13894084095954895,-0.006275472696870565
1759654508927928000,5.386927978515625,0.00959749985486269,-0.1114298552274704,-0.005048288032412529
1759654508938011000,5.397010986328125,0.009769540280103683,-0.08037953078746796,-0.008077899925410748
1759654508948094000,5.407093994140625,0.01025556679815054,-0.053415022790431976,-0.011155981570482254
1759654508958176800,5.4171767578125,0.011460646986961365,-0.0349702350795269,-0.015191202983260155
1759654508968260000,5.427260009765625,0.014058827422559261,-0.01176051888614893,-0.016410132870078087
1759654508978342100,5.437342041015625,0.018196847289800644,0.01830124296247959,-0.008270712569355965
1759654508988425000,5.447425048828125,0.023982031270861626,0.05005917325615883,0.0004892227007076144
1759654508998508000,5.457508056640625,0.026475815102458,0.08195638656616211,0.00866086594760418
1759654509008590800,5.4675908203125,0.022310098633170128,0.10704975575208664,0.016679910942912102
1759654509018673000,5.4776728515625,0.016922790557146072,0.11810985952615738,0.02588139846920967
1759654509028756000,5.487755859375,0.012307532131671906,0.11877964437007904,0.025782594457268715
1759654509038838800,5.4978388671875,0.015862053260207176,0.12174347788095474,0.027211381122469902
1759654509048922000,5.507922119140625,0.02701324224472046,0.12279222905635834,0.029210615903139114
1759654509059005000,5.5180048828125,0.03374837711453438,0.12223003804683685,0.032520923763513565
1759654509069087000,5.5280869140625,0.03489513322710991,0.10768944770097733,0.034998197108507156
1759654509079170000,5.538170166015625,0.02851606346666813,0.0858808159828186,0.03513401746749878
1759654509089252900,5.5482529296875,0.019161177799105644,0.06202289089560509,0.03434732183814049
1759654509099336000,5.5583359375,0.013997041620314121,0.05229463055729866,0.027703799307346344
1759654509109418800,5.568418701171875,0.016094014048576355,0.03563575819134712,0.01666526310145855
1759654509119500800,5.578500732421875,0.022707177326083183,0.022828882560133934,0.01059112511575222
1759654509129583900,5.588583984375,0.027063308283686638,0.013252155855298042,0.005534581374377012
1759654509139667000,5.5986669921875,0.027788488194346428,-0.0033241575583815575,0.0029177593532949686
1759654509149750000,5.60875,0.021227523684501648,-0.017473531886935234,0.003495132550597191
1759654509159832800,5.618832763671875,0.01876729540526867,-0.03484613075852394,0.000005858954409632133
1759654509169915000,5.628914794921875,0.03741315379738808,-0.056718673557043076,-0.0006119944155216217
1759654509179998000,5.638998046875,0.04788630083203316,-0.05513568967580795,0.005247492343187332
1759654509190080800,5.649080810546875,0.03201945126056671,-0.013126187957823277,-0.0016279903938993812
1759654509200163800,5.659163818359375,0.025120798498392105,0.020374247804284096,-0.01187982875853777
1759654509210247000,5.669246826171875,0.023621439933776855,0.028266791254281998,-0.013517140410840511
1759654509220329000,5.679328857421875,0.02576049044728279,0.033493779599666595,-0.012015117332339287
1759654509230412000,5.689412109375,0.024232368916273117,0.035963594913482666,-0.009311743080615997
1759654509240494800,5.699494873046875,0.023789219558238983,0.03807308152318001,-0.0036661075428128242
1759654509250578000,5.709577880859375,0.024289626628160477,0.03628929704427719,-0.008385761640965939
1759654509260660000,5.719659912109375,0.01913800835609436,0.024271251633763313,-0.011468370445072651
1759654509270742800,5.72974267578125,0.015336079522967339,0.013402890413999557,-0.008861668407917023
1759654509280825900,5.739825927734375,0.014115818776190281,0.010614294558763504,-0.006162820849567652
1759654509290909000,5.749908935546875,0.011351990513503551,0.015254320576786995,-0.0077471355907619
1759654509300992000,5.759991943359375,0.014400511048734188,0.013022058643400669,-0.0049734534695744514
1759654509311074000,5.770073974609375,0.022787604480981827,0.006370814051479101,0.003938282374292612
1759654509321156900,5.780156982421875,0.027350930497050285,0.011324027553200722,0.003254649229347706
1759654509331240000,5.790239990234375,0.028322184458374977,0.021396901458501816,0.0037912761326879263
1759654509341323000,5.800322998046875,0.0268931332975626,0.03782620653510094,0.010176737792789936
1759654509351405800,5.81040576171875,0.024602016434073448,0.05180620774626732,0.007140201050788164
1759654509361488000,5.82048779296875,0.0237607229501009,0.05992325395345688,0.006354568526148796
1759654509371571000,5.830571044921875,0.022766832262277603,0.05530080571770668,0.0041212416253983974
1759654509381654000,5.840654052734375,0.021744443103671074,0.044915810227394104,0.0031997880432754755
1759654509391737000,5.850737060546875,0.01944666914641857,0.03969867527484894,-0.0013765880139544606
1759654509401819000,5.86081884765625,0.022216888144612312,0.03314144164323807,-0.00046605319948866963
1759654509411902000,5.87090185546875,0.021372400224208832,0.028973061591386795,-0.00355931487865746
1759654509421985000,5.880985107421875,0.016775785014033318,0.01570306345820427,-0.00407490273937583
1759654509432067800,5.89106787109375,0.012369317933917046,0.008314655162394047,-0.0062826634384691715
1759654509442151000,5.90115087890625,0.0076097166165709496,0.010282465256750584,-0.0073109096847474575
1759654509452233000,5.91123291015625,0.007062170654535294,0.01743891090154648,-0.012812201865017414
1759654509462316000,5.92131591796875,0.011854528449475765,0.020923390984535217,-0.015036473982036114
1759654509472399000,5.931399169921875,0.013748036697506905,0.026568228378891945,-0.014268151484429836
1759654509482482000,5.94148193359375,0.010965831577777863,0.038117293268442154,-0.008206264115869999
1759654509492565000,5.95156494140625,0.0023883229587227106,0.044979192316532135,-0.002692722249776125
1759654509502647000,5.96164697265625,0.001856489572674036,0.04886660724878311,0.0026075011119246483
1759654509512729900,5.971729736328125,0.00538304727524519,0.05535486713051796,0.0027390611357986927
1759654509522813000,5.98181298828125,0.012368785217404366,0.05798900127410889,0.0014330470003187656
1759654509532896000,5.99189599609375,0.01413659192621708,0.05213271081447601,0.0018791264155879617
1759654509542979000,6.00197900390625,0.012601013295352459,0.04199911653995514,0.004188353195786476
1759654509553061000,6.01206103515625,0.008303469978272915,0.020441891625523567,0.013147227466106415
1759654509563144000,6.02214404296875,0.0019459717441350222,-0.0014538196846842766,0.017108945176005363
1759654509573227000,6.03222705078125,0.004236023873090744,-0.014058561064302921,0.015484684146940708
1759654509583309800,6.042309814453125,0.010233995504677296,-0.029736323282122612,0.015726499259471893
1759654509593393000,6.052392822265625,0.019934825599193573,-0.035647209733724594,0.008259261026978493
1759654509603475000,6.062474853515625,0.0202203169465065,-0.040590036660432816,0.00833942275494337
1759654509613558000,6.07255810546875,0.01703011617064476,-0.05272473022341728,0.01389850489795208
1759654509623641000,6.08264111328125,0.010367952287197113,-0.06006653234362602,0.023016635328531265
1759654509633724000,6.092723876953125,0.012018579989671707,-0.06442399322986603,0.027725903317332268
1759654509643806000,6.102805908203125,0.014256966300308704,-0.07940001785755157,0.027413249015808105
1759654509653889000,6.112888916015625,0.01503860391676426,-0.07719438523054123,0.02906281128525734
1759654509663971800,6.122971923828125,0.02822045236825943,-0.16287626326084137,0.21020330488681793
1759654509674055000,6.133054931640625,0.1092308834195137,-0.23292432725429535,0.0914236530661583
1759654509684138000,6.143137939453125,0.05739564821124077,-0.06867094337940216,0.05459773167967796
1759654509694219800,6.1532197265625,0.01158794667571783,0.06542614102363586,0.024954885244369507
1759654509704303000,6.16330322265625,-0.015425029210746288,0.09504901617765427,0.02863430790603161
1759654509714386000,6.173385986328125,-0.004358795937150717,0.08857593685388565,0.016269784420728683
1759654509724469000,6.183468994140625,0.020870927721261978,0.09424847364425659,-0.008359395898878574
1759654509734551800,6.1935517578125,0.08674181997776031,0.10407660156488419,-0.008607336319983006
