time,seconds_elapsed,z,y,x
1759654506931534600,3.39053466796875,3.452588431549072,7.820510085296631,-0.29553426742553707
1759654506941617700,3.40061767578125,3.604620236968994,7.937077778625488,-0.45325230178833004
1759654506951700700,3.41070068359375,3.8549639480590816,8.034042945861817,-0.6153098266601562
1759654506961783600,3.420783447265625,4.116530479431152,8.16557439956665,-0.7327753456115722
1759654506971865600,3.430865478515625,4.440645529174804,8.357559445190429,-0.834379278564453
1759654506981948700,3.44094873046875,4.696076918792724,8.609399532318115,-0.9395745140075683
1759654506992031500,3.451031494140625,4.8044145439147945,8.836699052429198,-1.0883142921447753
1759654507002114600,3.461114501953125,4.779574701690674,8.922441399383544,-1.271769994354248
1759654507012197400,3.471197265625,4.772841009521484,8.898798657989502,-1.4462474403381347
1759654507022279400,3.481279541015625,4.826111996459961,8.771008144378662,-1.6133926437377928
1759654507032362800,3.49136279296875,4.781669628143311,8.577377085113525,-1.7030255683898925
1759654507042445600,3.501445556640625,4.676624030303955,8.410231881713866,-1.5997756217956542
1759654507052528600,3.511528564453125,4.659415705871582,8.256554062652587,-1.3569137908935547
1759654507062610700,3.521610595703125,4.783166004180908,8.141782020568847,-1.0164882423400878
1759654507072693500,3.531693603515625,4.926219553375244,8.036137872314452,-0.7026981872558593
1759654507082776600,3.541776611328125,4.993107562255859,7.941566906738281,-0.4599859939575195
1759654507092859400,3.551859375,4.971110834503174,7.848791592407226,-0.28999767608642574
1759654507102942700,3.561942626953125,4.902726449584961,7.794772417449951,-0.15951368560791016
1759654507113024800,3.572024658203125,4.862922846984863,7.7395561416625975,-0.08289923248291015
1759654507123107600,3.582107666015625,4.885967037963867,7.716511950683593,-0.05252279891967773
1759654507133190700,3.592190673828125,4.777779050445556,7.624784099578857,-0.07332242584228515
1759654507143273500,3.6022734375,4.6261961578369135,7.5716627502441405,-0.1589151351928711
1759654507153356500,3.6123564453125,4.574870459747314,7.532008785247802,-0.28042086944580075
1759654507163438600,3.6224384765625,4.612579135894775,7.484723302459717,-0.4944026428222656
1759654507173521400,3.632521484375,4.622754492950439,7.405415372467041,-0.7160159339904785
1759654507183604700,3.642604736328125,4.617217901611328,7.398980955505371,-0.9732429748535155
1759654507193687600,3.6526875,4.668842874908447,7.591414913940429,-1.2578536972045897
1759654507203770600,3.6627705078125,4.653729476928711,7.96775348739624,-1.6015712730407714
1759654507213852700,3.672852783203125,4.642506656646728,8.509740888214111,-1.9635446365356444
1759654507223935500,3.682935546875,4.647295059967041,8.997110563659668,-2.3153426429748536
1759654507234018600,3.6930185546875,4.572326620483398,9.229048849487304,-2.6316765373229978
1759654507244101600,3.7031015625,4.5887867568969725,9.179518802642821,-2.8600235206604
1759654507254184700,3.713184814453125,4.766556230163574,8.90598126296997,-3.0056209091186523
1759654507264266500,3.7232666015625,4.995202488708496,8.589348093414307,-3.062034285736084
1759654507274349600,3.733349609375,5.15830747680664,8.287977959442138,-3.056048781585693
1759654507284432600,3.7434326171875,5.222053096008301,8.08851103363037,-3.039439007568359
1759654507294515700,3.753515625,5.195866515350342,8.023418675994872,-3.0547020431518552
1759654507304598500,3.7635986328125,5.115361484527588,8.05065271987915,-3.113060708618164
1759654507314680600,3.7736806640625,5.080944835662842,8.106018633270264,-3.17920052947998
1759654507324763600,3.783763671875,5.062389772796631,8.168866426849364,-3.263446500396728
1759654507334846500,3.793846435546875,5.045181448364257,8.169764252471923,-3.3219548034667965
1759654507344929800,3.8039296875,4.996399589538574,8.098536753082275,-3.306392492675781
1759654507355012600,3.8140126953125,4.9348985343933105,7.959074506378173,-3.23696064453125
1759654507365094700,3.8240947265625,4.915445645904541,7.8523828948974606,-3.072209642791748
1759654507375177700,3.834177734375,4.928015204620361,7.782202858734131,-2.884564087677002
1759654507385260500,3.844260498046875,4.892700730133057,7.772027501678466,-2.7253496772766113
1759654507395343600,3.854343505859375,4.847210898590087,7.811681466674804,-2.569576931762695
1759654507405426400,3.864426513671875,4.8326960510253905,7.904606418609618,-2.4545056144714352
1759654507415508500,3.874508544921875,4.847510173797607,8.011746942901611,-2.3968951370239258
1759654507425591800,3.884591796875,4.824316345214844,8.107066096496581,-2.352602406311035
1759654507435674600,3.894674560546875,4.753837033843994,8.184877650451659,-2.3370400955200195
1759654507445757700,3.9047578125,4.71822328414917,8.268674708557128,-2.3157915557861326
1759654507455840500,3.914840576171875,4.695179093170165,8.35711053237915,-2.3138462669372557
1759654507465922600,3.924922607421875,4.6897921394348145,8.413823184204102,-2.321328147125244
1759654507476005600,3.935005615234375,4.688445401000976,8.441805416107178,-2.352452768707275
1759654507486088400,3.94508837890625,4.657470417022704,8.419808688354491,-2.3790882621765137
1759654507496171800,3.955171875,4.633528400421143,8.419210137939453,-2.417096213531494
1759654507506254600,3.965254638671875,4.606593631744384,8.415469197845459,-2.5095722526550293
1759654507516336600,3.975336669921875,4.5045407859802244,8.42100578918457,-2.5975591636657716
1759654507526419700,3.985419677734375,4.3725604194641114,8.413374271392822,-2.6779145568847653
1759654507536502500,3.99550244140625,4.240430415344238,8.39511848373413,-2.7162217834472653
1759654507546585600,4.005585693359375,4.1846155891418455,8.380753273773193,-2.712780118560791
1759654507556667600,4.015667724609375,4.195988047027588,8.361898935699463,-2.654421453094482
1759654507566750500,4.02575048828125,4.262726418304443,8.35726016998291,-2.5576059234619137
1759654507576833800,4.035833740234375,4.329913702392578,8.341697859191894,-2.4455273582458497
1759654507586916600,4.04591650390625,4.387524179840088,8.341997134399413,-2.3349451690673826
1759654507596999700,4.055999755859375,4.421940828704834,8.349628652191162,-2.2842180213928223
1759654507607081700,4.066081787109375,4.413261847686767,8.352621404266356,-2.2158336364746094
1759654507617164500,4.07616455078125,4.401290839385986,8.37641378326416,-2.170194167327881
1759654507627247600,4.08624755859375,4.371812231445312,8.387038053131104,-2.126649624633789
1759654507637330400,4.096330322265625,4.345775288391113,8.38284820022583,-2.1260510742187497
1759654507647413500,4.10641357421875,4.3728596946716305,8.38224964981079,-2.135927156066894
1759654507657495600,4.11649560546875,4.403685041046142,8.411129707336425,-2.1101894882202146
1759654507667578600,4.12657861328125,4.406977068328858,8.470236560821533,-2.0971710166931152
1759654507677661700,4.13666162109375,4.359990860748291,8.523507547760008,-2.0929811637878415
1759654507687744500,4.14674462890625,4.323628923034668,8.513631465911864,-2.1095909378051756
1759654507697827600,4.15682763671875,4.288763361358642,8.473678225708007,-2.1333833168029783
1759654507707909600,4.16690966796875,4.296993429565429,8.45228004837036,-2.1689970664978024
1759654507717992400,4.176992431640625,4.31584776763916,8.454524612426757,-2.1914427070617672
1759654507728075500,4.187075439453125,4.294599227905273,8.4911858253479,-2.205209366607666
1759654507738158600,4.19715869140625,4.2390836769104006,8.501959732818603,-2.168847428894043
1759654507748241700,4.20724169921875,4.2521021484374995,8.508543787384033,-2.1625626495361328
1759654507758323700,4.21732373046875,4.26422279434204,8.494028939819335,-2.1836615516662596
1759654507768406500,4.227406494140625,4.272003949737549,8.492382926177978,-2.2164321868896484
1759654507778489600,4.237489501953125,4.24566773147583,8.525752111816406,-2.2732944763183593
1759654507788572700,4.24757275390625,4.201524638366699,8.580818749999999,-2.306514024353027
1759654507798655700,4.25765576171875,4.178779722595214,8.61329011001587,-2.3274632888793945
1759654507808737800,4.26773779296875,4.1940427581787105,8.661922331237793,-2.3005285202026364
1759654507818820600,4.277820556640625,4.217086949157714,8.683619783782959,-2.278382154846191
1759654507828903700,4.287903564453125,4.22591556777954,8.700528833007812,-2.2822727325439454
1759654507838986800,4.29798681640625,4.211101445007324,8.703970497894286,-2.30471837310791
1759654507849069600,4.308069580078125,4.216189123535156,8.705766149139404,-2.3018752586364744
1759654507859151600,4.318151611328125,4.16875400314331,8.708010713195801,-2.325069087219238
1759654507869234700,4.328234619140625,4.138527207183838,8.703671222686767,-2.295141566467285
1759654507879317800,4.33831787109375,4.154089517974853,8.736292220306396,-2.305765836334228
1759654507889400800,4.34840087890625,4.166210163879394,8.755894746398925,-2.3081600379943845
1759654507899483600,4.358483642578125,4.1277532997131345,8.755894746398925,-2.327014376068115
1759654507909565700,4.368565673828125,4.087201509094238,8.732401642608641,-2.323123798370361
1759654507919648800,4.378648681640625,4.056376162719726,8.668356748199463,-2.3259669128417966
1759654507929731600,4.388731689453125,4.062212029266357,8.602067289733887,-2.287510048675537
1759654507939815000,4.39881494140625,4.125209460449218,8.588450267791748,-2.21553436126709
1759654507949896400,4.408896484375,4.177283346557617,8.569147016906738,-2.1658546768188476
1759654507959979800,4.418979736328125,4.151994591522216,8.5417633354187,-2.1256021614074707
1759654507970062800,4.429062744140625,4.115034103393555,8.562712599945067,-2.1007623191833495
1759654507980145700,4.439145751953125,4.086902233886718,8.552237967681885,-2.0617069046020506
1759654507990228700,4.449228759765625,4.0988732421875,8.570044842529297,-2.060210528564453
1759654508000310800,4.459310791015625,4.129698588562012,8.586056066131592,-2.0638018310546875
1759654508010393600,4.4693935546875,4.139873945617675,8.596829973602295,-2.072929724884033
1759654508020476700,4.4794765625,4.131194964599609,8.597578161621094,-2.1089923873901366
1759654508030559700,4.489559814453125,4.127005111694336,8.584709327697754,-2.1091420249938966
1759654508040642800,4.499642822265625,4.084807307434081,8.550143041229248,-2.076371389770508
1759654508050724900,4.509724853515625,4.074033399963379,8.536376381683349,-2.0503344467163083
1759654508060807700,4.5198076171875,4.1115924385070795,8.512883277893065,-2.041056915283203
1759654508070890800,4.529890869140625,4.153640605163574,8.508843062591552,-2.0018518630981443
1759654508080973600,4.5399736328125,4.188955079650879,8.52231044692993,-2.007089179229736
1759654508091056600,4.550056640625,4.215291297912597,8.531737615966797,-2.031480108642578
1759654508101138700,4.560138671875,4.192546382141113,8.576329621887206,-2.063352918243408
1759654508111221800,4.5702216796875,4.14361488571167,8.579472011566162,-2.1166239051818847
1759654508121304800,4.580304931640625,4.1751884201049805,8.604760766601562,-2.110638401031494
1759654508131387600,4.5903876953125,4.191947831726074,8.688707462310791,-2.096123553466797
1759654508141470700,4.600470703125,4.180725011444092,8.72147809753418,-2.0829554443359375
1759654508151552800,4.610552734375,4.1481040138244625,8.68227304534912,-2.0555717628479004
1759654508161635600,4.620635498046875,4.143016335296631,8.630498434448242,-2.063502555847168
1759654508171718700,4.63071875,4.163815962219238,8.55538035736084,-2.095525003051758
1759654508181801700,4.6408017578125,4.1566333572387695,8.573187232208252,-2.128594913482666
1759654508191884800,4.650884765625,4.101417081451416,8.647856396484375,-2.1149778915405273
1759654508201966800,4.660966796875,4.030488857269287,8.732252005004883,-2.0938789894104004
1759654508212049700,4.671049560546875,3.9975685844421385,8.75918677368164,-2.0733786376953125
1759654508222132700,4.6811328125,4.005499377441406,8.728062152099609,-2.073677912902832
1759654508232215600,4.691215576171875,4.059368914794922,8.679429930877685,-2.1061492729187012
1759654508242298600,4.701298583984375,4.110245700073242,8.662071968841552,-2.0874445724487303
1759654508252380700,4.711380615234375,4.135085542297363,8.681075944519042,-2.098368117523193
1759654508262463700,4.721463623046875,4.129997863769531,8.71444513015747,-2.093430076599121
1759654508272546800,4.731546875,4.087949697113037,8.741080623626708,-2.1269488998413086
1759654508282629600,4.741629638671875,4.064306955718994,8.763675901794434,-2.110039850616455
1759654508292711700,4.751711669921875,4.0532337730407715,8.800636389923095,-2.1245546981811523
1759654508302794800,4.761794677734375,4.04141240234375,8.832958112335204,-2.1670517776489255
1759654508312877600,4.771877685546875,4.077026152038574,8.862436720275879,-2.161215911102295
1759654508322960600,4.781960693359375,4.084208757019042,8.884134172821044,-2.1185691940307616
1759654508333043500,4.79204345703125,4.061314203643799,8.884433448028563,-2.0973206542968748
1759654508343125500,4.80212548828125,4.014028720855713,8.846874409484863,-2.054374662017822
1759654508353208800,4.812208740234375,3.9743747558593747,8.854655564880371,-2.028487356567383
1759654508363291600,4.822291748046875,3.9043443572998044,8.831312098693846,-2.058265239715576
1759654508373374700,4.832374755859375,3.872770822906494,8.782230964660645,-2.0992659431457517
1759654508383457500,4.84245751953125,3.8735190109252926,8.726116863250732,-2.1472996139526366
1759654508393539600,4.85253955078125,3.9094320358276367,8.669104936218261,-2.1884499549865724
1759654508403622700,4.86262255859375,3.9514802024841305,8.621071265411377,-2.203862628173828
1759654508413705500,4.87270556640625,3.958962082672119,8.589946643829345,-2.2014684265136717
1759654508423788800,4.882788818359375,3.962852660369873,8.540865509796141,-2.1580735214233395
1759654508433872000,4.892871826171875,3.984849388122558,8.45272896118164,-2.0663456703186034
1759654508443953700,4.90295361328125,4.026448641967773,8.392125731658934,-1.9354127670288084
1759654508454036700,4.91303662109375,4.141519959259033,8.333617428588866,-1.843086365509033
1759654508464119600,4.92311962890625,4.263175331115723,8.296357665252685,-1.7899650161743164
1759654508474202600,4.93320263671875,4.3177930564880365,8.348880464172362,-1.7987936347961424
1759654508484285700,4.94328564453125,4.348319127655029,8.42130506439209,-1.8688240333557127
1759654508494367500,4.953367431640625,4.324077835845947,8.53517928085327,-1.9738696311950683
1759654508504450800,4.963450927734375,4.274847064208984,8.667758197784423,-2.1679496032714844
1759654508514533600,4.97353369140625,4.178330809783935,8.775796547698974,-2.310703877258301
1759654508524616700,4.98361669921875,4.124610910034179,8.7470661277771,-2.3397335723876953
1759654508534699800,4.99369970703125,4.171148204803466,8.58022019958496,-2.226158631134033
1759654508544781600,5.003781494140625,4.327070587921142,8.374767769622803,-2.0239982284545897
1759654508554864600,5.01386474609375,4.48823028717041,8.244134141540528,-1.8435352783203125
1759654508564947700,5.02394775390625,4.590582408142089,8.205677277374267,-1.6856676063537597
1759654508575030800,5.03403076171875,4.582801252746582,8.245480879974364,-1.6639701538085936
1759654508585112800,5.04411279296875,4.5455414894104,8.329128300476073,-1.6490063934326171
1759654508595195600,5.054195556640625,4.4568063903808595,8.470984748840332,-1.7368436668395995
1759654508605278700,5.06427880859375,4.435557850646973,8.60655641784668,-1.795202332305908
1759654508615361800,5.07436181640625,4.443189368438721,8.716839331817626,-1.8341081092834473
1759654508625444600,5.084444580078125,4.465186096191406,8.77774183654785,-1.8433856407165525
1759654508635526700,5.094526611328125,4.526238238525391,8.766668653869628,-1.829020430755615
1759654508645609700,5.104609619140625,4.51995345916748,8.704120135498046,-1.8472762184143066
1759654508655692500,5.114692626953125,4.490923764038086,8.660725230407714,-1.832911008453369
1759654508665775900,5.12477587890625,4.498106369018554,8.633940099334716,-1.8391957878112792
1759654508675858700,5.134858642578125,4.527136064147949,8.645761470031738,-1.8447323791503905
1759654508685940700,5.144940673828125,4.506785350036621,8.693046952819824,-1.945887399291992
1759654508696023800,5.15502392578125,4.487182823944091,8.69603970489502,-2.0311808334350583
1759654508706106600,5.165106689453125,4.4853871726989745,8.546551738739014,-2.0120272201538083
1759654508716189700,5.175189697265625,4.547037865447998,8.32478880996704,-1.8746598999023436
1759654508726272500,5.1852724609375,4.675875842285156,8.124124783325195,-1.6684592819213866
1759654508736354600,5.1953544921875,4.814889176177978,8.040627000427246,-1.4953285743713378
1759654508746438100,5.205438232421875,4.846013797760009,8.111704862213134,-1.363647483062744
1759654508756521000,5.21552099609375,4.827907647705078,8.22393306503296,-1.3376105400085447
1759654508766604000,5.22560400390625,4.797680851745605,8.342296409606933,-1.3590087173461913
1759654508776686800,5.235686767578125,4.793939911651611,8.418013037109375,-1.4203601348876953
1759654508786769000,5.245768798828125,4.788552957916259,8.43387462310791,-1.485602130126953
1759654508796852000,5.25585205078125,4.8129438873291015,8.399009061431885,-1.5816694717407225
1759654508806934800,5.265934814453125,4.769848257446289,8.3639938621521,-1.6524480583190917
1759654508817018000,5.27601806640625,4.687397937774658,8.384494213867187,-1.694346587371826
1759654508827100200,5.28610009765625,4.59671754989624,8.445845631408691,-1.7281646858215332
1759654508837183000,5.296182861328125,4.484638984680175,8.57348650741577,-1.7338509147644041
1759654508847266000,5.30626611328125,4.4306198097229,8.643367268371582,-1.7815853103637693
1759654508857348900,5.316348876953125,4.336647394561767,8.673594064331054,-1.820790362548828
1759654508867432000,5.326431884765625,4.2682630096435545,8.6183777885437,-1.839345425415039
1759654508877514000,5.336513916015625,4.361786511993408,8.550591954040527,-1.8130092071533201
1759654508887596800,5.3465966796875,4.406079242706299,8.521861534118651,-1.737292579650879
1759654508897680100,5.35668017578125,4.334402830505371,8.544606449890136,-1.6903063720703124
1759654508907763000,5.366762939453125,4.293551764678955,8.560318398284911,-1.632396619415283
1759654508917846000,5.376845947265625,4.262427143096923,8.568997379302978,-1.5798738204956053
1759654508927928000,5.386927978515625,4.248810121154785,8.598176712036132,-1.5023615417480467
1759654508938011000,5.397010986328125,4.235043461608886,8.672696238708495,-1.4941314735412596
1759654508948094000,5.407093994140625,4.22651411819458,8.72013135910034,-1.4558242469787597
1759654508958176800,5.4171767578125,4.221576077270508,8.709058176422118,-1.438915197753906
1759654508968260000,5.427260009765625,4.210203619384766,8.604611128997803,-1.4112322410583495
1759654508978342100,5.437342041015625,4.292205026245117,8.434772448730468,-1.4196119468688964
1759654508988425000,5.447425048828125,4.359093035125732,8.290970711517334,-1.396867031097412
1759654508998508000,5.457508056640625,4.431517635345458,8.208071479034423,-1.3784616058349608
1759654509008590800,5.4675908203125,4.471021962738037,8.211962056732178,-1.3645453086853025
1759654509018673000,5.4776728515625,4.491971227264404,8.26089355316162,-1.3729250144958496
1759654509028756000,5.487755859375,4.503493322753906,8.348880464172362,-1.4024036224365233
1759654509038838800,5.4978388671875,4.539855260467529,8.381351824188233,-1.5005658905029295
1759654509048922000,5.507922119140625,4.592677334594726,8.377461246490478,-1.6735469604492186
1759654509059005000,5.5180048828125,4.6627077331542965,8.460210841369628,-1.7618331466674804
1759654509069087000,5.5280869140625,4.650886362457275,8.586355341339111,-1.797147621154785
1759654509079170000,5.538170166015625,4.5968671875,8.665962546539307,-1.802235299682617
1759654509089252900,5.5482529296875,4.592078784179687,8.694842604064942,-1.8107646430969238
1759654509099336000,5.5583359375,4.563498001861572,8.725817588043212,-1.854009910583496
1759654509109418800,5.568418701171875,4.582202702331543,8.718186070251464,-1.8792986656188964
1759654509119500800,5.578500732421875,4.518457083129882,8.697236805725097,-1.8939631507873533
1759654509129583900,5.588583984375,4.499004194641113,8.67643717880249,-1.8938135131835936
1759654509139667000,5.5986669921875,4.465784646606445,8.656984290313721,-1.8227356513977049
1759654509149750000,5.60875,4.442291542816162,8.635885388183594,-1.795202332305908
1759654509159832800,5.618832763671875,4.410119458007812,8.630049521636963,-1.730708525085449
1759654509169915000,5.628914794921875,4.370315855407714,8.544905725097657,-1.732055263519287
1759654509179998000,5.638998046875,4.330811528015136,8.426093467712402,-1.7093103477478027
1759654509190080800,5.649080810546875,4.402188665008545,8.58620570373535,-1.5511434005737303
1759654509200163800,5.659163818359375,4.376899909973145,8.667309284973143,-1.504157192993164
1759654509210247000,5.669246826171875,4.2971430671691895,8.630648072052,-1.585260774230957
1759654509220329000,5.679328857421875,4.3363481193542475,8.616881412506103,-1.648407843017578
1759654509230412000,5.689412109375,4.37300933227539,8.637082489013672,-1.6460136413574218
1759654509240494800,5.699494873046875,4.374954621124267,8.618078513336181,-1.6680103691101074
1759654509250578000,5.709577880859375,4.340537972259521,8.597578161621094,-1.6748936988830565
1759654509260660000,5.719659912109375,4.3342531929016115,8.596231423187255,-1.6494553062438964
1759654509270742800,5.72974267578125,4.329015876770019,8.545953188323974,-1.6294038673400877
1759654509280825900,5.739825927734375,4.335899206542969,8.521412621307373,-1.6244658264160154
1759654509290909000,5.749908935546875,4.3722611442565915,8.540117321777343,-1.5803227333068848
1759654509300992000,5.759991943359375,4.396502436065673,8.507795599365235,-1.5626654960632322
1759654509311074000,5.770073974609375,4.404133953857421,8.488043435668946,-1.5966332321166992
1759654509321156900,5.780156982421875,4.413860398101806,8.493430389404296,-1.5485995613098145
1759654509331240000,5.790239990234375,4.43032053451538,8.505999948120117,-1.5550339782714844
1759654509341323000,5.800322998046875,4.451569074249267,8.556128545379638,-1.5554828910827636
1759654509351405800,5.81040576171875,4.4571056655883785,8.61254192199707,-1.5830162101745604
1759654509361488000,5.82048779296875,4.43705422668457,8.624213655090331,-1.622819812774658
1759654509371571000,5.830571044921875,4.433911837005615,8.62451293029785,-1.6220716247558593
1759654509381654000,5.840654052734375,4.410418733215332,8.627804957580565,-1.6481085678100584
1759654509391737000,5.850737060546875,4.431667272949219,8.615385036468505,-1.6913538352966309
1759654509401819000,5.86081884765625,4.445433932495117,8.615534674072265,-1.6825252166748046
1759654509411902000,5.87090185546875,4.442291542816162,8.596231423187255,-1.661276676940918
1759654509421985000,5.880985107421875,4.426280319213867,8.590245919036864,-1.6261118400573729
1759654509432067800,5.89106787109375,4.4105683708190915,8.583212951660157,-1.6096517036437987
1759654509442151000,5.90115087890625,4.400093738555908,8.578574185943603,-1.5982792457580566
1759654509452233000,5.91123291015625,4.381538675689697,8.56750100326538,-1.6300024177551269
1759654509462316000,5.92131591796875,4.359990860748291,8.536974932098389,-1.6202759735107422
1759654509472399000,5.931399169921875,4.371213681030273,8.50435393447876,-1.5773299812316894
1759654509482482000,5.94148193359375,4.453664000701904,8.49133546295166,-1.5702970138549803
1759654509492565000,5.95156494140625,4.4644379081726075,8.505401397705077,-1.533486163330078
1759654509502647000,5.96164697265625,4.44333900604248,8.532485803985596,-1.571194839477539
1759654509512729900,5.971729736328125,4.415207136535645,8.538920220947265,-1.6689081947326658
1759654509522813000,5.98181298828125,4.393808959197997,8.559570210266113,-1.737142942047119
1759654509532896000,5.99189599609375,4.408323806762695,8.591891932678221,-1.779340746307373
1759654509542979000,6.00197900390625,4.431367997741699,8.601618376922607,-1.7426795333862304
1759654509553061000,6.01206103515625,4.446780670928955,8.534431092834472,-1.6871639823913573
1759654509563144000,6.02214404296875,4.44962378540039,8.509142337799071,-1.62805712890625
1759654509573227000,6.03222705078125,4.471321237945556,8.559869485473632,-1.638831036376953
1759654509583309800,6.042309814453125,4.440346253967285,8.566603177642822,-1.6838719551086425
1759654509593393000,6.052392822265625,4.444087194061279,8.543858261871337,-1.7145476638793944
1759654509603475000,6.062474853515625,4.489427388000488,8.52305863494873,-1.654692622375488
1759654509613558000,6.07255810546875,4.524592224884033,8.49103618774414,-1.57044665145874
1759654509623641000,6.08264111328125,4.5690345932006835,8.481908293914794,-1.5198691413879393
1759654509633724000,6.092723876953125,4.557961410522461,8.445845631408691,-1.566107160949707
1759654509643806000,6.102805908203125,4.530428091430664,8.464550331878662,-1.6201263359069824
1759654509653889000,6.112888916015625,4.525190775299072,8.488193073272704,-1.64077632522583
1759654509663971800,6.122971923828125,4.530877004241943,8.494926765441894,-1.6870143447875976
1759654509674055000,6.133054931640625,4.70505517501831,8.214056983184815,-1.909525461578369
1759654509684138000,6.143137939453125,3.8275802665710446,8.519766607666016,-1.652896971130371
1759654509694219800,6.1532197265625,4.558111048126221,8.648305309295655,-1.4573206230163573
1759654509704303000,6.16330322265625,4.7007156845092775,8.547748839569092,-1.378311968231201
1759654509714386000,6.173385986328125,4.621557392120361,8.393921382904052,-1.4592659118652342
1759654509724469000,6.183468994140625,4.69921930847168,8.283488831329345,-1.4622586639404296
1759654509734551800,6.1935517578125,4.8241667076110835,8.288426872253417,-1.361851831817627
