time,seconds_elapsed,z,y,x
1759654506944137500,3.403137451171875,3.236113087791204,9.254319484344125,-0.23565504132844506
1759654506954220500,3.413220458984375,3.327275121706724,9.219017284816504,-0.33063794870637353
1759654506964303600,3.4233037109375,3.406716907212138,9.186087659639119,-0.4247992740357294
1759654506974385400,3.433385498046875,3.4726164895772933,9.15656170542538,-0.5183521851431578
1759654506984468700,3.44346875,3.526006718981266,9.130395583033561,-0.6111905182404443
1759654506994551600,3.453551513671875,3.5685593280285595,9.107285925602913,-0.7022207790024578
1759654507004634600,3.463634521484375,3.6034088153526187,9.086409141790867,-0.7893145405657589
1759654507014717700,3.4737177734375,3.632807928316295,9.067373017409443,-0.8693914091043173
1759654507024799500,3.483799560546875,3.6585417967706917,9.050011548241972,-0.9395535442847758
1759654507034882600,3.493882568359375,3.6840576385602355,9.033357350561023,-0.998284623260051
1759654507044965600,3.503965576171875,3.712518009369075,9.01622384493053,-1.0465673003919422
1759654507055048700,3.514048583984375,3.744924779716134,8.998024755895138,-1.0869644849710165
1759654507065130800,3.524130859375,3.780234870289266,8.978888093748688,-1.1223954985100775
1759654507075213600,3.534213623046875,3.817213770857453,8.958989215058088,-1.1557560624506324
1759654507085296600,3.544296630859375,3.8552795898795127,8.938319351994991,-1.188969911396876
1759654507095379700,3.554379638671875,3.8942511255696415,8.916832911852001,-1.2228187703110276
1759654507105462500,3.564462646484375,3.9338025069743394,8.89460237534344,-1.257625733667612
1759654507115544600,3.574544677734375,3.9732755624458194,8.871859797659516,-1.2936606313839554
1759654507125627400,3.58462744140625,4.011703785039484,8.84895121575892,-1.3314255677632987
1759654507135710700,3.594710693359375,4.0492511331453915,8.825707118293643,-1.3714375524170697
1759654507145793800,3.604793701171875,4.085964368514716,8.802002417579292,-1.4142235318288205
1759654507155876600,3.614876708984375,4.120884582987427,8.778186073184013,-1.460188433537632
1759654507165958700,3.624958740234375,4.152635227513313,8.754963603028655,-1.508848711810261
1759654507176041700,3.635041748046875,4.180025046481192,8.732991425195335,-1.5596937867760656
1759654507186124500,3.64512451171875,4.202627923433482,8.712652986043691,-1.6118232024639845
1759654507196207600,3.65520751953125,4.220205081178248,8.694201968073845,-1.6646657348573206
1759654507206290700,3.665290771484375,4.23325687045306,8.677612652322649,-1.7172570689685642
1759654507216372700,3.675372802734375,4.2415708175510165,8.663163271209598,-1.7689160906657575
1759654507226455800,3.685455810546875,4.245931350848078,8.650725229918956,-1.8186236860342322
1759654507236538600,3.69553857421875,4.248471098458767,8.639519360771775,-1.8653671709001063
1759654507246621700,3.70562158203125,4.250668023981154,8.628995628669857,-1.908575175116211
1759654507256704500,3.71570458984375,4.252495823930204,8.619177999010681,-1.9484462899945676
1759654507266786600,3.72578662109375,4.252806497314572,8.610558639225363,-1.985520906022191
1759654507276869600,3.73586962890625,4.25113184210062,8.603249777516723,-2.02048744385466
1759654507286952400,3.745952392578125,4.24784010707885,8.59702345034778,-2.0536362647406756
1759654507297035800,3.756035888671875,4.244246466501057,8.591146667268871,-2.0854137972734867
1759654507307118600,3.76611865234375,4.241822454224526,8.584871824783086,-2.1159667564474045
1759654507317200600,3.77620068359375,4.241287032173574,8.57785113236606,-2.145305517525971
1759654507327283700,3.78628369140625,4.242761780901253,8.570141873162985,-2.1730228148825463
1759654507337366500,3.796366455078125,4.245957069811225,8.562133338752389,-2.1982043101511892
1759654507347449600,3.80644970703125,4.250761547483504,8.554048231974244,-2.220287254882604
1759654507357532400,3.816532470703125,4.2573771662309765,8.5459233777076,-2.2388186446122824
1759654507367614500,3.826614501953125,4.265525693634152,8.537817812663317,-2.254185871222615
1759654507377697800,3.83669775390625,4.274493720726668,8.529908646973967,-2.2671020514190197
1759654507387780600,3.846780517578125,4.284168727044761,8.522039228773117,-2.2784036360256374
1759654507397863700,3.85686376953125,4.29432508713901,8.514166887962817,-2.288697066503018
1759654507407946500,3.866946533203125,4.304143593581021,8.5065733640939,-2.298469687976688
1759654507418028500,3.877028564453125,4.313377870394289,8.499374392500519,-2.3077638782836494
1759654507428111600,3.887111572265625,4.321602385643124,8.492885030481219,-2.3162552277751267
1759654507438194400,3.8971943359375,4.3294212427005165,8.486856856232881,-2.3237376924850044
1759654507448277800,3.90727783203125,4.337048084317147,8.481254213920234,-2.329963727393001
1759654507458360600,3.917360595703125,4.344055624991655,8.476247783935069,-2.335121548547596
1759654507468442600,3.927442626953125,4.350365831051767,8.471934596911073,-2.3390201634213326
1759654507478525700,3.937525634765625,4.355668905895948,8.468315237370133,-2.342257537907362
1759654507488608500,3.9476083984375,4.3599554971739645,8.465384444615244,-2.344875903712213
1759654507498691600,3.957691650390625,4.362698658402264,8.463307638341188,-2.347267182762921
1759654507508774400,3.9677744140625,4.363913587149978,8.462142686215042,-2.349207357045263
1759654507518856400,3.9778564453125,4.365001966908574,8.461247198680043,-2.3504091340504587
1759654507528939800,3.987939697265625,4.3656788432568305,8.460911683115363,-2.3503610571250317
1759654507539022600,3.998022705078125,4.366968590806424,8.460746263420582,-2.3485591222696005
1759654507549105700,4.008105712890625,4.369261085657775,8.460566230678557,-2.3449432698599995
1759654507559187700,4.018187744140625,4.372163236840069,8.460535251018404,-2.3396404872767627
1759654507569270500,4.0282705078125,4.375143713955581,8.460688395753502,-2.3335078297406433
1759654507579353600,4.038353515625,4.378226774662733,8.46091869737804,-2.326881981860101
1759654507589436400,4.0484365234375,4.3809255122274156,8.461330785310269,-2.3202948585547505
1759654507599519500,4.05851953125,4.382576786565781,8.46214560882449,-2.314194349722564
1759654507609601500,4.0686015625,4.3827828305318945,8.463542616140842,-2.3086888841740785
1759654507619684600,4.0786845703125,4.38200950807184,8.465266955715418,-2.3038316534012555
1759654507629767700,4.088767578125,4.380756293140352,8.467147947156429,-2.29930014745146
1759654507639850500,4.0988505859375,4.378925278320908,8.469426998004316,-2.29438212640211
1759654507649933600,4.10893359375,4.376346367743611,8.472240886381268,-2.288912316688895
1759654507660015600,4.119015625,4.372790428827702,8.475656247782707,-2.283056576398015
1759654507670098400,4.129098388671875,4.368416159266233,8.479479605463146,-2.2772224634170533
1759654507680181500,4.139181396484375,4.363082104761898,8.483678226196766,-2.271803799369186
1759654507690264600,4.1492646484375,4.357637283359468,8.48792068607211,-2.2664042784132064
1759654507700347600,4.15934765625,4.352495244295895,8.492040396350621,-2.2608447445899245
1759654507710429700,4.1694296875,4.347048669327795,8.496372288075088,-2.2550438032262026
1759654507720512500,4.179512451171875,4.3408483533829445,8.501112176078557,-2.249115874481946
1759654507730595600,4.189595703125,4.3344487154737115,8.505952601847053,-2.2431486366406084
1759654507740678700,4.1996787109375,4.328052584695816,8.510683137500285,-2.237548624676466
1759654507750761700,4.20976171875,4.3215056472703814,8.515275141465663,-2.2327252961732444
1759654507760843800,4.21984375,4.314750912313163,8.519767192187905,-2.2286462101660667
1759654507770926600,4.229926513671875,4.3076928104951975,8.524224756118654,-2.225255398683995
1759654507781009700,4.240009765625,4.300624187283217,8.528552556189894,-2.222341410933435
1759654507791092700,4.2500927734375,4.293820060226321,8.53270149256289,-2.2195731152638793
1759654507801175600,4.260175537109375,4.288047029782831,8.536327281844615,-2.216793859808892
1759654507811257600,4.270257568359375,4.283071579457819,8.539567871201038,-2.213928679636121
1759654507821340700,4.280340576171875,4.278372607986629,8.542638364687562,-2.2111612607493996
1759654507831423700,4.290423828125,4.274074618531763,8.545464528024196,-2.208549763076752
1759654507841506800,4.3005068359375,4.27019251640141,8.54799316971898,-2.2062734887078403
1759654507851589600,4.310589599609375,4.266670772016048,8.55028975622356,-2.204190544953942
1759654507861671700,4.320671630859375,4.263685326464474,8.552277715170383,-2.2022522703677416
1759654507871754800,4.330754638671875,4.261265405841171,8.554044724842905,-2.200077702807635
1759654507881837600,4.340837646484375,4.259259911237657,8.555586693587898,-2.1979607106536627
1759654507891921000,4.3509208984375,4.257420713111758,8.557080147016048,-2.195710155247897
1759654507902003700,4.361003662109375,4.255939534643292,8.558451435369253,-2.1932313440442086
1759654507912085800,4.371085693359375,4.254984718136489,8.559729784741997,-2.1900952379755676
1759654507922168800,4.3811689453125,4.254457187131047,8.560985337761045,-2.18621167454049
1759654507932251600,4.391251708984375,4.254473261483013,8.562215171816945,-2.181354882159084
1759654507942334700,4.401334716796875,4.253996291621029,8.56380857848823,-2.176029157091677
1759654507952416800,4.411416748046875,4.252668550148606,8.565802967175841,-2.1707658297359944
1759654507962499600,4.42149951171875,4.250644058583677,8.568039347925781,-2.1658953010901807
1759654507972582700,4.431582763671875,4.24826856162399,8.570320736861229,-2.1615273151390255
1759654507982665700,4.441665771484375,4.245398559145629,8.572674021989107,-2.1578277299687265
1759654507992748800,4.451748779296875,4.242220805892348,8.575120246097445,-2.1543618074238298
1759654508002830800,4.461830810546875,4.238675096109509,8.577770468345284,-2.150784533458948
1759654508012913700,4.47191357421875,4.23499903794527,8.580551038974523,-2.146928880944103
1759654508022996700,4.481996826171875,4.231029842053354,8.583480662685632,-2.143042541030049
1759654508033079600,4.49207958984375,4.227186610628665,8.586367031776904,-2.1390578553080557
1759654508043162600,4.50216259765625,4.223526042294502,8.5893200363636,-2.1344293187245724
1759654508053244700,4.51224462890625,4.220095483323932,8.592308112263678,-2.1291807505466043
1759654508063327700,4.52232763671875,4.217208821971714,8.595098035243153,-2.1236352452486753
1759654508073410800,4.532410888671875,4.214399317508936,8.597895557007194,-2.1178819424189625
1759654508083493600,4.54249365234375,4.21176984578818,8.60054987090826,-2.112328253814578
1759654508093576700,4.55257666015625,4.209194442342222,8.60314105644524,-2.106900237416476
1759654508103658800,4.56265869140625,4.206457418593764,8.605766144251822,-2.1016411478444934
1759654508113741600,4.572741455078125,4.203863894969225,8.608329272738098,-2.096323606083542
1759654508123824600,4.58282470703125,4.201213088199496,8.610891232180595,-2.091107625000924
1759654508133907700,4.59290771484375,4.198566373082995,8.613356745511293,-2.0862677837543186
1759654508143990800,4.60299072265625,4.196218640913069,8.615546949031948,-2.081948605380952
1759654508154072800,4.61307275390625,4.194270137193799,8.617454828479886,-2.077967426790297
1759654508164155600,4.62315576171875,4.192760317152739,8.619085644552111,-2.0742489907890556
1759654508174238700,4.63323876953125,4.191432575680316,8.620610077640414,-2.070597628674656
1759654508184321500,4.643321533203125,4.189968640607595,8.622215174749494,-2.0668679406270383
1759654508194404600,4.653404541015625,4.1886987668022515,8.623624457025528,-2.0635652458198366
1759654508204486700,4.663486572265625,4.188517565016448,8.624381997394561,-2.060766847272962
1759654508214569700,4.67356982421875,4.189105594037473,8.624632757285237,-2.058517168650031
1759654508224652800,4.68365283203125,4.190428367073833,8.62445856976211,-2.056550690882653
1759654508234735600,4.693735595703125,4.191880319447815,8.6242323597908,-2.0545413968868553
1759654508244818700,4.703818603515625,4.193475771945715,8.623885153788327,-2.052739900422841
1759654508254900700,4.713900634765625,4.19458519449234,8.623745453056692,-2.0510656836003065
1759654508264983600,4.723983642578125,4.195219108481705,8.623816764727234,-2.049466431710124
1759654508275066600,4.734066650390625,4.1957714816674585,8.623978092768787,-2.0476582132443784
1759654508285149700,4.744149658203125,4.196530483341217,8.624178583776951,-2.0452530517987904
1759654508295231500,4.7542314453125,4.197630261276662,8.624318869030475,-2.0424075992397963
1759654508305314800,4.764314697265625,4.199634002314507,8.624172738558054,-2.0388979836836456
1759654508315397600,4.774397705078125,4.202383008761704,8.623686416345834,-2.0352898761890827
1759654508325480700,4.784480712890625,4.205546441228687,8.623001941213012,-2.0316453822068867
1759654508335563800,4.794563720703125,4.209413930311799,8.622016437307,-2.0278163254380224
1759654508345645600,4.8046455078125,4.2140132408007975,8.62072932010591,-2.023734609082341
1759654508355728600,4.814728759765625,4.219479397252202,8.619078630289435,-2.0193721760891377
1759654508365811700,4.824811767578125,4.226097938609123,8.61705676907301,-2.014156341136992
1759654508375894800,4.834894775390625,4.233613428805768,8.614719266036152,-2.008363144688308
1759654508385977900,4.844977783203125,4.241818362571299,8.612129834064842,-2.0021423704773187
1759654508396059600,4.8550595703125,4.250411418871582,8.609418821540475,-1.9955640150003133
1759654508406142700,4.865142822265625,4.25910501293689,8.606765092161297,-1.9884704034775493
1759654508416225800,4.875225830078125,4.267978347483277,8.60416572331786,-1.9806759502090512
1759654508426308600,4.88530859375,4.276542177689075,8.601789057314395,-1.9725132481500505
1759654508436391700,4.8953916015625,4.2852544764548535,8.599352185556292,-1.9642068998366593
1759654508446473500,4.905473388671875,4.294022304800152,8.596701963308453,-1.9566452324107289
1759654508456556800,4.915556884765625,4.3022883211031555,8.593903857022523,-1.9507759019859134
1759654508466640000,4.925639892578125,4.3093858781486745,8.591174139797687,-1.9471267318286
1759654508476722700,4.93572265625,4.3153696287333965,8.588449098747969,-1.9458971900336444
1759654508486805800,4.9458056640625,4.321130676478147,8.585306709069012,-1.9469750483982264
1759654508496887800,4.9558876953125,4.3270030756428834,8.581827050259708,-1.9492729500770567
1759654508506970600,4.965970703125,4.333734721985459,8.577925951167941,-1.951489018691331
1759654508517053700,4.9760537109375,4.341910429656505,8.573691090077162,-1.9519250720210373
1759654508527136800,4.98613671875,4.352053345747292,8.569099670633673,-1.9494985755264758
1759654508537219800,4.9962197265625,4.363865656355023,8.564326464882493,-1.944064129387587
1759654508547302000,5.006302001953125,4.376206082490087,8.55968945273161,-1.9367308638900518
1759654508557384700,5.016384765625,4.387673525182903,8.555572665062547,-1.9289594992361963
1759654508567467800,5.0264677734375,4.397358176112175,8.552067287290095,-1.9224420801661908
1759654508577550600,5.036550537109375,4.40542399366796,8.548952370139956,-1.917824064976722
1759654508587632600,5.046632568359375,4.412224905854464,8.546032683300972,-1.9151957622997462
1759654508597715700,5.0567158203125,4.418308317421377,8.54329653633535,-1.9133781914837658
1759654508607798500,5.066798583984375,4.424366886807978,8.540614165383577,-1.9113553073540328
1759654508617881900,5.0768818359375,4.430604027631879,8.537994338274002,-1.9086054241240022
1759654508627964700,5.086964599609375,4.437205033332109,8.535295600709318,-1.9053394080653785
1759654508638046700,5.097046630859375,4.443718945270777,8.532714936566352,-1.9017174181759355
1759654508648129800,5.1071298828125,4.450294524268806,8.530289170724153,-1.8972148460596798
1759654508658212600,5.117212646484375,4.4570992358475925,8.527918349939585,-1.8918968659073114
1759654508668295700,5.127295654296875,4.4637885043531655,8.52570768815279,-1.886074004972726
1759654508678378500,5.13737841796875,4.470011324390769,8.523774089741707,-1.8800670196428895
1759654508688460500,5.14746044921875,4.476173646412789,8.521946874314546,-1.873677172475308
1759654508698543900,5.1575439453125,4.482455503161251,8.520422441226243,-1.865578183302283
1759654508708626700,5.167626708984375,4.48894895683378,8.519294898501037,-1.8550845540776848
1759654508718709800,5.177709716796875,4.495716259011626,8.518573013967275,-1.8419670060902833
1759654508728792600,5.18779248046875,4.501664353761076,8.518578274664282,-1.8273558585442602
1759654508738874600,5.19787451171875,4.5060427149757745,8.519398358875513,-1.812682313286513
1759654508748958000,5.2079580078125,4.508564634668827,8.520884213519096,-1.7993825406000017
1759654508759040800,5.218040771484375,4.5092625538051125,8.522863989159465,-1.7882153960280118
1759654508769124000,5.2281240234375,4.508144655691087,8.525309044224024,-1.77936047392115
1759654508779207000,5.23820703125,4.50627418564409,8.52770383040607,-1.7726088077038527
1759654508789289000,5.2482890625,4.50396912357211,8.530030812048912,-1.7672668621540069
1759654508799372000,5.2583720703125,4.501102335964143,8.532466514763236,-1.7628034530043601
1759654508809454800,5.268454833984375,4.497560425573587,8.535207337903977,-1.7585737064801155
1759654508819538000,5.278537841796875,4.493922069071233,8.53803350124061,-1.7541496064275501
1759654508829620000,5.288619873046875,4.490388634248077,8.540808811172843,-1.7496796214066446
1759654508839702800,5.298702880859375,4.487538213253021,8.543243344843388,-1.745099161748588
1759654508849786000,5.3087861328125,4.485371390607953,8.545318982073665,-1.7405026277385651
1759654508859869000,5.318868896484375,4.485076499314606,8.546679749032855,-1.7345701689496635
1759654508869952000,5.328951904296875,4.486489580982923,8.54743495131433,-1.7271747980013488
1759654508880034000,5.339033935546875,4.48864003701508,8.547892047432065,-1.7193119556717573
1759654508890116900,5.349116943359375,4.491482859225571,8.547964528146386,-1.7115110726624727
1759654508900200000,5.359199951171875,4.494887114711106,8.54773013486862,-1.7037248027004301
1759654508910282800,5.36928271484375,4.498329071858525,8.547443134620785,-1.696060697813332
1759654508920366000,5.379365966796875,4.501190306508541,8.547329152852296,-1.6890319682203232
1759654508930448100,5.3894482421875,4.503316212621331,8.547382344344257,-1.6830853347755967
1759654508940531000,5.399531005859375,4.504761442993581,8.547480544021726,-1.6787174949549137
1759654508950614000,5.409614013671875,4.505924349293113,8.547456578624248,-1.675715244399011
1759654508960696800,5.41969677734375,4.507204452231526,8.547214586561918,-1.6735088203959165
1759654508970780000,5.42977978515625,4.508443930898607,8.546870887690782,-1.671915413724631
1759654508980862000,5.439862060546875,4.5086336082518095,8.546925832748412,-1.6711321543924509
1759654508990944800,5.44994482421875,4.5075694861516356,8.547458916711808,-1.6712692247755825
1759654509001028000,5.460028076171875,4.505151026833057,8.548548465514182,-1.6722167347587644
1759654509011111000,5.47011083984375,4.5015036102414125,8.550022629719972,-1.6745004617817698
1759654509021193000,5.48019287109375,4.497124956765771,8.551637079179287,-1.6780239597328006
1759654509031276000,5.490276123046875,4.4923304159656166,8.553367263972758,-1.6820454703338443
1759654509041358800,5.50035888671875,4.487481806890666,8.555142456951737,-1.685949492035061
1759654509051442000,5.51044189453125,4.482435629417002,8.557117556416987,-1.6893480484321712
1759654509061525000,5.52052490234375,4.477073517861962,8.559437523797154,-1.6918100546315311
1759654509071606800,5.530606689453125,4.47205218256861,8.561713067513704,-1.693577502695471
1759654509081689900,5.54068994140625,4.467569191935659,8.563820268926024,-1.6947525378242134
1759654509091773000,5.55077294921875,4.463720115292072,8.56563696295917,-1.695720652204007
1759654509101856000,5.56085595703125,4.460738469132781,8.56709125342071,-1.6962174958102405
1759654509111939000,5.57093896484375,4.458400966095924,8.568314657735824,-1.6961768715389072
1759654509122020900,5.581020751953125,4.457025293828547,8.569218913099169,-1.6952273157291113
1759654509132104000,5.59110400390625,4.456392548882961,8.569822724211216,-1.6938345461964606
1759654509142187000,5.60118701171875,4.456505653868615,8.570172268301247,-1.6917708916649221
1759654509152269800,5.611269775390625,4.456896406751871,8.570405492535233,-1.6895567227467894
1759654509162353200,5.621353271484375,4.457460470375419,8.57065508338213,-1.6868046475596725
1759654509172435000,5.63143505859375,4.458334038339555,8.571095228365063,-1.6822538523875177
1759654509182518000,5.64151806640625,4.458827374814451,8.572039815738796,-1.6761191490247844
1759654509192601000,5.65160107421875,4.459275995364785,8.572565300917624,-1.6722352933287619
1759654509202684000,5.661683837890625,4.4597722544491285,8.572521461775898,-1.6711379996113478
1759654509212767000,5.67176708984375,4.460386294694245,8.572222186568379,-1.671035854411125
1759654509222848800,5.681848876953125,4.460608413012325,8.572146783244609,-1.6708227961823343
1759654509232931800,5.691931884765625,4.46049764611423,8.572228616309166,-1.670698293019831
1759654509243015200,5.70201513671875,4.460212399432063,8.572418001401424,-1.6704864038348197
1759654509253098000,5.712097900390625,4.460242502309382,8.572430860882998,-1.6703439266242086
1759654509263180000,5.722179931640625,4.460419320181012,8.572336168336868,-1.6703569322362541
1759654509273263000,5.73226318359375,4.460696968078613,8.572306942242383,-1.669769779998064
1759654509283346000,5.742345947265625,4.46096351006031,8.572354873037337,-1.6688104334466158
1759654509293429000,5.752428955078125,4.46088869125843,8.572464178630709,-1.6684484682664273
1759654509303511800,5.76251171875,4.4606724181592465,8.572665838682651,-1.6679941486276686
1759654509313593900,5.77259375,4.46004084225744,8.573234578481316,-1.6667578848309814
1759654509323677000,5.782677001953125,4.459185102210939,8.574001471200585,-1.6650981349252163
1759654509333760000,5.792760009765625,4.458084739753604,8.574837922024726,-1.6637410212278365
1759654509343843000,5.802843017578125,4.456472628381848,8.575825764018298,-1.6629602461136876
1759654509353926000,5.81292578125,4.454758225679397,8.57669728615582,-1.6630648755319415
1759654509364008000,5.823008056640625,4.453021318884193,8.577488728794455,-1.6636336153306066
1759654509374091000,5.833091064453125,4.451325913143157,8.57824393107593,-1.6642803888015447
1759654509384173800,5.843173828125,4.450047856031358,8.578833713662624,-1.6646490759834647
1759654509394257000,5.8532568359375,4.449263719916344,8.57921306836903,-1.664795790977776
1759654509404339000,5.8633388671875,4.4487265442997215,8.579559105327725,-1.6644493156276643
1759654509414422000,5.873422119140625,4.448517869985103,8.579775962948798,-1.6638905127011239
1759654509424505000,5.883505126953125,4.448725959777832,8.57981220330596,-1.6631445166394114
1759654509434588000,5.893587890625,4.449103853179514,8.579760180857777,-1.6624021738395094
1759654509444671000,5.9036708984375,4.449544290423393,8.57958599333465,-1.662121311071515
1759654509454753000,5.9137529296875,4.450047856031358,8.579324127528071,-1.6621233568981288
1759654509464835800,5.9238359375,4.45067855515033,8.578976921525596,-1.6622317857086657
1759654509474919000,5.9339189453125,4.451399270640313,8.57857769307494,-1.662359065350145
1759654509485002000,5.944001953125,4.451500100666284,8.578358497366308,-1.66322167352885
1759654509495085000,5.9540849609375,4.4509792916625734,8.578305890396237,-1.6648868302620947
1759654509505167000,5.9641669921875,4.449952578963339,8.57843214712441,-1.6669783957138657
1759654509515250000,5.97425,4.448707547338307,8.578683491536975,-1.6690075634539125
1759654509525333000,5.9843330078125,4.447307617412507,8.579099671122432,-1.670598778168112
1759654509535415800,5.994415771484375,4.445974907504022,8.5795322173208,-1.6719200898997484
1759654509545499000,6.004498779296875,4.444536106872558,8.580084590506553,-1.6729096854589878
1759654509555581000,6.014580810546875,4.442856190961599,8.580896491411329,-1.673209545188397
1759654509565664000,6.0246640625,4.441320359696448,8.581718329188227,-1.6730733515881
1759654509575747000,6.0347470703125,4.440050485891104,8.582562378796935,-1.6721169276461003
1759654509585830000,6.044829833984375,4.439159090009332,8.583445006850361,-1.6699463056087493
1759654509595913000,6.054912841796875,4.438711053980887,8.584241710186005,-1.6670386014685035
1759654509605995000,6.0649951171875,4.438454741132259,8.584989313682913,-1.6638712234787643
1759654509616077800,6.075077880859375,4.438095552431046,8.585825764507055,-1.66051285296157
1759654509626161000,6.085160888671875,4.437131091313064,8.586939863228798,-1.6573256012275814
1759654509636244000,6.095243896484375,4.435812994451821,8.5882772493124,-1.6539195921763776
1759654509646325800,6.10532568359375,4.434634890583157,8.589744399255514,-1.6494536988086999
1759654509656409000,6.1154091796875,4.433039438085258,8.591431329429149,-1.644947619561106
1759654509666492000,6.125491943359375,4.423335497933626,8.597820738205312,-1.6376719294697046
1759654509676575000,6.135574951171875,4.414072287286817,8.606018073186277,-1.619506158182025
1759654509686657800,6.14565771484375,4.411351922412217,8.609421159628033,-1.6087949406839905
1759654509696739800,6.15573974609375,4.407860280904174,8.611261819058656,-1.6085159776121376
1759654509706823000,6.165822998046875,4.4045533483132715,8.612045078390835,-1.613371162558347
1759654509716905700,6.17590576171875,4.4016479822605845,8.61263603002131,-1.6181377924382685
1759654509726989000,6.185989013671875,4.400390967936813,8.612695066732167,-1.62124496467337
1759654509737071900,6.19607177734375,4.399647456093132,8.613276081490516,-1.620176166398078
