time,seconds_elapsed,z,y,x
1759654506772729600,3.2317294921875,-0.41315537691116333,1.0295135974884033,-1.0705827474594116
1759654506782812700,3.241812744140625,-0.32177478075027466,1.0063741207122803,-1.0256348848342896
1759654506792895500,3.2518955078125,-0.23557280004024506,0.9019676446914673,-1.0329992771148682
1759654506802978600,3.261978515625,-0.18490853905677795,0.7372603416442871,-1.0680299997329712
1759654506813061600,3.2720615234375,-0.18137584626674652,0.5374641418457031,-1.1089638471603394
1759654506823143700,3.282143798828125,-0.2344459444284439,0.3238883912563324,-1.1467084884643555
1759654506833226800,3.292226806640625,-0.3253186047077179,0.12047958374023438,-1.175942301750183
1759654506843309600,3.3023095703125,-0.4391895532608032,-0.05708819627761841,-1.193427562713623
1759654506853392600,3.312392578125,-0.557490885257721,-0.18179896473884583,-1.1882308721542358
1759654506863475500,3.322475341796875,-0.6627766489982605,-0.24224062263965607,-1.1829800605773926
1759654506873557500,3.3325576171875,-0.7443839311599731,-0.23602721095085144,-1.1863508224487305
1759654506883640600,3.342640625,-0.7994822263717651,-0.16709297895431519,-1.1949857473373413
1759654506893723600,3.3527236328125,-0.8363561034202576,-0.04613461345434189,-1.1956909894943237
1759654506903806700,3.362806640625,-0.8550748825073242,0.0997544601559639,-1.1922988891601562
1759654506913889500,3.3728896484375,-0.8623173832893372,0.25219887495040894,-1.1800386905670166
1759654506923971600,3.3829716796875,-0.8582548499107361,0.3839578628540039,-1.1616822481155396
1759654506934054700,3.3930546875,-0.8457403779029846,0.4860498905181885,-1.1194008588790894
1759654506944137500,3.403137451171875,-0.8241772055625916,0.5579352974891663,-1.046308994293213
1759654506954220500,3.413220458984375,-0.8038144111633301,0.5898719429969788,-0.9395015835762024
1759654506964303600,3.4233037109375,-0.7913008332252502,0.6007434129714966,-0.8151168823242188
1759654506974385400,3.433385498046875,-0.7888534069061279,0.5815819501876831,-0.6765488982200623
1759654506984468700,3.44346875,-0.7994006872177124,0.5266125202178955,-0.5522587299346924
1759654506994551600,3.453551513671875,-0.8024747967720032,0.4439578652381897,-0.4491472840309143
1759654507004634600,3.463634521484375,-0.7903109192848206,0.3234075605869293,-0.3758194148540497
1759654507014717700,3.4737177734375,-0.752773106098175,0.18700312077999115,-0.3140311539173126
1759654507024799500,3.483799560546875,-0.6888163089752197,0.046471547335386276,-0.27690356969833374
1759654507034882600,3.493882568359375,-0.6227831840515137,-0.09780653566122055,-0.28269433975219727
1759654507044965600,3.503965576171875,-0.5741052627563477,-0.22553938627243042,-0.3091697096824646
1759654507055048700,3.514048583984375,-0.5496990084648132,-0.33302029967308044,-0.336455374956131
1759654507065130800,3.524130859375,-0.5412856340408325,-0.3988264501094818,-0.35084810853004456
1759654507075213600,3.534213623046875,-0.5471142530441284,-0.42764559388160706,-0.36197665333747864
1759654507085296600,3.544296630859375,-0.5479516983032227,-0.4151267111301422,-0.37365487217903137
1759654507095379700,3.554379638671875,-0.5446501970291138,-0.36945751309394836,-0.3861885070800781
1759654507105462500,3.564462646484375,-0.5251858830451965,-0.2986181974411011,-0.40010374784469604
1759654507115544600,3.574544677734375,-0.5010709762573242,-0.19968736171722412,-0.40703967213630676
1759654507125627400,3.58462744140625,-0.4708891212940216,-0.07971351593732834,-0.41236943006515503
1759654507135710700,3.594710693359375,-0.44368064403533936,0.04395196586847305,-0.42368757724761963
1759654507145793800,3.604793701171875,-0.4234188199043274,0.166254922747612,-0.4331400394439697
1759654507155876600,3.614876708984375,-0.4025833308696747,0.28539037704467773,-0.4267495274543762
1759654507165958700,3.624958740234375,-0.37407657504081726,0.4016962945461273,-0.40384000539779663
1759654507176041700,3.635041748046875,-0.3439551591873169,0.5062059164047241,-0.37660545110702515
1759654507186124500,3.64512451171875,-0.31021058559417725,0.6018905639648438,-0.339035302400589
1759654507196207600,3.65520751953125,-0.2760387659072876,0.6724928617477417,-0.3049076795578003
1759654507206290700,3.665290771484375,-0.25113391876220703,0.7115901112556458,-0.2625044584274292
1759654507216372700,3.675372802734375,-0.23282253742218018,0.7167454957962036,-0.21522296965122223
1759654507226455800,3.685455810546875,-0.22164982557296753,0.6824613213539124,-0.17855161428451538
1759654507236538600,3.69553857421875,-0.21182410418987274,0.6160668730735779,-0.16156969964504242
1759654507246621700,3.70562158203125,-0.2069949209690094,0.5458981990814209,-0.14581696689128876
1759654507256704500,3.71570458984375,-0.20480632781982422,0.4800496995449066,-0.12477455288171768
1759654507266786600,3.72578662109375,-0.20525579154491425,0.4199732840061188,-0.09011544287204742
1759654507276869600,3.73586962890625,-0.21080848574638367,0.36750367283821106,-0.05668371915817261
1759654507286952400,3.745952392578125,-0.21497443318367004,0.322931170463562,-0.03327982500195503
1759654507297035800,3.756035888671875,-0.21910472214221954,0.27811121940612793,-0.031496305018663406
1759654507307118600,3.76611865234375,-0.23247137665748596,0.23512150347232819,-0.03806032985448837
1759654507317200600,3.77620068359375,-0.24135728180408478,0.18056291341781616,-0.05072819069027901
1759654507327283700,3.78628369140625,-0.2515724003314972,0.116066113114357,-0.058782290667295456
1759654507337366500,3.796366455078125,-0.25345420837402344,0.04096390679478645,-0.055533766746520996
1759654507347449600,3.80644970703125,-0.2523801624774933,-0.03577641025185585,-0.05712633579969406
1759654507357532400,3.816532470703125,-0.24880175292491913,-0.1090267151594162,-0.05934860184788704
1759654507367614500,3.826614501953125,-0.24659790098667145,-0.16655226051807404,-0.05846297740936279
1759654507377697800,3.83669775390625,-0.2417280524969101,-0.20760010182857513,-0.052100684493780136
1759654507387780600,3.846780517578125,-0.23633462190628052,-0.22295428812503815,-0.05502190440893173
1759654507397863700,3.85686376953125,-0.23019549250602722,-0.22549228370189667,-0.0575987808406353
1759654507407946500,3.866946533203125,-0.2183852344751358,-0.2140735387802124,-0.05183347314596176
1759654507418028500,3.877028564453125,-0.20831288397312164,-0.20309385657310486,-0.049209196120500565
1759654507428111600,3.887111572265625,-0.19498151540756226,-0.19638964533805847,-0.03790385276079178
1759654507438194400,3.8971943359375,-0.17861533164978027,-0.19415685534477234,-0.040898047387599945
1759654507448277800,3.90727783203125,-0.16230788826942444,-0.1931765228509903,-0.0333879254758358
1759654507458360600,3.917360595703125,-0.1469009667634964,-0.1845713108778,-0.02988693304359913
1759654507468442600,3.927442626953125,-0.13228783011436462,-0.17329227924346924,-0.020954154431819916
1759654507478525700,3.937525634765625,-0.11577250808477402,-0.16151659190654755,-0.010954249650239944
1759654507488608500,3.9476083984375,-0.10350643843412399,-0.1460084468126297,-0.001592099666595459
1759654507498691600,3.957691650390625,-0.09097307175397873,-0.1256355196237564,0.01100811455398798
1759654507508774400,3.9677744140625,-0.08186188340187073,-0.12003610283136368,0.0260994303971529
1759654507518856400,3.9778564453125,-0.0726204439997673,-0.1252726912498474,0.035816241055727005
1759654507528939800,3.987939697265625,-0.064988873898983,-0.14462679624557495,0.03931059315800667
1759654507539022600,3.998022705078125,-0.059711284935474396,-0.17371544241905212,0.035505734384059906
1759654507549105700,4.008105712890625,-0.05532842129468918,-0.20917318761348724,0.035713665187358856
1759654507559187700,4.018187744140625,-0.05323544144630432,-0.23704157769680023,0.0395912267267704
1759654507569270500,4.0282705078125,-0.05710708349943161,-0.25801727175712585,0.03909806162118912
1759654507579353600,4.038353515625,-0.056413862854242325,-0.2695634067058563,0.04686117544770241
1759654507589436400,4.0484365234375,-0.056936588138341904,-0.2657043933868408,0.0512734092772007
1759654507599519500,4.05851953125,-0.05090319365262985,-0.2539990246295929,0.060141466557979584
1759654507609601500,4.0686015625,-0.049992505460977554,-0.2359076887369156,0.06562422960996628
1759654507619684600,4.0786845703125,-0.040012042969465256,-0.21224763989448547,0.06443938612937927
1759654507629767700,4.088767578125,-0.027320167049765587,-0.1874275803565979,0.06409354507923126
1759654507639850500,4.0988505859375,-0.013238701969385147,-0.16668182611465454,0.06548930704593658
1759654507649933600,4.10893359375,0.00320574757643044,-0.13997507095336914,0.07376972585916519
1759654507660015600,4.119015625,0.0145723856985569,-0.11464522033929825,0.07847020030021667
1759654507670098400,4.129098388671875,0.021783791482448578,-0.0937315821647644,0.08421511948108673
1759654507680181500,4.139181396484375,0.024420320987701416,-0.07561969012022018,0.08796298503875732
1759654507690264600,4.1492646484375,0.02848871238529682,-0.0660562515258789,0.08314056694507599
1759654507700347600,4.15934765625,0.033749524503946304,-0.056424930691719055,0.07722542434930801
1759654507710429700,4.1694296875,0.043682973831892014,-0.041971269994974136,0.07987289875745773
1759654507720512500,4.179512451171875,0.05099255219101906,-0.03339003399014473,0.08720165491104126
1759654507730595600,4.189595703125,0.05279650539159775,-0.027428071945905685,0.0836656466126442
1759654507740678700,4.1996787109375,0.04602089151740074,-0.01650058850646019,0.08317030221223831
1759654507750761700,4.20976171875,0.04237426072359085,-0.01390283927321434,0.08124960213899612
1759654507760843800,4.21984375,0.037100933492183685,-0.002789734397083521,0.08044052869081497
1759654507770926600,4.229926513671875,0.03518186882138252,0.0069877030327916145,0.08196712285280228
1759654507781009700,4.240009765625,0.03750947117805481,0.012609636411070824,0.07973885536193848
1759654507791092700,4.2500927734375,0.0401836559176445,0.01738283410668373,0.07316005229949951
1759654507801175600,4.260175537109375,0.0416441336274147,0.019799385219812393,0.05635843425989151
1759654507811257600,4.270257568359375,0.04056462273001671,0.018501034006476402,0.052682653069496155
1759654507821340700,4.280340576171875,0.03882450982928276,0.016961460933089256,0.04633820429444313
1759654507831423700,4.290423828125,0.03619147092103958,0.015085309743881226,0.043189097195863724
1759654507841506800,4.3005068359375,0.033999957144260406,0.014409400522708893,0.04135524481534958
1759654507851589600,4.310589599609375,0.03256693854928017,0.013028864748775959,0.03633074462413788
1759654507861671700,4.320671630859375,0.02758709341287613,0.005354433320462704,0.029506927356123924
1759654507871754800,4.330754638671875,0.025830963626503944,-0.009078310802578926,0.025066068395972252
1759654507881837600,4.340837646484375,0.018475312739610672,-0.01920977234840393,0.025148360058665276
1759654507891921000,4.3509208984375,0.012711700052022934,-0.03306407108902931,0.025025323033332825
1759654507902003700,4.361003662109375,0.008103897795081139,-0.05060578137636185,0.025266604498028755
1759654507912085800,4.371085693359375,0.01081135030835867,-0.06593145430088043,0.0219316016882658
1759654507922168800,4.3811689453125,0.01205291599035263,-0.07903154194355011,0.020450085401535034
1759654507932251600,4.391251708984375,0.020726770162582397,-0.08558306843042374,0.017186859622597694
1759654507942334700,4.401334716796875,0.024453597143292427,-0.08771679550409317,0.026112709194421768
1759654507952416800,4.411416748046875,0.021749071776866913,-0.0817173644900322,0.034607939422130585
1759654507962499600,4.42149951171875,0.02179567702114582,-0.07226260751485825,0.039004020392894745
1759654507972582700,4.431582763671875,0.01988230086863041,-0.06031272932887077,0.03935849294066429
1759654507982665700,4.441665771484375,0.020091626793146133,-0.051474228501319885,0.03999392315745354
1759654507992748800,4.451748779296875,0.025635669007897377,-0.03696148097515106,0.04212123155593872
1759654508002830800,4.461830810546875,0.033325016498565674,-0.02944337949156761,0.04403764382004738
1759654508012913700,4.47191357421875,0.04162643104791641,-0.01610576920211315,0.04343089833855629
1759654508022996700,4.481996826171875,0.041092466562986374,-0.010867863893508911,0.04630018770694733
1759654508033079600,4.49207958984375,0.0430145189166069,-0.012249328196048737,0.04770510643720627
1759654508043162600,4.50216259765625,0.049356039613485336,-0.02130301110446453,0.04313991591334343
1759654508053244700,4.51224462890625,0.045359376817941666,-0.03127291426062584,0.04322203993797302
1759654508063327700,4.52232763671875,0.04508347436785698,-0.03963390737771988,0.04014315828680992
1759654508073410800,4.532410888671875,0.0451720654964447,-0.04068498685956001,0.038240186870098114
1759654508083493600,4.54249365234375,0.0416652150452137,-0.04161656275391579,0.03696639835834503
1759654508093576700,4.55257666015625,0.03997798264026642,-0.04221814498305321,0.03846846520900726
1759654508103658800,4.56265869140625,0.04039876163005829,-0.04093024134635925,0.040711645036935806
1759654508113741600,4.572741455078125,0.042359113693237305,-0.039011698216199875,0.03813476860523224
1759654508123824600,4.58282470703125,0.04300253465771675,-0.03749449551105499,0.0371968038380146
1759654508133907700,4.59290771484375,0.029593974351882935,-0.04331054165959358,0.03742671385407448
1759654508143990800,4.60299072265625,0.02199411205947399,-0.05202334001660347,0.03679634630680084
1759654508154072800,4.61307275390625,0.011750143952667713,-0.05957523733377457,0.03497878089547157
1759654508164155600,4.62315576171875,0.012186103500425816,-0.06325998902320862,0.032827477902173996
1759654508174238700,4.63323876953125,0.014634305611252785,-0.05752967670559883,0.03192995488643646
1759654508184321500,4.643321533203125,0.01487745251506567,-0.05715816468000412,0.029540300369262695
1759654508194404600,4.653404541015625,0.006119167897850275,-0.060755059123039246,0.02279610000550747
1759654508204486700,4.663486572265625,-0.004429080057889223,-0.07477260380983353,0.014468926936388016
1759654508214569700,4.67356982421875,-0.017594408243894577,-0.0897148996591568,0.010277445428073406
1759654508224652800,4.68365283203125,-0.025812923908233643,-0.10085649788379669,0.0033502979204058647
1759654508234735600,4.693735595703125,-0.028994308784604073,-0.1036146879196167,0.0039019230753183365
1759654508244818700,4.703818603515625,-0.025290915742516518,-0.09958159178495407,0.005619395989924669
1759654508254900700,4.713900634765625,-0.024222012609243393,-0.0926104336977005,0.011915234848856926
1759654508264983600,4.723983642578125,-0.018756672739982605,-0.08380202949047089,0.011757043190300465
1759654508275066600,4.734066650390625,-0.014567472971975803,-0.08336055278778076,0.008606625720858574
1759654508285149700,4.744149658203125,-0.009015047922730446,-0.08756701648235321,0.006079552695155144
1759654508295231500,4.7542314453125,-0.010429530404508114,-0.09846650063991547,-0.004918956663459539
1759654508305314800,4.764314697265625,-0.01128360629081726,-0.11205661296844482,-0.004557299427688122
1759654508315397600,4.774397705078125,-0.015946822240948677,-0.12279461324214935,-0.009364058263599873
1759654508325480700,4.784480712890625,-0.021419085562229156,-0.13385100662708282,-0.01157208438962698
1759654508335563800,4.794563720703125,-0.022542506456375122,-0.14590057730674744,-0.01349668949842453
1759654508345645600,4.8046455078125,-0.02444560080766678,-0.1527014821767807,-0.02655896171927452
1759654508355728600,4.814728759765625,-0.02416318655014038,-0.1670980304479599,-0.03670724853873253
1759654508365811700,4.824811767578125,-0.021171124652028084,-0.1797291338443756,-0.04437289014458656
1759654508375894800,4.834894775390625,-0.018184291198849678,-0.18677549064159393,-0.05348735302686691
1759654508385977900,4.844977783203125,-0.021161438897252083,-0.19867263734340668,-0.05905229598283768
1759654508396059600,4.8550595703125,-0.021536067128181458,-0.21022652089595795,-0.05986037850379944
1759654508406142700,4.865142822265625,-0.023201875388622284,-0.22368773818016052,-0.05746566504240036
1759654508416225800,4.875225830078125,-0.021939082071185112,-0.23179197311401367,-0.05457259342074394
1759654508426308600,4.88530859375,-0.0203678160905838,-0.23490014672279358,-0.05635184794664383
1759654508436391700,4.8953916015625,-0.01923174038529396,-0.23199521005153656,-0.05967182666063309
1759654508446473500,4.905473388671875,-0.025638507679104805,-0.21475470066070557,-0.06379839777946472
1759654508456556800,4.915556884765625,-0.0362665094435215,-0.1928706020116806,-0.05649576708674431
1759654508466640000,4.925639892578125,-0.049771666526794434,-0.16894875466823578,-0.04938752204179764
1759654508476722700,4.93572265625,-0.062268394976854324,-0.14021624624729156,-0.044720493257045746
1759654508486805800,4.9458056640625,-0.07475276291370392,-0.12274882942438126,-0.04739084467291832
1759654508496887800,4.9558876953125,-0.08342158049345016,-0.12072668969631195,-0.05370170250535011
1759654508506970600,4.965970703125,-0.08132646977901459,-0.13648328185081482,-0.06337376683950424
1759654508517053700,4.9760537109375,-0.07412534207105637,-0.17695948481559753,-0.07235826551914215
1759654508527136800,4.98613671875,-0.06826984882354736,-0.22698190808296204,-0.08296803385019302
1759654508537219800,4.9962197265625,-0.06475866585969925,-0.27711132168769836,-0.08140197396278381
1759654508547302000,5.006302001953125,-0.07205919176340103,-0.3082679212093353,-0.0681878998875618
1759654508557384700,5.016384765625,-0.08271656185388565,-0.32275065779685974,-0.04935523122549057
1759654508567467800,5.0264677734375,-0.09469199925661087,-0.3129129409790039,-0.031572505831718445
1759654508577550600,5.036550537109375,-0.10309461504220963,-0.28090915083885193,-0.024822115898132324
1759654508587632600,5.046632568359375,-0.10113905370235443,-0.24875709414482117,-0.017978057265281677
1759654508597715700,5.0567158203125,-0.08650359511375427,-0.22276294231414795,-0.028672078624367714
1759654508607798500,5.066798583984375,-0.0696985200047493,-0.2104697823524475,-0.03207000344991684
1759654508617881900,5.0768818359375,-0.06204512342810631,-0.20252132415771484,-0.036369409412145615
1759654508627964700,5.086964599609375,-0.06085522472858429,-0.19744320213794708,-0.02936982549726963
1759654508638046700,5.097046630859375,-0.05915093049407005,-0.19916535913944244,-0.026323724538087845
1759654508648129800,5.1071298828125,-0.05738818272948265,-0.2076621800661087,-0.02418573945760727
1759654508658212600,5.117212646484375,-0.054621778428554535,-0.2211853712797165,-0.022658824920654297
1759654508668295700,5.127295654296875,-0.0580119825899601,-0.2312856763601303,-0.020407121628522873
1759654508678378500,5.13737841796875,-0.05970996618270874,-0.2401929646730423,-0.018659718334674835
1759654508688460500,5.14746044921875,-0.055946122854948044,-0.25585103034973145,-0.017948389053344727
1759654508698543900,5.1575439453125,-0.04089401289820671,-0.2777043581008911,-0.01680714450776577
1759654508708626700,5.167626708984375,-0.019389253109693527,-0.2969627380371094,-0.014830280095338821
1759654508718709800,5.177709716796875,-0.0018764734268188477,-0.3132880926132202,-0.009035835042595863
1759654508728792600,5.18779248046875,0.011028938926756382,-0.3063769042491913,0.0049332440830767155
1759654508738874600,5.19787451171875,0.013697418384253979,-0.2882135212421417,0.019205590710043907
1759654508748958000,5.2079580078125,0.00910240039229393,-0.25528326630592346,0.03269317001104355
1759654508759040800,5.218040771484375,0.003227011766284704,-0.21461549401283264,0.04662168771028519
1759654508769124000,5.2281240234375,0.00040699064265936613,-0.17385421693325043,0.05687512457370758
1759654508779207000,5.23820703125,0.0027322741225361824,-0.1328705996274948,0.05008532106876373
1759654508789289000,5.2482890625,0.008549151010811329,-0.0976971760392189,0.05089385434985161
1759654508799372000,5.2583720703125,0.015610858798027039,-0.06580017507076263,0.05474943295121193
1759654508809454800,5.268454833984375,0.025588124990463257,-0.042338255792856216,0.06154821813106537
1759654508819538000,5.278537841796875,0.03110961616039276,-0.02907652035355568,0.06348562985658646
1759654508829620000,5.288619873046875,0.02635054662823677,-0.03388538956642151,0.055166713893413544
1759654508839702800,5.298702880859375,0.020234785974025726,-0.04120318964123726,0.050860196352005005
1759654508849786000,5.3087861328125,0.012454360723495483,-0.06081071496009827,0.03902989998459816
1759654508859869000,5.318868896484375,0.015399305149912834,-0.101273313164711,0.022788899019360542
1759654508869952000,5.328951904296875,0.01585204340517521,-0.12953051924705505,0.013079811818897724
1759654508880034000,5.339033935546875,0.01726471073925495,-0.13887272775173187,0.009898689575493336
1759654508890116900,5.349116943359375,0.00937030091881752,-0.15231956541538239,0.0036887305323034525
1759654508900200000,5.359199951171875,0.008271312341094017,-0.15554215013980865,-0.004248615819960833
1759654508910282800,5.36928271484375,0.009454023092985153,-0.1490754634141922,-0.005244371481239796
1759654508920366000,5.379365966796875,0.008738866075873375,-0.1315101534128189,-0.002420827280730009
1759654508930448100,5.3894482421875,0.009244067594408989,-0.09979511052370071,-0.004300219938158989
1759654508940531000,5.399531005859375,0.008832335472106934,-0.0671880692243576,-0.006611643359065056
1759654508950614000,5.409614013671875,0.008041908964514732,-0.04706336185336113,-0.010766441002488136
1759654508960696800,5.41969677734375,0.010574239306151867,-0.026170654222369194,-0.01488514058291912
1759654508970780000,5.42977978515625,0.01748887076973915,0.0007373923435807228,-0.012700816616415977
1759654508980862000,5.439862060546875,0.020101094618439674,0.030771134421229362,-0.005995098035782576
1759654508990944800,5.44994482421875,0.023841237649321556,0.058943383395671844,0.003463118802756071
1759654509001028000,5.460028076171875,0.0256989523768425,0.0936209186911583,0.008993965573608875
1759654509011111000,5.47011083984375,0.022242968901991844,0.11703090369701385,0.022006170824170113
1759654509021193000,5.48019287109375,0.0171170923858881,0.12088856101036072,0.02544284053146839
1759654509031276000,5.490276123046875,0.011577185243368149,0.12100014835596085,0.027042601257562637
1759654509041358800,5.50035888671875,0.020331745967268944,0.12959133088588715,0.02723105065524578
1759654509051442000,5.51044189453125,0.028026416897773743,0.12994791567325592,0.034240491688251495
1759654509061525000,5.52052490234375,0.03702961653470993,0.12402316927909851,0.03625619411468506
1759654509071606800,5.530606689453125,0.03364314138889313,0.10439620167016983,0.036303598433732986
1759654509081689900,5.54068994140625,0.02750544063746929,0.08636834472417831,0.034406084567308426
1759654509091773000,5.55077294921875,0.017697550356388092,0.06276661157608032,0.02941718138754368
1759654509101856000,5.56085595703125,0.015759302303195,0.05426393449306488,0.025486355647444725
1759654509111939000,5.57093896484375,0.01701178587973118,0.03721890226006508,0.018860146403312683
1759654509122020900,5.581020751953125,0.02305379882454872,0.028007401153445244,0.01029802206903696
1759654509132104000,5.59110400390625,0.028315672650933266,0.0129991564899683,0.005893952678889036
1759654509142187000,5.60118701171875,0.02573024109005928,-0.0016923951916396618,0.0025275684893131256
1759654509152269800,5.611269775390625,0.022512342780828476,-0.01890387199819088,0.001773094991222024
1759654509162353200,5.621353271484375,0.020181285217404366,-0.03321658819913864,-0.0005387297715060413
1759654509172435000,5.63143505859375,0.044130295515060425,-0.05535198375582695,0.0036312479060143232
1759654509182518000,5.64151806640625,0.04708797112107277,-0.04212997108697891,0.0041025434620678425
1759654509192601000,5.65160107421875,0.031250953674316406,0.004197313915938139,-0.0036493856459856033
1759654509202684000,5.661683837890625,0.024142786860466003,0.028417933732271194,-0.012379040941596031
1759654509212767000,5.67176708984375,0.023983262479305267,0.03278099000453949,-0.012006731703877449
1759654509222848800,5.681848876953125,0.026369798928499222,0.03825801610946655,-0.008707154542207718
1759654509232931800,5.691931884765625,0.027542656287550926,0.043860506266355515,-0.007437892723828554
1759654509243015200,5.70201513671875,0.02640988677740097,0.04007440432906151,-0.009346336126327515
1759654509253098000,5.712097900390625,0.023174412548542023,0.039273589849472046,-0.00995113980025053
1759654509263180000,5.722179931640625,0.018695248290896416,0.02813216671347618,-0.009662922471761703
1759654509273263000,5.73226318359375,0.01596337929368019,0.015776164829730988,-0.009073032066226006
1759654509283346000,5.742345947265625,0.01199376117438078,0.016106057912111282,-0.007350091822445393
1759654509293429000,5.752428955078125,0.013220146298408508,0.021542901173233986,-0.007390838116407394
1759654509303511800,5.76251171875,0.014648272655904293,0.014933847822248936,-0.0019793175160884857
1759654509313593900,5.77259375,0.02481675334274769,0.011184116825461388,0.0038812346756458282
1759654509323677000,5.782677001953125,0.028352543711662292,0.01798883080482483,0.008735770359635353
1759654509333760000,5.792760009765625,0.02971634827554226,0.029289156198501587,0.006991932634264231
1759654509343843000,5.802843017578125,0.026599207893013954,0.048055317252874374,0.008052543736994267
1759654509353926000,5.81292578125,0.024876940995454788,0.056661587208509445,0.005723875947296619
1759654509364008000,5.823008056640625,0.02297712117433548,0.06377725303173065,0.004338952712714672
1759654509374091000,5.833091064453125,0.02032647654414177,0.0600176677107811,0.0052343071438372135
1759654509384173800,5.843173828125,0.022224070504307747,0.04801899194717407,0.0017443750984966755
1759654509394257000,5.8532568359375,0.021240830421447754,0.042725689709186554,-0.0010143935214728117
1759654509404339000,5.8633388671875,0.021965112537145615,0.03680325299501419,-0.001534448005259037
1759654509414422000,5.873422119140625,0.020889993757009506,0.027692843228578568,-0.004674580879509449
1759654509424505000,5.883505126953125,0.01646549627184868,0.017771203070878983,-0.007123703137040138
1759654509434588000,5.893587890625,0.009798271581530571,0.011212902143597603,-0.009679272770881653
1759654509444671000,5.9036708984375,0.00806966982781887,0.015598960220813751,-0.009980842471122742
1759654509454753000,5.9137529296875,0.008876075968146324,0.020966561511158943,-0.013106593862175941
1759654509464835800,5.9238359375,0.014071510173380375,0.026135336607694626,-0.013355622068047523
1759654509474919000,5.9339189453125,0.01253779511898756,0.03302759677171707,-0.012896759435534477
1759654509485002000,5.944001953125,0.008187324739992619,0.0425519160926342,-0.005903975572437048
1759654509495085000,5.9540849609375,0.002272977028042078,0.049507029354572296,0.0007086531259119511
1759654509505167000,5.9641669921875,0.0019391640089452267,0.05554896593093872,0.00017020368250086904
1759654509515250000,5.97425,0.00814299751073122,0.060939203947782516,0.0036267205141484737
1759654509525333000,5.9843330078125,0.012944242917001247,0.05718611925840378,0.002471114043146372
1759654509535415800,5.994415771484375,0.013342917896807194,0.05576612055301666,0.0025115939788520336
1759654509545499000,6.004498779296875,0.013977451249957085,0.03881153091788292,0.008833200670778751
1759654509555581000,6.014580810546875,0.0050111198797822,0.017562169581651688,0.014988032169640064
1759654509565664000,6.0246640625,0.003642164869233966,-0.0010415357537567616,0.019668929278850555
1759654509575747000,6.0347470703125,0.005614768248051405,-0.014467861503362656,0.0167373213917017
1759654509585830000,6.044829833984375,0.0136661846190691,-0.027593761682510376,0.01429284643381834
1759654509595913000,6.054912841796875,0.022056473419070244,-0.030896078795194626,0.008809930644929409
1759654509605995000,6.0649951171875,0.019860954955220222,-0.03906310722231865,0.008280164562165737
1759654509616077800,6.075077880859375,0.016643857583403587,-0.04901214689016342,0.01602676697075367
1759654509626161000,6.085160888671875,0.008987338282167912,-0.05645881965756416,0.02583104930818081
1759654509636244000,6.095243896484375,0.011916283518075943,-0.060082051903009415,0.02999570034444332
1759654509646325800,6.10532568359375,0.018241101875901222,-0.07366366684436798,0.02937030978500843
1759654509656409000,6.1154091796875,0.007163949776440859,-0.0793742835521698,0.048719242215156555
1759654509666492000,6.125491943359375,0.0761638656258583,-0.1900145411491394,0.24043986201286316
1759654509676575000,6.135574951171875,0.09210581332445145,-0.20212580263614655,0.06140672415494919
1759654509686657800,6.14565771484375,0.04709729552268982,-0.021815378218889236,0.05527997761964798
1759654509696739800,6.15573974609375,0.003628911217674613,0.08889568597078323,0.023222709074616432
1759654509706823000,6.165822998046875,-0.014206880703568459,0.09629309922456741,0.026843421161174774
1759654509716905700,6.17590576171875,-0.0025100111961364746,0.09307466447353363,0.014245869591832161
1759654509726989000,6.185989013671875,0.03311464190483093,0.09978286921977997,-0.007337000221014023
1759654509737071900,6.19607177734375,0.09972642362117767,0.11620445549488068,-0.012275033630430698
