time,seconds_elapsed,z,y,x
1758278481259041000,237.621041015625,1.6197798605568705,8.856104010123014,-3.887948518294096
1758278481269125000,237.631125,1.825210517078638,8.685254691508412,-4.171972380667925
1758278481279209200,237.64120922851563,2.033582341618836,8.510092770391703,-4.4286859190508725
1758278481289293000,237.65129296875,2.2259359282940623,8.335473285588622,-4.662134609441459
1758278481299377200,237.66137719726564,2.3847980181254447,8.16626413539648,-4.878036829486489
1758278481309461000,237.6714609375,2.4959493854939936,8.007557674518226,-5.081303732103109
1758278481319545000,237.68154516601564,2.552598324432969,7.865081048429012,-5.27210979707539
1758278481329629200,237.6916291503906,2.556330204437673,7.742990792286395,-5.4480888797938825
1758278481339713000,237.7017131347656,2.5153081659585235,7.643216997370123,-5.605785286846757
1758278481349798100,237.71179809570316,2.441579935794324,7.567111078289151,-5.740027753075957
1758278481359882200,237.72188232421877,2.347345654826611,7.51610394462943,-5.8453872391700745
1758278481369966000,237.73196606445316,2.243707877958566,7.491707754519581,-5.916964867171645
1758278481380050200,237.74205029296877,2.1379553008936343,7.494617504486441,-5.952329610541463
1758278481390134000,237.75213403320316,2.036603589136153,7.523138081049919,-5.951892388167977
1758278481400217600,237.7622175292969,1.9446178177475928,7.574952439439296,-5.916835687834024
1758278481410301700,237.7723017578125,1.864650985454768,7.648403460097312,-5.847683241152763
1758278481420385500,237.7823854980469,1.7925370586194096,7.742776272752881,-5.745139981523156
1758278481430469600,237.7924697265625,1.7216639256253838,7.856317311736941,-5.611108527696132
1758278481440553700,237.8025537109375,1.6479012086696925,7.986143715089559,-5.447597296884656
1758278481450637600,237.81263745117187,1.5698619834385812,8.128221112728118,-5.257181692534685
1758278481460721700,237.8227216796875,1.4871334313474596,8.278543191620708,-5.042275790050626
1758278481470806500,237.832806640625,1.4004954507276417,8.432640697398782,-4.806198796983063
1758278481480890600,237.842890625,1.310919370829314,8.586458217191696,-4.552429787619412
1758278481490974700,237.852974609375,1.2187887110773474,8.736540642109512,-4.284598642894625
1758278481501058600,237.86305859375,1.1241866197105497,8.880414860036968,-4.005601376511156
1758278481511142700,237.873142578125,1.0282066641192882,9.016517274919153,-3.716932610940933
1758278481521226800,237.88322680664064,0.9320377618271856,9.1442166031152,-3.4183325262039896
1758278481531310600,237.893310546875,0.8368123509302735,9.263899213594197,-3.1064968200579286
1758278481541394700,237.90339477539064,0.7451965818978845,9.37559082531929,-2.7772932150036094
1758278481551478500,237.913478515625,0.6622156624808907,9.478284891596436,-2.427751901450008
1758278481561562600,237.9235627441406,0.5957682735072448,9.570268178766966,-2.0555822842419147
1758278481571647700,237.93364770507813,0.5546671419098973,9.649307228690386,-1.659397585196048
1758278481581731600,237.94373168945316,0.5396435045728459,9.713166829660535,-1.238375089752674
1758278481591815700,237.95381567382813,0.5514949416145682,9.758919111531972,-0.7935558313973248
1758278481601899500,237.9638994140625,0.5904996854545548,9.783293674331905,-0.3299070406159385
1758278481611983600,237.97398364257813,0.6515994297899306,9.78393080319166,0.143266908817226
1758278481622067700,237.98406762695316,0.7261367843799292,9.760406135219336,0.6144944916892796
1758278481632151600,237.9941516113281,0.8046900966130197,9.714215461930632,1.0755872047796844
1758278481642235600,238.00423559570316,0.8779626188989729,9.647682257837056,1.5237432063423095
1758278481652319700,238.01431982421877,0.9392693205159156,9.56285410311818,1.959589615299553
1758278481662403600,238.02440356445317,0.9827829566150904,9.461140864571927,2.38565521947667
1758278481672487700,238.03448779296875,1.00642942433618,9.34271088450253,2.8055735530704258
1758278481682571800,238.04457177734372,1.0097122453991323,9.207575268825888,3.2204674826309083
1758278481692656600,238.05465673828124,0.992189155929163,9.056446549725532,3.6285964481011033
1758278481702740700,238.06474072265624,0.9544297725077718,8.891161879500746,4.0257551067456605
1758278481712824600,238.07482446289063,0.9014887481760232,8.713964068642259,4.407329242767394
1758278481722908700,238.08490869140624,0.8410960926640778,8.527212832018732,4.769652442613244
1758278481732992800,238.09499267578124,0.7852862348977476,8.332116960898041,5.111707638195157
1758278481743076600,238.10507666015624,0.7468851925719528,8.129424643298982,5.433692105650901
1758278481753160700,238.11516064453124,0.7355965405121445,7.920470342695713,5.73545328476727
1758278481763244500,238.12524462890624,0.7565951971381902,7.707756981819868,6.015684184598922
1758278481773328600,238.13532861328125,0.8124148456461727,7.494183204722404,6.272766264033317
1758278481783412700,238.14541284179688,0.9052863868933172,7.282370592078566,6.505222436255216
1758278481793496600,238.15549658203125,1.0359789055559785,7.0748092071384185,6.711498457559943
1758278481803581700,238.16558178710935,1.2001816988281906,6.873398161521553,6.891035525020957
1758278481813665500,238.1756655273437,1.3928228702731429,6.679411128425598,7.043855265948176
1758278481823749600,238.18574951171877,1.6086986407026649,6.492777965223789,7.171213233360648
1758278481833833700,238.1958337402344,1.839749622301757,6.313205241927504,7.275240594068169
1758278481843917600,238.20591748046877,2.0774214833453297,6.140616386169195,7.358499892035126
1758278481854001700,238.2160017089844,2.311197213733196,5.975267418536544,7.424615747499465
1758278481864085800,238.22608569335935,2.5300617907151577,5.817623033931851,7.478264920100569
1758278481874169600,238.2361696777344,2.7227798267886043,5.668745893150568,7.524771235209703
1758278481884253700,238.24625366210935,2.879170411939919,5.529828420847654,7.569793449240922
1758278481894337500,238.2563376464844,2.9900349251911043,5.4025078628361225,7.618594012767076
1758278481904421600,238.26642163085936,3.048174687209725,5.288475825464725,7.675352841821312
1758278481914506800,238.2765068359375,3.0506846242040395,5.1898739969372745,7.741376927348971
1758278481924590600,238.28659057617188,2.998053396473825,5.111032515412568,7.814051702937483
1758278481934674700,238.2966748046875,2.895332442189753,5.0564381709158415,7.887955143538117
1758278481944758500,238.30675854492188,2.750870487502217,5.028845815113186,7.956995946538448
1758278481954842600,238.31684252929688,2.5759008740872145,5.03051754771769,8.014300719037651
1758278481964926700,238.3269267578125,2.3814058914691207,5.062841023695468,8.054002030307053
1758278481975010600,238.33701049804688,2.1787204420022666,5.124163799664378,8.072578135961294
1758278481985094700,238.3470947265625,1.97771724653393,5.21241140743792,8.067825388476253
1758278481995178800,238.3571787109375,1.7924053950637575,5.324783402642607,8.037682179147005
1758278482005262600,238.3672626953125,1.641477751493454,5.45861202737391,7.979942522361874
1758278482015346700,238.3773466796875,1.5390231930606066,5.611158212056756,7.8940914543360465
1758278482025431600,238.387431640625,1.4886366755172609,5.77750905020833,7.782975596672296
1758278482035515600,238.397515625,1.4856320868737996,5.951609479573369,7.651251250743866
1758278482045599700,238.4075998535156,1.5183128518566489,6.128990830305218,7.503371888828277
1758278482055683600,238.41768359375,1.5717131642632185,6.309279592916369,7.341192198881506
1758278482065767700,238.427767578125,1.6351555627346035,6.495780654171109,7.162505026248097
1758278482075851800,238.43785180664065,1.7057878727100788,6.689647860279679,6.964861224210262
1758278482085935600,238.447935546875,1.7841541379384696,6.886134308975935,6.7504322915881865
1758278482096019700,238.45801977539065,1.8690740625940263,7.077301023954153,6.5260062810868025
1758278482106103600,238.468103515625,1.9563935957372187,7.2548816966503855,6.301555720666051
1758278482116187600,238.47818774414063,2.040815800003707,7.414355050247908,6.0854585625708095
1758278482126271700,238.48827172851563,2.115745222651213,7.555002707344293,5.883531384125352
1758278482136356600,238.49835668945312,2.176369933353364,7.679372598856687,5.697457608371972
1758278482146440700,238.5084406738281,2.2210348583795128,7.792425562062859,5.524081986150145
1758278482156524500,238.51852465820312,2.250858480365574,7.900112029799819,5.356515926989912
1758278482166608600,238.5286086425781,2.2682463991485533,8.00844731683433,5.185577761048078
1758278482176692700,238.53869262695312,2.2738310674130915,8.122147345772385,5.003079505693912
1758278482186776600,238.5487766113281,2.2675604627110064,8.24450063676536,4.80174649374932
1758278482196860700,238.55886059570312,2.248456679920852,8.376741700044274,4.576574633316695
1758278482206944800,238.5689448242188,2.2151830636113883,8.518319915989041,4.3245343474417925
1758278482217028600,238.57902856445315,2.1658928168721494,8.667506268849968,4.043964424914122
1758278482227112400,238.58911254882813,2.0981598815999924,8.821218574702739,3.735533851036429
1758278482237196800,238.59919677734376,2.009788501316309,8.97554521306157,3.4015780830189586
1758278482247281700,238.60928173828125,1.900342038169503,9.12580883976519,3.046097880935669
1758278482257365800,238.61936572265623,1.771823940936476,9.267022314050791,2.674571676197648
1758278482267449600,238.62944970703128,1.6281069593973456,9.394621689003705,2.293625316685438
1758278482277533400,238.6395334472656,1.4768835477508604,9.504859010267255,1.9096724688336253
1758278482287617800,238.6496176757813,1.327400550030917,9.595560440933705,1.5276146409481763
1758278482297701600,238.65970166015623,1.1932445930413902,9.66550725286305,1.1508874335009605
1758278482307785700,238.6697856445313,1.0908926182001828,9.714416537460684,0.7812979689791798
1758278482317869600,238.67986962890623,1.03044341019541,9.743289580723642,0.420582058199495
1758278482327953700,238.6899536132813,1.0138662963386624,9.753839031788706,0.0714216565551469
1758278482338037800,238.70003784179687,1.0429301129333677,9.74749287763238,-0.2627671758661046
1758278482348121600,238.7101215820313,1.1206932246368375,9.725234284073114,-0.5781405180864035
1758278482358206700,238.72020678710936,1.2475988451719284,9.687763508334756,-0.8724099532078952
1758278482368290600,238.73029052734373,1.421471164869517,9.635733461368083,-1.1412450873434543
1758278482378374700,238.74037475585936,1.6373535111702977,9.569913373979926,-1.3806566316612063
1758278482388458800,238.7504587402344,1.8874106604039669,9.491156063607336,-1.5893457054570317
1758278482398543000,238.76054321289064,2.161781143769622,9.400329545256495,-1.7694328080162405
1758278482408627000,238.770626953125,2.4485052050128577,9.298388343173263,-1.9274822662904856
1758278482418711000,238.7807109375,2.7354370637878773,9.18636530753672,-2.0732780999302864
1758278482428795100,238.7907951660156,3.010523001946509,9.066433690732715,-2.215159828866273
1758278482438879000,238.80087890625,3.260992677503824,8.942541353604197,-2.359505317567289
1758278482448963000,238.8109631347656,3.47645416804403,8.819156965997815,-2.5114009293869137
1758278482459047200,238.82104711914064,3.6520179479599,8.700423619067669,-2.671291047091782
1758278482469132000,238.8311320800781,3.7861288967639206,8.590615921393036,-2.834948700636625
1758278482479216000,238.84121606445316,3.878613411454856,8.493345633730291,-2.99830474088639
1758278482489300000,238.8513000488281,3.9336920323371887,8.409820378303527,-3.157750329694152
1758278482499384000,238.86138403320317,3.960458166448772,8.338341534501314,-3.310169673126936
1758278482509468200,238.87146826171875,3.967681395700574,8.276680904880166,-3.45317967544049
1758278482519552000,238.88155200195317,3.960359966771304,8.22370627053976,-3.585611000594497
1758278482529636000,238.8916359863281,3.9416044128969303,8.179259226047993,-3.7059240179315207
1758278482539720000,238.9017199707031,3.915993878561258,8.143955857476591,-3.809379131709039
1758278482549804000,238.9118039550781,3.88788480540812,8.119231166064738,-3.8900919600635766
1758278482559888100,238.92188818359372,3.8606601138740775,8.106288097861409,-3.943829395470023
1758278482569972000,238.9319719238281,3.834404559633136,8.106194574359058,-3.969549527660012
1758278482580056000,238.94205615234372,3.8052904010906814,8.119244610068202,-3.970898019659519
1758278482590141200,238.95214111328124,3.7683103314787143,8.144808674913644,-3.9537706515088673
1758278482600225000,238.96222509765624,3.7216444418936967,8.181431893911958,-3.922235111038386
1758278482610309000,238.97230908203124,3.665605743807554,8.227915412667393,-3.8775162638679146
1758278482620393000,238.98239306640625,3.598917056891322,8.28318254185915,-3.82191975659132
1758278482630477000,238.99247705078125,3.519665241000056,8.345415418410301,-3.759837978948653
1758278482640561200,239.00256103515625,3.4268788207530974,8.413032326087356,-3.694291447804868
1758278482650645000,239.01264501953125,3.3201372326508163,8.485095691779255,-3.6263223656892776
1758278482660729000,239.02272900390625,3.1988202989682555,8.561691440203786,-3.5546263720050453
1758278482670813200,239.0328132324219,3.0630621674790977,8.643027661153674,-3.4765082363188267
1758278482680897000,239.04289697265625,2.9127985407754777,8.729456821328402,-3.388594975066185
1758278482690981000,239.0529812011719,2.7479157293498515,8.821203377133607,-3.2872029312983155
1758278482701066000,239.06306591796877,2.5687586011171337,8.918396507906913,-3.1676597292900084
1758278482711150000,239.0731501464844,2.376310321895778,9.021056671914458,-3.023916736526787
1758278482721234200,239.08323413085935,2.1730935420311988,9.12860753057301,-2.848960567115247
1758278482731318000,239.0933181152344,1.9640163457006212,9.239320068132876,-2.635901169280708
1758278482741402000,239.10340209960935,1.7550512314423918,9.350201532518865,-2.3798968020804225
1758278482751486000,239.11348583984372,1.5518670386731623,9.456715449345111,-2.0814947241336106
1758278482761570000,239.12357006835936,1.3600943206258118,9.553822655400634,-1.7449895638942718
1758278482771654100,239.1336540527344,1.1855398638829588,9.63695569663942,-1.37621558047384
1758278482781738000,239.1437380371094,1.0333370127450674,9.702484692126513,-0.9820461667731404
1758278482791822000,239.1538220214844,0.9068394615542144,9.747934776180982,-0.5708002383261919
1758278482801906200,239.16390625,0.8071955035626888,9.772212892869112,-0.1506530096136965
1758278482811990000,239.1739899902344,0.7352632169045508,9.775310274362564,0.2703139927827753
1758278482822075100,239.1840751953125,0.6933941331420094,9.758127084371448,0.6845134920720011
1758278482832159000,239.19415893554688,0.6841307763647287,9.722328041237592,1.0856678692892192
