time,seconds_elapsed,z,y,x
1758278481096435000,237.45843505859372,-3.605435848236084,-0.9183732271194458,1.2041525840759275
1758278481106519300,237.4685192871094,-3.664879560470581,-0.8772851824760437,1.3044648170471191
1758278481116603100,237.47860302734372,-3.773459911346436,-0.7847946882247925,1.3983699083328247
1758278481126687000,237.48868701171875,-3.930918693542481,-0.6225304007530212,1.4345088005065918
1758278481136772000,237.49877221679688,-4.1225457191467285,-0.5065082311630249,1.3876550197601318
1758278481146856200,237.50885620117188,-4.3455491065979,-0.3850361108779907,1.2695640325546265
1758278481156940300,237.51894018554688,-4.552001476287842,-0.3067434132099151,1.10932719707489
1758278481167024000,237.52902416992188,-4.675979137420654,-0.3816011548042297,0.9394409656524658
1758278481177108000,237.53910791015625,-4.6702070236206055,-0.6900268793106079,0.7776100039482117
1758278481187192300,237.5491923828125,-4.564155101776123,-1.2509565353393557,0.6251272559165955
1758278481197276200,237.55927612304689,-4.428981781005859,-1.9588305950164795,0.482707530260086
1758278481207360000,237.5693601074219,-4.319782257080078,-2.7203586101531982,0.3738702535629272
1758278481217444000,237.5794440917969,-4.272216320037842,-3.4571337699890137,0.2758797705173492
1758278481227528200,237.5895280761719,-4.276180267333984,-4.116080284118652,0.1646094471216201
1758278481237612300,237.5996123046875,-4.297247886657715,-4.522546768188477,0.0359217822551727
1758278481247697200,237.609697265625,-4.273921489715576,-4.5945305824279785,-0.1055392101407051
1758278481257781000,237.61978100585935,-4.175532817840576,-4.526431083679199,-0.235937163233757
1758278481267865000,237.6298649902344,-4.00851583480835,-4.328733444213867,-0.3321012556552887
1758278481277949200,237.63994921875,-3.796600818634033,-3.930861473083496,-0.370855301618576
1758278481288033300,237.650033203125,-3.540419578552246,-3.271968126296997,-0.3550638258457184
1758278481298117000,237.6601171875,-3.2488341331481934,-2.409512996673584,-0.3052179515361786
1758278481308201000,237.6702009277344,-2.895472764968872,-1.413302302360535,-0.2407295256853103
1758278481318285300,237.68028540039063,-2.4804441928863525,-0.4474802911281585,-0.1553879976272583
1758278481328369200,237.690369140625,-2.0566887855529785,0.3557088375091553,-0.0580409318208694
1758278481338453000,237.7004528808594,-1.6357792615890503,0.9324203729629515,0.034761443734169
1758278481348538000,237.7105380859375,-1.2126996517181396,1.2823262214660645,0.1223994120955467
1758278481358622000,237.7206220703125,-0.7854772806167603,1.4120359420776367,0.2075193673372268
1758278481368706300,237.73070629882807,-0.340971440076828,1.4155555963516235,0.2791424095630646
1758278481378790100,237.7407900390625,0.0980445444583892,1.3431059122085571,0.3187279105186462
1758278481388874000,237.7508740234375,0.5121056437492371,1.2274730205535889,0.3284652233123779
1758278481398957800,237.76095776367188,0.8940551280975342,1.0324900150299072,0.3353574872016907
1758278481409041700,237.77104174804688,1.2657935619354248,0.8151208758354187,0.3526310324668884
1758278481419125500,237.78112548828125,1.637434720993042,0.7046905159950256,0.3772974908351898
1758278481429209600,237.79120971679689,1.999647855758667,0.7230652570724487,0.3819135427474975
1758278481439293700,237.8012937011719,2.339909315109253,0.8243293166160583,0.3689607381820678
1758278481449377500,237.81137744140625,2.635826110839844,0.9775489568710328,0.3371261060237884
1758278481459461600,237.8214616699219,2.8935439586639404,1.158860445022583,0.3008133769035339
1758278481469546500,237.83154638671877,3.0942749977111816,1.335644006729126,0.2627370953559875
1758278481479630600,237.8416306152344,3.2369580268859863,1.5048772096633911,0.2408456355333328
1758278481489714700,237.85171459960935,3.333352565765381,1.6501747369766235,0.2414831966161728
1758278481499798500,237.8617985839844,3.395658254623413,1.7791374921798706,0.2493158131837844
1758278481509882600,237.87188256835935,3.438714027404785,1.9156628847122192,0.2599793672561645
1758278481519966700,237.881966796875,3.50573468208313,2.0886855125427246,0.2488407045602798
1758278481530050800,237.89205078125,3.619318723678589,2.358607292175293,0.2145607620477676
1758278481540134700,237.902134765625,3.776857376098633,2.682242155075073,0.1334438174962997
1758278481550218500,237.91221850585936,3.9612224102020255,3.013447523117065,0.0352290943264961
1758278481560302800,237.922302734375,4.1563215255737305,3.2553207874298096,-0.117216370999813
1758278481570387700,237.9323876953125,4.364765167236328,3.360970497131348,-0.278326153755188
1758278481580471800,237.94247192382807,4.583303928375244,3.357389211654663,-0.3938903212547302
1758278481590555600,237.9525556640625,4.788456439971924,3.183910846710205,-0.5063332319259644
1758278481600639500,237.96263940429688,4.924221992492676,2.8261611461639404,-0.6026808023452759
1758278481610723800,237.97272387695315,4.961465358734131,2.3591740131378174,-0.6645655035972595
1758278481620807700,237.9828076171875,4.885889053344727,1.7958024740219116,-0.6862790584564209
1758278481630891500,237.9928916015625,4.74721622467041,1.1328336000442505,-0.6725195646286011
1758278481640975600,238.0029755859375,4.589452266693115,0.43545001745224,-0.6520033478736877
1758278481651059700,238.01305981445316,4.444461345672607,-0.2507275640964508,-0.6194179654121399
1758278481661143600,238.0231435546875,4.345144748687744,-0.8182985782623291,-0.5796423554420471
1758278481671227600,238.0332275390625,4.301154136657715,-1.1989012956619265,-0.5207327008247375
1758278481681311500,238.0433115234375,4.286437034606934,-1.401023507118225,-0.4369424283504486
1758278481691396600,238.0533967285156,4.258235454559326,-1.5155136585235596,-0.3176405429840088
1758278481701480700,238.06348071289065,4.196875095367432,-1.5348137617111206,-0.1896700710058212
1758278481711564500,238.073564453125,4.105401039123535,-1.4334427118301392,-0.0619019828736782
1758278481721648600,238.08364868164065,3.9944448471069336,-1.232038974761963,0.0296391192823648
1758278481731732500,238.093732421875,3.886402130126953,-0.86372971534729,0.0876185297966003
1758278481741816800,238.1038168945313,3.79196047782898,-0.3479936718940735,0.1291406750679016
1758278481751900700,238.11390063476563,3.6878488063812256,0.2057835161685943,0.1507261246442794
1758278481761984500,238.12398461914063,3.561937093734741,0.7764041423797607,0.1643676310777664
1758278481772068900,238.13406884765624,3.40954327583313,1.310104250907898,0.1817096173763275
1758278481782152700,238.14415258789063,3.2474184036254883,1.8572664260864256,0.1883885562419891
1758278481792236500,238.15423657226563,3.074950695037842,2.3332414627075195,0.1889949589967727
1758278481802321700,238.16432177734376,2.897104263305664,2.7060067653656006,0.1726721674203872
1758278481812405500,238.17440551757807,2.72431755065918,2.983912229537964,0.1358308047056198
1758278481822489900,238.18448974609376,2.564765214920044,3.1559979915618896,0.0698728263378143
1758278481832573700,238.1945737304688,2.413076400756836,3.1942830085754395,-0.0111301494762301
1758278481842657500,238.20465747070315,2.2609870433807373,3.1167171001434326,-0.1063528060913086
1758278481852741600,238.2147416992188,2.108145475387573,2.9098498821258545,-0.1950413882732391
1758278481862825700,238.22482568359376,1.958018898963928,2.5764522552490234,-0.2797373831272125
1758278481872909600,238.23490966796876,1.7943696975708008,2.120163917541504,-0.3384515643119812
1758278481882993700,238.2449936523437,1.621591567993164,1.5645227432250977,-0.3836794793605804
1758278481893077500,238.25507739257813,1.4453632831573486,0.9165913462638856,-0.3885788917541504
1758278481903161900,238.2651618652344,1.272327899932861,0.240787848830223,-0.3504616022109985
1758278481913246700,238.27524682617187,1.0735300779342651,-0.4245675206184387,-0.2694466412067413
1758278481923330600,238.28533056640623,0.8314817547798157,-1.0374737977981567,-0.1712188869714737
1758278481933414700,238.2954145507813,0.535866379737854,-1.5599069595336914,-0.0729349255561828
1758278481943498500,238.30549853515623,0.2168433666229248,-1.968634009361267,0.0112651716917753
1758278481953582800,238.31558276367187,-0.1405919939279556,-2.244226217269897,0.0643430352210998
1758278481963666700,238.32566674804687,-0.5047531723976135,-2.394348621368408,0.1078969091176986
1758278481973750500,238.3357504882813,-0.8447440266609192,-2.4225332736968994,0.1344068050384521
1758278481983834600,238.34583471679687,-1.1584631204605105,-2.3249552249908447,0.1720868051052093
1758278481993918700,238.35591870117187,-1.4594833850860596,-2.0904431343078613,0.126011461019516
1758278482004002600,238.36600244140624,-1.7652922868728638,-1.7024421691894531,-0.0467643104493618
1758278482014086700,238.37608666992188,-2.034820079803467,-1.194887638092041,-0.219330221414566
1758278482024171500,238.38617163085937,-2.2289018630981445,-0.6357468962669373,-0.3173670470714569
1758278482034255600,238.3962556152344,-2.3394346237182617,-0.1028006821870803,-0.3414084613323211
1758278482044339700,238.40633959960937,-2.408226728439331,0.3238909840583801,-0.2926025688648224
1758278482054423600,238.4164235839844,-2.490713119506836,0.6217671632766724,-0.1914852708578109
1758278482064507600,238.42650756835937,-2.626537561416626,0.8452830910682678,-0.0699380710721015
1758278482074591700,238.436591796875,-2.7775700092315674,1.0505592823028564,0.0161571316421031
1758278482084675600,238.44667553710937,-2.8441061973571777,1.2608832120895386,0.0765794664621353
1758278482094759700,238.456759765625,-2.793845891952514,1.445402979850769,0.127630665898323
1758278482104843500,238.46684350585937,-2.62783145904541,1.5698692798614502,0.1780941039323806
1758278482114927600,238.476927734375,-2.386762857437134,1.6305885314941406,0.2488415092229843
1758278482125011700,238.48701171875,-2.126617670059204,1.601128339767456,0.3338490724563598
1758278482135096600,238.4970966796875,-1.907733917236328,1.5006874799728394,0.4124144613742828
1758278482145180700,238.5071806640625,-1.7705568075180054,1.367856740951538,0.4806491732597351
1758278482155264500,238.51726440429687,-1.7517868280410769,1.226782202720642,0.5282116532325745
1758278482165348600,238.5273486328125,-1.8360810279846191,1.1144846677780151,0.5699702501296997
1758278482175432700,238.5374326171875,-2.01464319229126,1.0301940441131592,0.6248891949653625
1758278482185516500,238.5475166015625,-2.2494566440582275,0.9939364790916444,0.7141729593276978
1758278482195600600,238.5576005859375,-2.512507438659668,1.0029538869857788,0.8410499691963196
1758278482205684700,238.56768481445312,-2.7879743576049805,1.0480526685714722,0.9921939373016356
1758278482215768600,238.5777685546875,-3.06195330619812,1.0950907468795776,1.1531420946121216
1758278482225852700,238.58785278320312,-3.3251843452453613,1.0969469547271729,1.3212671279907229
1758278482235936800,238.5979367675781,-3.565784454345703,1.0115245580673218,1.4588013887405396
1758278482246021600,238.60802172851564,-3.771299839019776,0.8179020285606384,1.5505986213684082
1758278482256105700,238.61810571289064,-3.9368956089019775,0.4902767539024353,1.591186285018921
1758278482266189600,238.628189453125,-4.046438217163086,0.0020567593164741,1.5607671737670898
1758278482276273700,238.6382736816406,-4.09901237487793,-0.6008413434028625,1.4635324478149414
1758278482286357800,238.6483576660156,-4.107756614685059,-1.298670768737793,1.2972606420516968
1758278482296441600,238.6584416503906,-4.101422309875488,-2.119381904602051,1.0148049592971802
1758278482306525700,238.6685256347656,-4.081546306610107,-2.9996554851531982,0.632176399230957
1758278482316609500,238.67860961914064,-4.043513774871826,-3.8875749111175537,0.2597005367279053
1758278482326693600,238.6886936035156,-3.9909303188323975,-4.755953788757324,-0.0594228468835353
1758278482336777700,238.69877783203123,-3.922724485397339,-5.608065605163574,-0.3510235249996185
1758278482346861600,238.7088615722656,-3.8570170402526855,-6.384352207183838,-0.6340779066085815
1758278482356946700,238.71894677734372,-3.790977716445923,-6.97479772567749,-0.8835164904594421
1758278482367030500,238.7290305175781,-3.705245018005371,-7.336151123046875,-1.1194519996643066
1758278482377114600,238.7391145019531,-3.598017692565918,-7.406142234802246,-1.3393641710281372
1758278482387198700,238.74919873046875,-3.4584107398986816,-7.201105117797852,-1.5405193567276
1758278482397283000,238.7592829589844,-3.316854476928711,-6.753451347351074,-1.709310531616211
1758278482407367000,238.7693669433594,-3.193207025527954,-6.099679946899414,-1.8286055326461792
1758278482417451300,238.779451171875,-3.0934627056121826,-5.293415069580078,-1.8856018781661987
1758278482427535000,238.78953515625,-2.996583938598633,-4.421160697937012,-1.8580563068389893
1758278482437619000,238.7996188964844,-2.889195919036865,-3.520073890686035,-1.7208553552627563
1758278482447703000,238.809703125,-2.7748401165008545,-2.639033794403076,-1.515397548675537
1758278482457787100,238.819787109375,-2.622148275375366,-1.8679691553115845,-1.254124402999878
1758278482467872300,238.82987231445316,-2.426938772201538,-1.2321194410324097,-0.9638384580612184
1758278482477956000,238.8399560546875,-2.2031588554382324,-0.6845895051956177,-0.6583887934684753
1758278482488040000,238.8500400390625,-1.9621137380599976,-0.2364298403263092,-0.4145609736442566
1758278482498124000,238.8601240234375,-1.724111557006836,0.1014270186424255,-0.2573130130767822
1758278482508208000,238.8702080078125,-1.504869818687439,0.3296697735786438,-0.15733502805233
1758278482518292000,238.8802919921875,-1.30648934841156,0.4973836839199066,-0.072810560464859
1758278482528376000,238.8903759765625,-1.1015779972076416,0.5944263339042664,-0.0026328009553253
1758278482538460000,238.9004599609375,-0.8764170408248901,0.6038461923599243,0.0467645749449729
1758278482548544300,238.91054418945316,-0.6154046058654785,0.5306931734085083,0.0897559821605682
1758278482558628000,238.9206281738281,-0.3404550552368164,0.380312979221344,0.133908525109291
1758278482568712000,238.9307119140625,-0.0884923115372657,0.2123727202415466,0.2147383987903595
1758278482578796000,238.9407961425781,0.1218116581439971,0.0779981315135955,0.3429967761039734
1758278482588881000,238.950880859375,0.2931919395923614,0.0252771265804767,0.4769961237907409
1758278482598965200,238.96096533203124,0.4605122208595276,0.0303573738783597,0.5905426740646362
1758278482609049000,238.97104907226563,0.6272361874580383,0.0624604485929012,0.6874918341636658
1758278482619133000,238.9811328125,0.7748978734016418,0.1553986370563507,0.7743143439292908
1758278482629217000,238.99121704101563,0.8961347937583923,0.3240861892700195,0.852445662021637
1758278482639301000,239.00130102539063,1.0030561685562134,0.5320375561714172,0.9166957139968872
1758278482649385000,239.01138500976563,1.1020549535751345,0.7479711771011353,0.987390160560608
1758278482659469000,239.02146899414063,1.211859941482544,0.9552385807037354,1.0669113397598269
1758278482669553200,239.03155322265624,1.345223903656006,1.156283259391785,1.1530563831329346
1758278482679637000,239.04163696289064,1.5186604261398315,1.3961808681488037,1.2217419147491455
1758278482689721000,239.05172119140624,1.7427526712417605,1.6915408372879028,1.279914379119873
1758278482699806000,239.06180590820316,2.014498710632324,2.041478157043457,1.3209880590438845
1758278482709890000,239.0718901367188,2.3400137424468994,2.4147300720214844,1.3498631715774536
1758278482719974100,239.0819741210937,2.713451862335205,2.765780448913574,1.3732177019119265
1758278482730058000,239.09205810546877,3.1195571422576904,3.0621860027313232,1.3707982301712036
1758278482740142000,239.1021420898437,3.5253655910491943,3.309942960739136,1.3492295742034912
1758278482750226000,239.11222583007813,3.882492780685425,3.5259499549865723,1.3097779750823977
1758278482760310300,239.1223103027344,4.166451930999756,3.678187608718872,1.243965983390808
1758278482770394000,239.13239404296877,4.380008220672607,3.748469591140747,1.164187788963318
1758278482780478000,239.1424780273437,4.519739151000977,3.771145820617676,1.060887575149536
1758278482790562000,239.15256201171877,4.587018966674805,3.7581498622894287,0.9456418752670288
1758278482800646100,239.1626462402344,4.594075202941895,3.7174715995788574,0.8294093012809753
1758278482810730000,239.17272998046877,4.534397125244141,3.6564371585845943,0.7039579153060913
1758278482820815000,239.18281518554687,4.422882080078125,3.584270000457764,0.5344293117523193
1758278482830899000,239.19289892578124,4.278567314147949,3.629242420196533,0.3587741255760193
