time,seconds_elapsed,z,y,x
1758278206214478600,206.294478515625,-0.7261912910461426,9.75562357711792,3.63948579864502
1758278206224562400,206.3045625,-0.9050082275390624,8.994267449188232,3.831171569061279
1758278206234646500,206.314646484375,-0.8415618835449218,8.307730123138427,3.851073370361328
1758278206244731400,206.3247314453125,-0.6525695899963379,7.719654340362548,3.7401919059753417
1758278206254815500,206.3348154296875,-0.4382885414123535,7.200561492919921,3.5359365768432616
1758278206264899600,206.34489965820316,-0.1943792472839355,6.757035635375976,3.1548096000671384
1758278206274984400,206.354984375,-0.1713350563049316,6.405387266540527,2.748094593048096
1758278206285068500,206.3650686035156,-0.4505588249206542,6.167762751770019,2.6273370468139645
1758278206295153400,206.3751533203125,-0.8583212951660156,5.926397296905518,2.459892568206787
1758278206305237500,206.3852375488281,-1.2452841384887694,5.730521673583984,2.1857564781188965
1758278206315321300,206.3953212890625,-1.920299369049072,5.593154353332519,1.8670283821105955
1758278206325406500,206.40540649414064,-2.486827336883545,5.594800366973876,1.4637550399780273
1758278206335490600,206.41549047851564,-2.7636569038391112,5.951686051940918,1.2120645904541014
1758278206345574400,206.42557446289064,-3.060537909698486,6.6258034568786615,1.1499649848937987
1758278206355659500,206.43565942382813,-3.304447203826904,7.556399714660644,1.101931314086914
1758278206365743400,206.44574340820316,-3.49867681350708,8.856451216125487,1.2099696640014648
1758278206375828500,206.45582836914065,-4.084657669830322,10.327987411499024,1.495178936767578
1758278206385912300,206.4659123535156,-4.8898576156616205,11.770344274139404,1.8173486976623532
1758278206395996700,206.47599658203129,-5.388899024200439,13.20267541732788,2.048389157867432
1758278206406081500,206.48608154296875,-5.453841744232178,14.14778652267456,1.940051532745361
1758278206416165600,206.49616552734372,-5.33757332611084,14.258967262268063,1.528398484802246
1758278206426249500,206.50624951171875,-4.863072484588622,13.4833955619812,1.1350012245178225
1758278206436334300,206.51633422851563,-3.632153556060791,12.360963896179198,1.278204411315918
1758278206446418400,206.52641845703124,-1.994519620513916,11.544690767669676,1.6807295654296874
1758278206456503300,206.5365034179688,-0.6753145057678223,10.925640000915529,1.9375076934814448
1758278206466587600,206.5465876464844,0.1565209335327148,10.121188243103028,2.1805191619873048
1758278206476671500,206.5566713867188,0.5169979209899902,9.267505713653565,2.4157494750976563
1758278206486756600,206.5667565917969,0.5958569381713866,8.589497731018065,2.6452935592651365
1758278206496840400,206.57684033203125,0.7190086860656738,8.246229067993164,2.775029361724853
1758278206506924300,206.58692431640625,0.9102455436706542,8.437017012786864,2.9275100799560545
1758278206517009400,206.5970095214844,1.2003928573608398,9.190143072509764,3.273921132659912
1758278206527093500,206.60709350585935,1.317110188293457,10.301351918029784,3.649212242889404
1758278206537178600,206.6171787109375,1.1284171699523926,11.255890192413329,4.113238452148437
1758278206547262500,206.62726245117187,0.7767688011169434,11.572523361968994,4.430021259307861
1758278206557346600,206.6373466796875,0.5276221908569335,11.512219407653808,4.482693695831299
1758278206567431400,206.6474313964844,0.5461772537231445,11.696722573089598,4.332607179260254
1758278206577515300,206.65751538085937,0.7600093894958496,12.229731717681885,4.341884710693359
1758278206587600400,206.66760034179688,1.1393407150268553,12.764985426330565,4.659565343475341
1758278206597684500,206.6776845703125,1.950226889801025,13.013982398986816,5.15217233505249
1758278206607768600,206.6877685546875,2.8324902015686035,12.3855044631958,5.434538493347167
1758278206617853400,206.697853515625,3.860350901794433,11.323825664520262,5.310638557434082
1758278206627937500,206.7079375,4.563049089050293,10.657040502166748,4.936394910430908
1758278206638022400,206.7180224609375,4.5778632118225095,10.701033957672118,4.640860643005371
1758278206648106500,206.7281064453125,3.72178648071289,11.2485579498291,4.6161704383850095
1758278206658190600,206.7381906738281,2.30471837310791,12.075754623413085,4.655674765777587
1758278206668275500,206.748275390625,0.7941267631530762,13.032238186645507,4.188655804443359
1758278206678359600,206.75835961914063,-0.5231330627441406,13.637671931457518,3.218255944061279
1758278206688444400,206.7684443359375,-1.4615104759216309,13.560758203125,2.3816321014404296
1758278206698528500,206.77852856445315,-2.0802619674682616,13.210007659912108,2.0597616157531737
1758278206708612400,206.7886123046875,-2.576759536743164,12.80718323059082,2.1122844146728514
1758278206718697500,206.7986975097656,-2.852541640472412,12.189479202270508,2.259378179168701
1758278206728781600,206.80878149414065,-2.8827684364318844,11.48453645095825,2.207902843475342
1758278206738865400,206.8188654785156,-2.874239093017578,10.61080248260498,1.909525461578369
1758278206748950500,206.82895043945317,-2.861819171905517,9.639055883789062,1.5152303756713863
1758278206759034400,206.8390344238281,-2.7109844673156736,8.60580822982788,1.303044253540039
1758278206769119500,206.84911938476563,-2.6210522674560544,7.513603359985352,1.2418424736022948
1758278206779203300,206.85920336914063,-2.586037068176269,6.391022056579589,1.350928286743164
1758278206789287700,206.86928759765624,-2.4679729988098145,5.434688130950928,1.5126865364074706
1758278206799372500,206.87937255859376,-2.230498121643066,4.632331299591065,1.7636287979125975
1758278206809456600,206.8894565429688,-1.9370587806701656,4.032733421325683,2.131886940765381
1758278206819541500,206.89954150390625,-1.68551796875,3.6266169647216793,2.473958502960205
1758278206829625300,206.9096252441406,-1.5240589942932128,3.355323989105224,2.7985224655151364
1758278206839709400,206.91970947265625,-1.3325228614807128,3.2320226036071777,3.1126117958068846
1758278206849794300,206.92979418945316,-1.1017816764831545,3.205985660552978,3.359663479614257
1758278206859878700,206.93987866210935,-0.7429507026672363,3.3131261848449705,3.526808683013916
1758278206869963500,206.94996362304687,-0.3794809631347656,3.535188388824462,3.596090893554688
1758278206880047600,206.96004760742187,-0.0302267959594726,3.923946883392334,3.5609260566711423
1758278206890132500,206.97013256835936,0.4379892662048339,4.497657456207275,3.508253620147705
1758278206900216600,206.9802165527344,0.814627114868164,5.322160652923584,3.445705101776123
1758278206910300400,206.99030053710936,1.2767080352783202,6.40389089050293,3.4873043556213377
1758278206920385300,207.00038525390624,1.841440351867676,7.726238394927978,3.669263681793213
1758278206930469600,207.0104697265625,2.320729596710205,9.15572642364502,3.755604579162597
1758278206940554500,207.02055444335937,2.5960627876281737,10.574440544891356,3.797802383422851
1758278206950638600,207.030638671875,2.7085902656555176,11.749993560028075,3.693953886413574
1758278206960722400,207.04072241210935,2.717718159484863,12.726827837371824,3.500472464752197
1758278206970807600,207.0508076171875,2.420088965606689,13.399598503875731,3.2677859909057614
1758278206980891400,207.06089135742187,2.008735192871093,13.587543334197996,3.181145818328857
1758278206990976500,207.0709765625,1.430685129547119,13.296647832489011,3.1842882080078123
1758278207001060600,207.081060546875,0.8656535377502441,12.74239014816284,3.254168968963623
1758278207011144400,207.09114453125,0.6989572471618652,12.243947290039062,3.2064345733642576
1758278207021229600,207.1012294921875,0.834379278564453,12.007819151306151,2.971054622650146
1758278207031313400,207.1113134765625,0.9786299285888672,11.99031155166626,2.674323254394531
1758278207041398500,207.1213984375,1.0366893188476562,11.960832943725585,2.5137621055603026
1758278207051482400,207.131482421875,1.081430962371826,11.859827561187744,2.3892636192321777
1758278207061567500,207.1415673828125,1.363048932647705,11.647940714263916,2.0211551139831543
1758278207071651600,207.15165161132813,1.9443910232543944,11.39041439819336,1.4474445411682129
1758278207081735400,207.1617353515625,2.606537419891357,11.35719485015869,0.7990648040771484
1758278207091820500,207.17182055664065,3.077895871734619,11.461043347167967,0.2697965995788574
1758278207101904400,207.181904296875,3.408744613647461,11.519402012634275,-0.187047004699707
1758278207111989500,207.19198950195312,3.769969789123535,11.42827271194458,-0.5195417602539062
1758278207122073300,207.2020732421875,4.25195251083374,11.03816747894287,-0.7422025146484375
1758278207132156400,207.21215649414063,4.7487493553161615,10.40086092453003,-0.895730696105957
1758278207142241500,207.2222414550781,5.096207871246338,9.724498955535887,-1.188870761871338
1758278207152325400,207.23232543945312,5.187037896728516,9.108740216064453,-1.5249568199157717
1758278207162410500,207.2424104003906,5.09516040802002,8.508843062591552,-1.778742195892334
1758278207172494300,207.2524943847656,4.886715225982666,8.151658102416992,-1.9909283180236812
1758278207182579500,207.26257934570316,4.555716846466064,8.18412946243286,-2.0970213790893557
1758278207192663600,207.27266357421877,4.13747974395752,8.577077809906005,-2.0976199295043942
1758278207202747600,207.2827475585937,3.667318392944336,9.189245246887207,-1.913266401672363
1758278207212832500,207.2928325195313,3.2531215057373046,9.839420635223387,-1.6124948181152343
1758278207222916400,207.3029162597656,2.967612957763672,10.4448543800354,-1.1969511924743652
1758278207233001500,207.31300146484372,2.746298941802978,10.94329723815918,-0.6983586967468262
1758278207243085300,207.3230852050781,2.527678402709961,11.279532933807372,-0.1455973884582519
1758278207253170400,207.33317041015624,2.36217921295166,11.441889733886718,0.4513070129394531
1758278207263254500,207.34325463867188,2.242169854736328,11.31933653640747,1.0811316871643066
1758278207273338600,207.35333862304688,2.122310134124756,10.972326933288574,1.6934487617492675
1758278207283423500,207.3634235839844,1.92164610748291,10.411934107208252,2.2649147705078123
1758278207293507600,207.37350756835937,1.6527473335266112,9.683947164916992,2.714575769805908
1758278207303592400,207.3835925292969,1.3727753768920898,8.881889608764649,3.057395520019531
1758278207313676300,207.39367626953128,1.1174936248779297,8.051550545501708,3.3252468307495118
1758278207323761400,207.40376147460935,0.972943699645996,7.25248574142456,3.451989881134033
1758278207333845500,207.4138454589844,0.8176198669433593,6.5577183471679685,3.444059088134765
1758278207343929600,207.4239296875,0.6515221267700195,6.028450142669677,3.345896820068359
1758278207354014500,207.43401440429687,0.4604349067687988,5.587318486785889,3.17291575012207
1758278207364098600,207.4440986328125,0.2524386375427246,5.283254875946045,3.0262708984375
1758278207374183400,207.45418334960937,0.0297778831481933,5.067327813720703,2.8274025230407718
1758278207384267500,207.464267578125,-0.3031657852172851,4.909609779357909,2.658461668395996
1758278207394352400,207.47435229492189,-0.852335791015625,4.875193130493164,2.508524789428711
1758278207404436500,207.4844365234375,-1.3557166900634765,4.9337014335632325,2.2569839775085447
1758278207414521300,207.4945212402344,-1.7968483459472655,5.175366163635253,1.961150434875488
1758278207424605400,207.50460546875,-2.320879234313965,5.613953980255126,1.7003320915222166
1758278207434689500,207.514689453125,-2.747944955444336,6.232855109405517,1.455674609375
1758278207444774400,207.5247744140625,-3.16693024597168,7.060351058197021,1.3236942428588867
1758278207454858500,207.5348583984375,-3.603273498535156,7.829937254333496,1.1065700798034668
1758278207464943400,207.544943359375,-3.678541213226318,8.603713303375244,0.9151835845947264
1758278207475027500,207.55502734375,-3.598784370422363,9.528623332214355,0.8702923034667969
1758278207485112300,207.5651123046875,-3.84972663192749,10.49034421157837,1.06616792678833
1758278207495196700,207.57519677734376,-4.146607637786865,11.411064387512209,1.5011644409179687
1758278207505280500,207.58528051757813,-4.257638739776611,12.21312194366455,2.111236951446533
1758278207515365400,207.5953654785156,-4.241777153778076,12.72353581008911,2.721608737182617
1758278207525449500,207.60544946289065,-4.16276849899292,12.8329208984375,3.1702222732543945
1758278207535534300,207.6155344238281,-3.694402799224853,12.75540861968994,3.424456562042236
1758278207545618400,207.62561840820317,-2.755576473236084,12.608763768005373,3.547009759521484
1758278207555703300,207.63570336914063,-1.58960026473999,12.418125460815428,3.632901744079589
1758278207565787600,207.64578759765624,-0.7003039855957031,11.832443879699706,3.500322827148437
1758278207575872500,207.65587255859376,0.1137245788574218,10.979210263061525,3.2899323562622067
1758278207585956600,207.6659565429688,0.646733723449707,10.144082796478273,3.1995512435913085
1758278207596040400,207.67604052734376,0.6539163284301758,9.438391857147217,3.2659903396606444
1758278207606125300,207.6861252441406,0.6813000099182128,9.025691345977783,3.3987188941955564
1758278207616209400,207.69620947265625,0.9325415466308592,9.182960467529297,3.601926760101318
1758278207626294300,207.70629418945316,1.243039574432373,9.893290172576904,3.899855229187012
1758278207636378600,207.71637866210935,1.409735865020752,10.959607736968994,4.216787673950195
1758278207646463500,207.72646337890623,1.4257470886230468,11.97699380493164,4.4835915214538575
1758278207656547600,207.73654760742187,1.4246996253967283,12.61519818496704,4.548534241485595
1758278207666632400,207.7466325683594,1.4369699089050292,12.879308555603028,4.483292246246338
1758278207676716500,207.7567165527344,1.370979725646973,13.10137075958252,4.40473250427246
1758278207686801400,207.76680151367188,1.3144167114257812,13.446883986663815,4.366574915313721
1758278207696885500,207.77688549804688,1.3979144943237305,13.391966986083984,4.347122026824951
1758278207706969600,207.78696948242188,1.6543933471679686,12.518382655334472,4.050540296173096
1758278207717054500,207.79705444335937,2.03656778717041,11.116577583312989,3.568108661651612
1758278207727138600,207.807138671875,2.54084651184082,10.098144052124022,2.952349922180176
1758278207737223400,207.81722338867183,2.817227165985108,9.674968908691406,2.143259398651123
1758278207747307500,207.8273076171875,2.596511700439453,9.686790279388427,1.3768155921936034
1758278207757392400,207.8373923339844,1.981950061798096,10.152462502288818,0.9003694618225098
1758278207767476500,207.8474765625,1.1393407150268553,11.092485929107664,0.8457517364501953
1758278207777561300,207.85756127929687,0.120009358215332,12.478429415130616,1.0347440299987791
1758278207787645700,207.86764575195312,-0.9581295768737792,13.98198805770874,1.3696329872131348
1758278207797729500,207.8777294921875,-1.8628385292053224,14.86230608062744,1.847874768829345
1758278207807814400,207.887814453125,-2.269852811431885,14.484920043945312,2.638709504699707
1758278207817898500,207.8978984375,-2.025045691680908,13.422343419647216,3.329735958862305
1758278207827983400,207.9079833984375,-1.4073416633605955,12.546813800048827,3.478176461791992
1758278207838067500,207.9180673828125,-0.8906430175781249,11.75852290344238,3.2414497726440428
1758278207848152300,207.92815234375,-0.60648120803833,10.84034656677246,2.951901009368896
1758278207858236700,207.9382365722656,-0.4587888931274413,9.85019454269409,2.7461493041992187
1758278207868321500,207.9483215332031,-0.5265747276306152,8.8612396194458,2.6032453926086423
1758278207878405600,207.9584055175781,-0.6126163497924805,7.92929662322998,2.4555530776977537
1758278207888490500,207.96849047851563,-0.6534674156188964,7.054066278839111,2.272247013092041
1758278207898574600,207.97857470703124,-0.6310217750549316,6.19948592376709,2.048239520263672
1758278207908659500,207.98865942382807,-0.5026327110290527,5.408651187896728,1.798943272399902
1758278207918743300,207.99874340820315,-0.3998316772460937,4.681113158416748,1.4917372718811035
1758278207928827600,208.0088276367188,-0.2364274139404296,4.150348577880859,1.258302610015869
1758278207938912500,208.01891259765625,-0.117465518951416,3.873967923736572,1.0160393295288086
1758278207948996600,208.02899658203123,-0.0779611915588378,3.820248023986816,0.7466916427612305
1758278207959081500,208.03908154296877,-0.1002571945190429,3.930830213165283,0.5436334144592285
1758278207969165600,208.04916552734372,-0.0831985076904296,4.138227931976318,0.3369838836669921
1758278207979250400,208.05925048828124,0.0582090278625488,4.538209246826171,0.2380734275817871
1758278207989334500,208.06933447265624,0.2292448089599609,5.0680760017395015,0.2736871772766113
1758278207999419400,208.07941943359376,0.3871124809265136,5.761496657562256,0.3447650390625
1758278208009503500,208.0895034179688,0.5948094749450683,6.627599108123779,0.4614823699951171
1758278208019588400,208.09958837890625,0.8420107963562011,7.679701100158691,0.6274304725646972
1758278208029672400,208.10967236328125,1.033696566772461,8.779687125396729,0.8895955543518066
1758278208039756500,208.1197565917969,1.1245265922546386,9.81951883392334,1.15565121383667
1758278208049841400,208.1298413085937,1.1339537612915038,10.676942303466795,1.4336778816223144
1758278208059925500,208.13992553710935,1.144727668762207,11.21144782409668,1.7618331466674804
1758278208070010400,208.15001025390623,1.2969091117858886,11.347019493103026,1.930474726104736
1758278208080094500,208.16009448242187,1.4368202713012694,11.163713428497314,2.0587141525268557
1758278208090179300,208.1701794433594,1.5183727653503416,10.606014079284668,2.139069545745849
1758278208100263400,208.1802634277344,1.8100164550781248,9.970203900909423,2.255637239074707
1758278208110348500,208.1903486328125,2.123656872558594,9.367912545776369,2.316539743804932
1758278208120432400,208.20043237304688,2.461987494659424,8.908225827026367,2.331802779388428
1758278208130517500,208.210517578125,2.844161934661865,8.641421979522704,2.2432173179626465
1758278208140601900,208.22060180664064,3.095852384185791,8.602516202545166,1.9183540802001957
1758278208150686700,208.2306867675781,3.218255944061279,8.773402346038818,1.3494319107055663
1758278208160770800,208.24077075195316,3.2837972145080565,9.157970987701416,0.7939771255493163
1758278208170855700,208.25085571289063,3.178751616668701,9.568726210021971,0.2852092727661132
1758278208180940000,208.26093994140624,2.96222600402832,9.942969857025146,-0.0179565124511718
1758278208191023900,208.27102392578124,2.8803742347717285,10.593294882965088,-0.1051952354431152
1758278208201109000,208.2811088867188,2.801515217590332,11.617414643096923,-0.1264437751770019
1758278208211192800,208.29119287109376,2.7461493041992187,12.665626057434082,-0.0814028564453124
1758278208221278000,208.30127783203125,2.879925321960449,13.408277484893798,0.1004068321228027
1758278208231361800,208.31136181640625,3.187131322479248,13.564948056030271,0.1236006607055664
1758278208241446700,208.3214467773437,3.605518062591552,13.084760985565184,0.0890343742370605
1758278208251531000,208.33153100585935,3.9969700340271,12.233771932983398,0.232387198638916
1758278208261615900,208.3416159667969,4.17563733291626,11.457601682281494,0.4656722229003906
1758278208271700000,208.35169995117187,4.103512007904053,10.839598378753662,0.7408557762145995
1758278208281784800,208.36178491210936,3.787776663970947,10.36913775253296,1.1575965026855468
1758278208291869000,208.3718688964844,3.441664886474609,10.03604444656372,1.7022773803710936
1758278208301953800,208.38195385742188,3.134907798767089,9.835380419921874,2.281075631713867
1758278208312038000,208.39203784179688,2.842815196228027,9.848099616241454,2.779069577026367
1758278208322122800,208.4021228027344,2.5178023208618163,10.021080686187744,3.130717945861816
1758278208332206800,208.41220678710937,2.207902843475342,10.286238520050048,3.158999452972412
1758278208342291000,208.422291015625,1.9217957450866696,10.499472105407714,2.891597055053711
1758278208352375800,208.4323757324219,1.7559972801208494,10.62920790786743,2.4646809715271
1758278208362460000,208.4424599609375,1.6594810256958006,10.698789393615725,1.9696797782897948
1758278208372544800,208.4525446777344,1.4654010536193849,10.838999828338622,1.5900491775512695
1758278208382628900,208.46262890625,1.10447515335083,11.041309868621823,1.343296768951416
1758278208392713700,208.47271362304687,0.6619967590332031,11.308113716125488,1.1393407150268553
1758278208402797800,208.4827978515625,0.151283617401123,11.489624129486083,1.030853452301025
1758278208412882700,208.49288256835936,-0.3938461730957031,11.502941876220705,1.0549451065063475
1758278208422967000,208.50296704101564,-0.8545803550720215,11.297938359069825,1.2364555198669434
1758278208433052000,208.51305200195316,-1.1578957778930663,10.9934258354187,1.319803665161133
1758278208443135700,208.5231357421875,-1.30229606552124,10.6877162109375,1.219995383453369
1758278208453220900,208.5332209472656,-1.3578116165161132,10.326790310668944,1.0670657524108886
1758278208463304700,208.5433046875,-1.3299790222167969,9.835530057525634,0.9114426445007324
1758278208473389800,208.5533898925781,-1.2196961082458495,9.290849179840087,0.7941267631530762
1758278208483473700,208.5634736328125,-1.0598831474304198,8.762478800964354,0.7073369529724121
1758278208493558800,208.57355883789063,-0.9238625656127928,8.170961353302001,0.5699696327209473
1758278208503643000,208.58364282226563,-0.9950900650024412,7.515099736022949,0.3868132057189941
1758278208513728000,208.59372802734376,-0.9798270294189452,6.942436626434326,0.3093009269714355
1758278208523811800,208.6038117675781,-1.002721582794189,6.367977865600586,0.1470937644958496
1758278208533895700,208.61389575195312,-0.9009680122375489,5.855618710327148,0.0565630142211914
1758278208543980800,208.6239807128906,-0.8373720306396484,5.59270544052124,0.2103904708862304
1758278208554064600,208.6340646972656,-0.8168716789245605,5.453692106628417,0.3761889358520507
1758278208564149800,208.64414965820316,-0.8843582382202148,5.409698651123047,0.5042787246704101
1758278208574233900,208.65423388671877,-0.98311905670166,5.453542469024658,0.6477811866760254
1758278208584319000,208.66431909179687,-0.980575217437744,5.603329710388183,0.835726016998291
1758278208594402800,208.6744028320313,-0.974888988494873,5.801449897766113,1.0440215614318846
1758278208604488000,208.68448803710936,-1.0730512565612793,6.069750121307373,1.2256816123962402
1758278208614571800,208.69457177734373,-1.0600327850341795,6.465092670440673,1.4508862060546874
1758278208624657000,208.70465698242188,-1.1752537399291991,7.060500695800781,1.6424223388671877
1758278208634740700,208.71474072265624,-1.3244424308776854,7.837718409729003,1.8357541229248049
1758278208644825900,208.7248259277344,-1.4104840530395506,8.972719634246825,2.16420866317749
1758278208654910000,208.73490991210937,-1.6856676063537597,10.401908387756349,2.6452935592651365
1758278208664995000,208.7449951171875,-2.111386589050293,11.9778916305542,3.5763387298583984
1758278208675079000,208.75507885742184,-2.321477784729004,13.375656487274169,4.887912326812744
1758278208685163800,208.76516381835935,-2.1121347770690915,13.697377335357665,5.935974103546142
1758278208695248000,208.7752478027344,-1.4899416206359863,12.636147449493407,6.000018997955322
1758278208705332700,208.78533276367187,-0.4613327323913574,11.15862574996948,5.267692565155029
1758278208715416800,208.79541674804688,0.4730044654846191,10.032902056884764,4.549731342315674
1758278208725501700,208.8055017089844,0.9618705169677734,9.252541953277587,4.0824131057739255
1758278208735586000,208.8155859375,1.1852794593811034,8.859144692993164,3.872321910095215
1758278208745671000,208.8256708984375,1.3901333389282229,9.018957653808592,3.784334999084472
1758278208755755000,208.83575512695316,1.7919103050231933,9.669881230163574,3.810521579742432
1758278208765838800,208.8458388671875,2.15777424621582,10.796951661682128,3.9158664527893055
1758278208775923700,208.855923828125,2.1719898185729978,12.265345467376708,4.173243131256103
1758278208786007800,208.8660078125,1.7003320915222166,13.601160356140136,4.6258968826293945
1758278208796092700,208.8760927734375,0.9214683639526366,14.682740956115722,5.261707061004638
1758278208806177000,208.88617700195311,0.2557306648254394,15.746215406036375,5.812822355651855
1758278208816262000,208.89626196289063,-0.1051952354431152,16.583437799072264,6.293009426116943
1758278208826346000,208.90634594726563,-0.0225952781677246,16.461333514404295,6.494870553588867
1758278208836430800,208.91643090820315,0.607827946472168,14.778060109710692,6.159233408355712
1758278208846515000,208.92651489257813,1.7975965339660644,12.53813481903076,5.290587118530273
1758278208856599800,208.9365998535156,3.249081290435791,10.89855559463501,4.234594548797607
1758278208866684000,208.94668383789065,4.024652990722656,9.7054949798584,3.021183219909668
1758278208876768800,208.9567687988281,4.064755868530273,8.972270721435546,1.962646810913086
1758278208886852900,208.96685278320317,3.5428199066162107,8.76592046585083,1.1742062767028807
1758278208896937700,208.97693774414063,2.480542557525635,8.791957408905029,0.5600935508728027
1758278208907021800,208.98702172851563,1.2609960868835448,9.061903646087648,0.1236006607055664
1758278208917107000,208.99710693359376,0.2056020675659179,9.50677624206543,-0.0619499679565429
