time,seconds_elapsed,z,y,x
1758278206295153400,206.3751533203125,-0.1528558716865256,9.655445293053983,1.7086312794424592
1758278206305237500,206.3852375488281,-0.0531635445086285,9.624033086702228,1.8829602568663653
1758278206315321300,206.3953212890625,0.0797435540641192,9.587909633919596,2.058161194819212
1758278206325406500,206.40540649414064,0.2389878755455836,9.545068855580688,2.23716810092628
1758278206335490600,206.41549047851564,0.4135520499648526,9.493190784305334,2.4245992826379834
1758278206345574400,206.42557446289064,0.5955412963509559,9.43012321049571,2.624590962976217
1758278206355659500,206.43565942382813,0.7805610330067575,9.353900971558687,2.840006568548083
1758278206365743400,206.44574340820316,0.9667501787681132,9.262929491779207,3.0714684690356253
1758278206375828500,206.45582836914065,1.156355489648506,9.156493316364289,3.315399390473962
1758278206385912300,206.4659123535156,1.3503510713770983,9.0350927960515,3.56567734285146
1758278206395996700,206.47599658203129,1.5448314409479498,8.900568590271472,3.81624930973947
1758278206406081500,206.48608154296875,1.7290360618285834,8.755690163737535,4.064322737810016
1758278206416165600,206.49616552734372,1.8876628815993663,8.603454944700003,4.311344611001014
1758278206426249500,206.50624951171875,2.0049135887563225,8.448035250407457,4.55866079096347
1758278206436334300,206.51633422851563,2.0686719213090834,8.297115790143609,4.800922025623917
1758278206446418400,206.52641845703124,2.073636411848664,8.15958831089437,5.029069102475047
1758278206456503300,206.5365034179688,2.023799052620679,8.04168264696002,5.2350715675354005
1758278206466587600,206.5465876464844,1.92842144683674,7.947185331141948,5.412376345899701
1758278206476671500,206.5566713867188,1.798973375277221,7.877758743694424,5.556525873637199
1758278206486756600,206.5667565917969,1.6463196385666727,7.833441463062167,5.6654398373425
1758278206496840400,206.57684033203125,1.4809256627485154,7.812002953714132,5.7401960953801865
1758278206506924300,206.58692431640625,1.3111863512024282,7.809718642169237,5.784416345378756
1758278206517009400,206.5970095214844,1.1413286009084431,7.822799657538533,5.802720648354292
1758278206527093500,206.60709350585935,0.9756439715806394,7.846685560038686,5.800691772875189
1758278206537178600,206.6171787109375,0.8188391796052455,7.877946375221014,5.782548213419318
1758278206547262500,206.62726245117187,0.6725887340657413,7.915171067243814,5.75048426516056
1758278206557346600,206.6373466796875,0.534114658148773,7.958058022812009,5.705646175524592
1758278206567431400,206.6474313964844,0.3988991091037169,8.007057908302546,5.647858003422618
1758278206577515300,206.65751538085937,0.2640020331569947,8.063188376325368,5.575455030512809
1758278206587600400,206.66760034179688,0.1297317382059525,8.128681131455302,5.484351448786258
1758278206597684500,206.6776845703125,-0.0008796725503514,8.206634724229573,5.36856935287714
1758278206607768600,206.6877685546875,-0.1228272377808112,8.297408635610342,5.225734999391436
1758278206617853400,206.697853515625,-0.232253087397851,8.39769271813631,5.059170226228237
1758278206627937500,206.7079375,-0.3284485489033162,8.501429571464657,4.877313191387057
1758278206638022400,206.7180224609375,-0.4146746242539957,8.602584007084369,4.6897725579515095
1758278206648106500,206.7281064453125,-0.4947710377432405,8.697871011975407,4.502511618240177
1758278206658190600,206.7381906738281,-0.5651864900976419,8.786102837657928,4.319185679890215
1758278206668275500,206.748275390625,-0.6177461138963699,8.866048481032252,4.145115937924385
1758278206678359600,206.75835961914063,-0.6457404015634208,8.936710747754573,3.986051749649644
1758278206688444400,206.7684443359375,-0.6494627100221813,8.999104952347277,3.84248966641128
1758278206698528500,206.77852856445315,-0.6386758700046687,9.056557024362682,3.706918874187768
1758278206708612400,206.7886123046875,-0.6283977101616561,9.11351634442508,3.5664147172153
1758278206718697500,206.7986975097656,-0.631612799750641,9.1736881967932,3.4080651069507
1758278206728781600,206.80878149414065,-0.6546488804884254,9.23827260490656,3.2243069146633148
1758278206738865400,206.8188654785156,-0.6955491922840475,9.305312004956605,3.0162495628997683
1758278206748950500,206.82895043945317,-0.7475579772669821,9.370712405627966,2.793075598286092
1758278206759034400,206.8390344238281,-0.8029604232762009,9.430667400375008,2.566736739900708
1758278206769119500,206.84911938476563,-0.8552286629129201,9.482852930164336,2.3482898038089277
1758278206779203300,206.85920336914063,-0.8976892828278243,9.526772735911608,2.1459559442587195
1758278206789287700,206.86928759765624,-0.9257895150873808,9.563182019898294,1.964390878101438
1758278206799372500,206.87937255859376,-0.936376887010038,9.593541502326726,1.804871493405104
1758278206809456600,206.8894565429688,-0.9268821326296776,9.619587213209272,1.6657807103618978
1758278206819541500,206.89954150390625,-0.8959047374986112,9.642860536769032,1.5436853396527468
1758278206829625300,206.9096252441406,-0.8413445144671946,9.664748543450235,1.433594587253034
1758278206839709400,206.91970947265625,-0.7630799560476094,9.68578081008494,1.3318242116920649
1758278206849794300,206.92979418945316,-0.6592232757318764,9.70618179307878,1.235259441950172
1758278206859878700,206.93987866210935,-0.5285405843434855,9.725435944125056,1.143197901911661
1758278206869963500,206.94996362304687,-0.3706323977034538,9.742447869202492,1.0572259839851408
1758278206880047600,206.96004760742187,-0.1862725314621813,9.755670338869097,0.9811194073170424
1758278206890132500,206.97013256835936,0.0221517059685545,9.763514038106798,0.9185115599736572
1758278206900216600,206.9802165527344,0.2513509884364903,9.764608847606182,0.8715695568609982
1758278206910300400,206.99030053710936,0.4969258046243339,9.758160986641048,0.8376946867227554
1758278206920385300,207.00038525390624,0.7538505746051669,9.74396587255001,0.8106888986364007
1758278206930469600,207.0104697265625,1.0173355068191885,9.722424487349391,0.7809503976505249
1758278206940554500,207.02055444335937,1.2828767870411275,9.69416753015816,0.7400753664266317
1758278206950638600,207.030638671875,1.544907721054554,9.660178751316666,0.6816092950630933
1758278206960722400,207.04072241210935,1.7976542555026709,9.621552960324289,0.6037853565504774
1758278206970807600,207.0508076171875,2.036612210834026,9.579334697797892,0.5088847206285223
1758278206980891400,207.06089135742187,2.260021007116884,9.534237080442905,0.4012750444548204
1758278206990976500,207.0709765625,2.4699194567024705,9.486237311905622,0.2849120251188985
1758278207001060600,207.081060546875,2.6687384399995207,9.4351226262182,0.1632866100090556
1758278207011144400,207.09114453125,2.8548855732500558,9.381808384659886,0.0411272843853337
1758278207021229600,207.1012294921875,3.025280718356371,9.328043476724623,-0.0753431271480862
1758278207031313400,207.1113134765625,3.178154819819331,9.275618292960525,-0.1805595789091661
1758278207041398500,207.1213984375,3.3142955208852887,9.225578543028234,-0.2729810748338699
1758278207051482400,207.131482421875,3.434459777401388,9.178760093230007,-0.3538922022394836
1758278207061567500,207.1415673828125,3.5373142949372527,9.1365880079329,-0.4249141325870528
1758278207071651600,207.15165161132813,3.618881986555457,9.10154416708052,-0.4857747709369286
1758278207081735400,207.1617353515625,3.67605641067326,9.07580942184329,-0.5354413767078892
1758278207091820500,207.17182055664065,3.708355921253562,9.060241265833378,-0.5749058835467323
1758278207101904400,207.181904296875,3.7173476214826096,9.05451119774878,-0.6062509064137935
1758278207111989500,207.19198950195312,3.704131581556797,9.058090225279331,-0.6330759311057627
1758278207122073300,207.2020732421875,3.670199793599546,9.069944913724065,-0.6603812866605818
1758278207132156400,207.21215649414063,3.616975568412244,9.088894528865811,-0.6927157954890281
1758278207142241500,207.2222414550781,3.5444974844396118,9.11439604986906,-0.7312358610846101
1758278207152325400,207.23232543945312,3.452180143009126,9.146308022436498,-0.7732320052929222
1758278207162410500,207.2424104003906,3.339655003069341,9.184453920957443,-0.8141862392328679
1758278207172494300,207.2524943847656,3.2067651204928755,9.228562527275084,-0.8489285398554056
1758278207182579500,207.26257934570316,3.054763125689328,9.277895590242744,-0.8714672655303031
1758278207192663600,207.27266357421877,2.8854695120841263,9.33155937589109,-0.8754758435845374
1758278207202747600,207.2827475585937,2.70090263376236,9.388374903568623,-0.8566841954834759
1758278207212832500,207.2928325195313,2.5033406647890803,9.446745843994616,-0.8140387935861945
1758278207222916400,207.3029162597656,2.294383003184944,9.504990527692437,-0.749223572391644
1758278207233001500,207.31300146484372,2.0749904568061237,9.56149508972466,-0.6653016457974911
1758278207243085300,207.3230852050781,1.846396074578911,9.614624037843942,-0.5658681522188708
1758278207253170400,207.33317041015624,1.6100088465183973,9.662828389042616,-0.4560825202455744
1758278207263254500,207.34325463867188,1.369285781210661,9.70457611144781,-0.3415375283833592
1758278207273338600,207.35333862304688,1.12812585885562,9.73891151176989,-0.2265416692147962
1758278207283423500,207.3634235839844,0.8916697302773594,9.76537515580356,-0.1130085760751739
1758278207293507600,207.37350756835937,0.6655636577345431,9.784037770697472,-0.0005828288311662
1758278207303592400,207.3835925292969,0.4540673079656436,9.79549498425722,0.111774120643083
1758278207313676300,207.39367626953128,0.2603875141879543,9.800579740175603,0.2263301636222749
1758278207323761400,207.40376147460935,0.0873056416151579,9.800147778499126,0.346242491203919
1758278207333845500,207.4138454589844,-0.0622991832530125,9.794965407425163,0.4745157102977856
1758278207343929600,207.4239296875,-0.1853956938287243,9.785654558244348,0.6139926796469837
1758278207354014500,207.43401440429687,-0.2805181010088883,9.772598092794418,0.7668375550154596
1758278207364098600,207.4440986328125,-0.3469968897677958,9.755898886927962,0.934044863865897
1758278207374183400,207.45418334960937,-0.384923300319165,9.735399119734764,1.1154574428752064
1758278207384267500,207.464267578125,-0.3939849239792674,9.710913497775792,1.308942517798394
1758278207394352400,207.47435229492189,-0.3757738887777552,9.682565939691662,1.5090065327204762
1758278207404436500,207.4844365234375,-0.3314629282884299,9.650626494595407,1.7105390127599238
1758278207414521300,207.4945212402344,-0.2642581268099137,9.614931496357917,1.9114524841181928
1758278207424605400,207.50460546875,-0.1788395319172181,9.57486485890746,2.111962927633524
1758278207434689500,207.514689453125,-0.079704144502338,9.529376196408272,2.314088697391003
1758278207444774400,207.5247744140625,0.0278496732982806,9.477352579182384,2.5198005089417097
1758278207454858500,207.5348583984375,0.1409072944132611,9.417453114014863,2.731685602299869
1758278207464943400,207.544943359375,0.2554173062936403,9.347978595772386,2.953039365749061
1758278207475027500,207.55502734375,0.3640497313775122,9.267432648417351,3.186301009134948
1758278207485112300,207.5651123046875,0.4585946491969749,9.17575798880458,3.43009106079787
1758278207495196700,207.57519677734376,0.5313311649100855,9.074808720368146,3.679120182158053
1758278207505280500,207.58528051757813,0.5798807858824729,8.968154518288374,3.925087870121002
1758278207515365400,207.5953654785156,0.6056041694754735,8.86043823993504,4.158876752251387
1758278207525449500,207.60544946289065,0.6093039373088628,8.756976696416736,4.372013599236309
1758278207535534300,207.6155344238281,0.5931547665406018,8.66177620076537,4.559843278746307
1758278207545618400,207.62561840820317,0.5603898304056376,8.5770497528553,4.721289393721521
1758278207555703300,207.63570336914063,0.5115195626441389,8.503748369801045,4.857466627405584
1758278207565787600,207.64578759765624,0.4482556990774348,8.441436582794784,4.971075178667903
1758278207575872500,207.65587255859376,0.3756034275816753,8.388940087360144,5.065074481835961
1758278207585956600,207.6659565429688,0.3006872845408506,8.346008708128332,5.140440396204591
1758278207596040400,207.67604052734376,0.2298547210192307,8.31369166189134,5.196160529860854
1758278207606125300,207.6861252441406,0.1658534100234508,8.293981583771108,5.229984473529457
1758278207616209400,207.69620947265625,0.1053415303123183,8.28871971772015,5.2398851052969695
1758278207626294300,207.70629418945316,0.0435569911837112,8.299101411002875,5.22431051954627
1758278207636378600,207.71637866210935,-0.0210161078010569,8.324962412968278,5.183142058333754
1758278207646463500,207.72646337890623,-0.0867325453017838,8.365282732918859,5.117120310893655
1758278207656547600,207.73654760742187,-0.1498858155003283,8.417714346423745,5.028916542261839
1758278207666632400,207.7466325683594,-0.2081244987156242,8.479278529933094,4.922285136535764
1758278207676716500,207.7567165527344,-0.2606475898962467,8.547110541665553,4.800972586767375
1758278207686801400,207.76680151367188,-0.3050411323687992,8.619294318866729,4.667454050898551
1758278207696885500,207.77688549804688,-0.3368072484584525,8.694128902837633,4.524275414019823
1758278207706969600,207.78696948242188,-0.3514430189890787,8.77007933909595,4.374083098986745
1758278207717054500,207.79705444335937,-0.3489896710202098,8.845674386045337,4.219315731123089
1758278207727138600,207.807138671875,-0.3347679611831903,8.918411705476045,4.064512707424163
1758278207737223400,207.81722338867183,-0.3155236374111846,8.985585545560717,3.915361718137562
1758278207747307500,207.8273076171875,-0.2965556646288372,9.045303224420548,3.7768952044725417
1758278207757392400,207.8373923339844,-0.2803632575070485,9.09759046101868,3.650430094246566
1758278207767476500,207.8474765625,-0.2659584279217757,9.144028971588613,3.5336078416347503
1758278207777561300,207.85756127929687,-0.2486761432040482,9.186389857456088,3.423272028432786
1758278207787645700,207.86764575195312,-0.2238649242862127,9.226107535338402,3.3165038445845245
1758278207797729500,207.8777294921875,-0.1885115608269348,9.264507116359471,3.2099446273118257
1758278207807814400,207.887814453125,-0.1459118155691307,9.303885771545769,3.0962597959429026
1758278207817898500,207.8978984375,-0.1050529408955946,9.345506068179011,2.9699934231594205
1758278207827983400,207.9079833984375,-0.0743200129117351,9.388736138096451,2.8313392779678104
1758278207838067500,207.9180673828125,-0.0569483648435445,9.431852810767293,2.684646495488286
1758278207848152300,207.92815234375,-0.0519451999611221,9.473616899785398,2.533431559409201
1758278207858236700,207.9382365722656,-0.0550590941979549,9.51363736000657,2.378667552546412
1758278207868321500,207.9483215332031,-0.0597490147130098,9.551957446050643,2.219665323591977
1758278207878405600,207.9584055175781,-0.059612460353109,9.588623919668793,2.0555115570932627
1758278207888490500,207.96849047851563,-0.048776730559417,9.6235584549278,1.885508480044454
1758278207898574600,207.97857470703124,-0.0228871007211506,9.65642378269732,1.7097738736063242
1758278207908659500,207.98865942382807,0.020622475690837,9.686708446323872,1.528931130374223
1758278207918743300,207.99874340820315,0.0818876077549532,9.713792852604389,1.3438459272667764
1758278207928827600,208.0088276367188,0.1602971276031806,9.737110015305875,1.1547213125754148
1758278207938912500,208.01891259765625,0.2560738705062307,9.755892457187176,0.9629930181916804
1758278207948996600,208.02899658203123,0.3689091906400397,9.769345813000202,0.7708313738919794
1758278207959081500,208.03908154296877,0.4974781047448515,9.776644153314829,0.5832057290541007
1758278207969165600,208.04916552734372,0.6413604329135268,9.777322783228756,0.403748375765793
1758278207979250400,208.05925048828124,0.799689511846751,9.771152570161222,0.2354754835104569
1758278207989334500,208.06933447265624,0.9708114368576556,9.758149296203255,0.0802581433895975
1758278207999419400,208.07941943359376,1.1521961780119687,9.738535664194822,-0.0614054310173727
1758278208009503500,208.0895034179688,1.3409838158339262,9.712684599101545,-0.1895509320783428
1758278208019588400,208.09958837890625,1.5330888345755636,9.68124433569908,-0.30585098744696
1758278208029672400,208.10967236328125,1.725605210597068,9.644772507870195,-0.4135595026189461
1758278208039756500,208.1197565917969,1.9159531565383077,9.603854222026468,-0.51527675975319
1758278208049841400,208.1298413085937,2.1023551413327453,9.55903249900341,-0.6126866385497153
1758278208059925500,208.13992553710935,2.284192302429676,9.510752159959075,-0.7060114034570754
1758278208070010400,208.15001025390623,2.459857496893406,9.459897586512565,-0.793618959761411
1758278208080094500,208.16009448242187,2.6279008181765677,9.407601582086086,-0.8726759106677026
1758278208090179300,208.1701794433594,2.7869685135826465,9.355007471495869,-0.941812575257942
1758278208100263400,208.1802634277344,2.9341552170589567,9.30374723985791,-1.000695410728827
1758278208110348500,208.1903486328125,3.0670898155599837,9.255304988250137,-1.050084222471714
1758278208120432400,208.20043237304688,3.1835908733934164,9.211178261753917,-1.0905634593110531
1758278208130517500,208.210517578125,3.2812352550655604,9.173056913152337,-1.1220200162611902
1758278208140601900,208.22060180664064,3.359796458344161,9.1420515340358,-1.1423819824188948
1758278208150686700,208.2306867675781,3.4204873661503195,9.118923756426572,-1.1471181440953164
1758278208160770800,208.24077075195316,3.4640547051981088,9.104335259103774,-1.1321622016996145
1758278208170855700,208.25085571289063,3.4922137549728154,9.098060416617988,-1.095504861235991
1758278208180940000,208.26093994140624,3.5070199866995213,9.099014940863848,-1.0388067493930455
1758278208191023900,208.27102392578124,3.50841202557981,9.106296914565563,-0.9678802057113498
1758278208201109000,208.2811088867188,3.496566689485311,9.11872618802786,-0.8906424330562352
1758278208211192800,208.29119287109376,3.4722447336554527,9.135048377275467,-0.8153409622259438
1758278208221278000,208.30127783203125,3.4353155174478887,9.154671361634136,-0.7489764657627791
1758278208231361800,208.31136181640625,3.384092695210874,9.178186092734336,-0.6922579687189311
1758278208241446700,208.3214467773437,3.316274127481877,9.206534235340357,-0.6422207760699093
1758278208251531000,208.33153100585935,3.230041366662085,9.24026407098472,-0.5955875466454774
1758278208261615900,208.3416159667969,3.1248876322731376,9.279140621867777,-0.5504728685578331
1758278208271700000,208.35169995117187,3.0024063309863207,9.32198841446936,-0.5064562879052013
1758278208281784800,208.36178491210936,2.8650062775090337,9.36727132526338,-0.4651478337001055
1758278208291869000,208.3718688964844,2.714923268069327,9.413553183966874,-0.4296418917613103
1758278208301953800,208.38195385742188,2.5541739031866197,9.459615846961736,-0.4028038614572957
1758278208312038000,208.39203784179688,2.3855612575829026,9.50425870628655,-0.385415431217663
1758278208322122800,208.4021228027344,2.2111286736540494,9.546766307148337,-0.374860975183919
1758278208332206800,208.41220678710937,2.03197081476897,9.586870938521622,-0.3652302463989704
1758278208342291000,208.422291015625,1.8490915972732007,9.624428808021545,-0.3487430393153801
1758278208352375800,208.4323757324219,1.662786350851506,9.659414781206843,-0.3181601964598521
1758278208362460000,208.4424599609375,1.4745929525956512,9.691448918849227,-0.2679104570386931
1758278208372544800,208.4525446777344,1.2870270385883749,9.719878894519804,-0.1946749240285716
1758278208382628900,208.46262890625,1.1047377498097717,9.743750768494603,-0.0963369249359238
1758278208392713700,208.47271362304687,0.9326193611074238,9.762163208019732,0.0279040201342897
1758278208402797800,208.4827978515625,0.7760077536165714,9.77429145270884,0.1772213195982389
1758278208412882700,208.49288256835936,0.6406954661987722,9.779480838045478,0.348802952809073
1758278208422967000,208.50296704101564,0.5316899517524987,9.7774449483037,0.5378255684306845
1758278208433052000,208.51305200195316,0.4506537366624921,9.768269708201288,0.7404179693192243
1758278208443135700,208.5231357421875,0.3964359338605776,9.752088973250984,0.9539268644869326
1758278208453220900,208.5332209472656,0.3664045508753508,9.72912193916142,1.174871462613344
1758278208463304700,208.5433046875,0.357874476808682,9.699816349700091,1.3985178670443594
1758278208473389800,208.5533898925781,0.3657707830164581,9.665072368577125,1.6195662178061905
1758278208483473700,208.5634736328125,0.3849439047157764,9.626058455049993,1.8333550989590583
1758278208493558800,208.57355883789063,0.4110498578855767,9.583822072345018,2.037587485606968
1758278208503643000,208.58364282226563,0.4406566222505643,9.538804534488916,2.2332509274825454
1758278208513728000,208.59372802734376,0.4711745831763371,9.49120574796796,2.42185948241055
1758278208523811800,208.6038117675781,0.5017082896605134,9.440521854913234,2.6067630453407764
1758278208533895700,208.61389575195312,0.5305997088303789,9.386207496401669,2.790690164454281
1758278208543980800,208.6239807128906,0.5571361258393154,9.328062181425096,2.974427021692693
1758278208554064600,208.6340646972656,0.5815965768244117,9.265919321244954,3.158302118358016
1758278208564149800,208.64414965820316,0.6041248907031491,9.199474964478611,3.3429142971262333
1758278208574233900,208.65423388671877,0.6249807413250208,9.128428666874768,3.5286814911484714
1758278208584319000,208.66431909179687,0.6449217055916786,9.052314564487338,3.716186468748748
1758278208594402800,208.6744028320313,0.6642553516149521,8.970552227079867,3.9061929077759374
1758278208604488000,208.68448803710936,0.6837604817476123,8.882598633816837,4.0990599969312544
1758278208614571800,208.69457177734373,0.7040554470837116,8.788126452440023,4.294592213642597
1758278208624657000,208.70465698242188,0.7238868134960532,8.686932853853701,4.492613909082114
1758278208634740700,208.71474072265624,0.7421005886439234,8.579142925742268,4.692331887045502
1758278208644825900,208.7248259277344,0.7574907577384263,8.465365155392885,4.892257662540674
1758278208654910000,208.73490991210937,0.7725075634758919,8.347345509690046,5.088755801674723
1758278208664995000,208.7449951171875,0.791065475886315,8.22987940621674,5.273865700832009
1758278208675079000,208.75507885742184,0.8165900124389678,8.121020972090959,5.436229515174031
1758278208685163800,208.76516381835935,0.8486142862744629,8.0294474347651,5.565808665767312
1758278208695248000,208.7752478027344,0.8830519048620015,7.959763073164224,5.659751270312071
1758278208705332700,208.78533276367187,0.9137574973143636,7.912388158527016,5.720972923994064
1758278208715416800,208.79541674804688,0.9369299177829176,7.886817079418897,5.752450012275577
1758278208725501700,208.8055017089844,0.9522019403904676,7.883708007487654,5.754201824378967
1758278208735586000,208.8155859375,0.95881332135424,7.904795803701877,5.7240936863631005
1758278208745671000,208.8256708984375,0.9554116231519728,7.950709998136758,5.660725083780289
1758278208755755000,208.83575512695316,0.939108284735307,8.018890384915471,5.566496648031473
1758278208765838800,208.8458388671875,0.9073475572068244,8.103877529588342,5.447411418923736
1758278208775923700,208.855923828125,0.8617986889529973,8.198718544277549,5.311186254444718
1758278208786007800,208.8660078125,0.8051745921943336,8.298287172010541,5.163379957765341
1758278208796092700,208.8760927734375,0.7405432761993259,8.40006061631143,5.006092716035247
1758278208806177000,208.88617700195311,0.6732919869642704,8.503190735918283,4.838678048044443
1758278208816262000,208.89626196289063,0.6117621806485578,8.608198924356698,4.657793365366756
1758278208826346000,208.90634594726563,0.5644430878518149,8.71547096607387,4.460083220094442
1758278208836430800,208.91643090820315,0.53676973923482,8.823589395487309,4.245764469848573
1758278208846515000,208.92651489257813,0.5274005839955062,8.929550354605913,4.01937563484162
1758278208856599800,208.9365998535156,0.5288255022320896,9.02976429450512,3.788680919334292
1758278208866684000,208.94668383789065,0.5317397457109764,9.120808254998922,3.563496491681039
1758278208876768800,208.9567687988281,0.5313109258396551,9.200774356639384,3.351694984953105
1758278208886852900,208.96685278320317,0.5235762399343773,9.269289089938995,3.1585633996427056
1758278208896937700,208.97693774414063,0.5080548456756397,9.326742915520072,2.987327419798076
1758278208907021800,208.98702172851563,0.4876461177667602,9.373969946119187,2.8392358764365317
1758278208917107000,208.99710693359376,0.4675979667985812,9.41262847033739,2.7118542358875275
