time,seconds_elapsed,z,y,x
1758278206274984400,206.354984375,0.0682838654194958,-3.3040982442587614,1.3920470635950564
1758278206285068500,206.3650686035156,-0.2348036303971894,-3.51589156768024,1.0941467976905406
1758278206295153400,206.3751533203125,-0.7054653138816356,-3.7290462425827977,0.7512611426338553
1758278206305237500,206.3852375488281,-1.1921207035779953,-3.893511997640133,0.3027959289915859
1758278206315321300,206.3953212890625,-2.000043352371454,-3.9947552805870767,-0.1911328127086162
1758278206325406500,206.40540649414064,-2.7258155412226914,-3.9502690731287,-0.7734133532091975
1758278206335490600,206.41549047851564,-3.177209063401818,-3.541505316886305,-1.212534692183882
1758278206345574400,206.42557446289064,-3.656079206049442,-2.804320338138938,-1.4746259780824185
1758278206355659500,206.43565942382813,-4.085007798442244,-1.797501841419935,-1.738075546722114
1758278206365743400,206.44574340820316,-4.465426919209957,-0.4064782756537198,-1.861499097295105
1758278206375828500,206.45582836914065,-5.241013232544065,1.171494095134735,-1.8202201614454387
1758278206385912300,206.4659123535156,-6.240208979299664,2.735252647131681,-1.7483283529281617
1758278206395996700,206.47599658203129,-6.933730757409334,4.302106827056408,-1.7678604441329837
1758278206406081500,206.48608154296875,-7.182877952191233,5.3920963589370245,-2.1242712050646544
1758278206416165600,206.49616552734372,-7.225236499971151,5.655513486611842,-2.7829455416768787
1758278206426249500,206.50624951171875,-6.867986073344945,5.035359142529964,-3.423659858706593
1758278206436334300,206.51633422851563,-5.7008256235003465,4.06384810603559,-3.5227179065689445
1758278206446418400,206.52641845703124,-4.06815603236258,3.385102456775308,-3.3483395370453595
1758278206456503300,206.5365034179688,-2.6991134122580287,2.8839573539555072,-3.297564458575845
1758278206466587600,206.5465876464844,-1.771900951695442,2.1740029119610784,-3.231857183912396
1758278206476671500,206.5566713867188,-1.2819753081567584,1.3897458009153605,-3.1407769830614325
1758278206486756600,206.5667565917969,-1.0504624081343412,0.7560562679558992,-3.020146278077364
1758278206496840400,206.57684033203125,-0.7619166844218969,0.4342261142790317,-2.9651667336553333
1758278206506924300,206.58692431640625,-0.4009406614013016,0.6272977860957384,-2.856906265422701
1758278206517009400,206.5970095214844,0.0590641833871602,1.3673434149712322,-2.5287995156943794
1758278206527093500,206.60709350585935,0.3414659244518727,2.454665773469209,-2.151479529985785
1758278206537178600,206.6171787109375,0.3095780634123832,3.3779444017142057,-1.669309176748991
1758278206547262500,206.62726245117187,0.1041798478554934,3.6573511256814,-1.3204630058526992
1758278206557346600,206.6373466796875,-0.0064923211613669,3.5541602157980203,-1.2229530642151831
1758278206567431400,206.6474313964844,0.1472779254237189,3.689665833830833,-1.3152502396404742
1758278206577515300,206.65751538085937,0.4960077399313449,4.166543341356515,-1.2335703198194503
1758278206587600400,206.66760034179688,1.0096090042203665,4.636304294875264,-0.8247861053109169
1758278206597684500,206.6776845703125,1.951106010723114,4.807347674757242,-0.2163976023465394
1758278206607768600,206.6877685546875,2.9553169552922247,4.088095243063568,0.2088034939557314
1758278206617853400,206.697853515625,4.092603660398721,2.9261323618620634,0.2514683312058449
1758278206627937500,206.7079375,4.891497784084081,2.1556097616583108,0.0590811345219612
1758278206638022400,206.7180224609375,4.992537068891525,2.09844936606586,-0.0489124994680285
1758278206648106500,206.7281064453125,4.216557372325658,2.550686353331804,0.1136582356229424
1758278206658190600,206.7381906738281,2.869905447727441,3.2896529547989366,0.3364893781483173
1758278206668275500,206.748275390625,1.411872877049446,4.166190874657034,0.0435407433018088
1758278206678359600,206.75835961914063,0.1226069734930992,4.700961183702946,-0.7677958055883646
1758278206688444400,206.7684443359375,-0.812048277356103,4.5616544198215,-1.460857272709906
1758278206698528500,206.77852856445315,-1.441586462789774,4.153450051027536,-1.6471572584345937
1758278206708612400,206.7886123046875,-1.948362264972925,3.693666301643848,-1.454130594803393
1758278206718697500,206.7986975097656,-2.2209283292651176,3.015791589999199,-1.148686635521054
1758278206728781600,206.80878149414065,-2.228119117552042,2.246263846051693,-1.0164037789270282
1758278206738865400,206.8188654785156,-2.178689608472585,1.3054898931264876,-1.106724393582344
1758278206748950500,206.82895043945317,-2.1142612677037715,0.2683423091173171,-1.2778455148756502
1758278206759034400,206.8390344238281,-1.908024409365654,-0.8248597550690173,-1.263692778621614
1758278206769119500,206.84911938476563,-1.7658230930864809,-1.9692501547008752,-1.1064476224675774
1758278206779203300,206.85920336914063,-1.6883482237398624,-3.135751848375797,-0.795027803646028
1758278206789287700,206.86928759765624,-1.542183702918142,-4.128495057991147,-0.4517044878244399
1758278206799372500,206.87937255859376,-1.2941209423720836,-4.961210202735662,-0.0412424032315611
1758278206809456600,206.8894565429688,-1.010176574975252,-5.586853791883588,0.4661060842730105
1758278206819541500,206.89954150390625,-0.7896130120556801,-6.016244741091132,0.9302730171769856
1758278206829625300,206.9096252441406,-0.6827146259564906,-6.309423385301232,1.3649277321316302
1758278206839709400,206.91970947265625,-0.5694423939764499,-6.453758206477761,1.7807875841148195
1758278206849794300,206.92979418945316,-0.4425579623598605,-6.500194963482022,2.12440432992503
1758278206859878700,206.93987866210935,-0.2144095703344792,-6.412310928323865,2.3836104157760736
1758278206869963500,206.94996362304687,-0.0088484923660755,-6.207259480378031,2.5388649826347827
1758278206880047600,206.96004760742187,0.1560451327145099,-5.8317234554767605,2.5798066493541
1758278206890132500,206.97013256835936,0.4158376401513814,-5.265857750943303,2.589741767913103
1758278206900216600,206.9802165527344,0.5632762725621462,-4.442448194682598,2.5741356179803607
1758278206910300400,206.99030053710936,0.7797825959801673,-3.3542706806600093,2.649609668898582
1758278206920385300,207.00038525390624,1.087589411936328,-2.017728062143921,2.858574783156812
1758278206930469600,207.0104697265625,1.3033937976300716,-0.5666980637043714,2.974654108446836
1758278206940554500,207.02055444335937,1.3131861467175183,0.8802718456894159,3.0577269439309838
1758278206950638600,207.030638671875,1.1636825446009635,2.089814808711409,3.012344664415717
1758278206960722400,207.04072241210935,0.9200637578517198,3.1052748770475387,2.8966873639300466
1758278206970807600,207.0508076171875,0.3834776315554976,3.820264975121617,2.7589012337446213
1758278206980891400,207.06089135742187,-0.2512859603762626,4.053306253755093,2.779870956537127
1758278206990976500,207.0709765625,-1.0392346194162965,3.810409936061501,2.8993761646226046
1758278207001060600,207.081060546875,-1.8030854867711663,3.3072663529008626,3.090882194557786
1758278207011144400,207.09114453125,-2.15592832608819,2.862138905379176,3.1653073209449647
1758278207021229600,207.1012294921875,-2.1909014397919178,2.679775674581528,3.046397740665078
1758278207031313400,207.1113134765625,-2.1995251834914087,2.7146920896619555,2.8548829429015514
1758278207041398500,207.1213984375,-2.277606786559522,2.7352538161754607,2.7867431803941725
1758278207051482400,207.131482421875,-2.353029107290506,2.681067467957735,2.7431559676021338
1758278207061567500,207.1415673828125,-2.174265362289548,2.5113527063310146,2.4460693561680613
1758278207071651600,207.15165161132813,-1.6744909633010625,2.288870231112837,1.93321934863776
1758278207081735400,207.1617353515625,-1.0695186985209584,2.2813865973591803,1.334506290382892
1758278207091820500,207.17182055664065,-0.6304600495189427,2.4008020813345907,0.8447024465929717
1758278207101904400,207.181904296875,-0.3086030078351497,2.464890814885497,0.4192039017140865
1758278207111989500,207.19198950195312,0.0658379153057932,2.370181902143359,0.1135342439170926
1758278207122073300,207.2020732421875,0.5817527172341942,1.9682219806969168,-0.0818212279878556
1758278207132156400,207.21215649414063,1.131773202382028,1.3119658111423254,-0.2030148275516927
1758278207142241500,207.2222414550781,1.5517103868067263,0.6101029056668281,-0.4576349738519638
1758278207152325400,207.23232543945312,1.7348580459803342,-0.0375678063720464,-0.7517247415576129
1758278207162410500,207.2424104003906,1.7555051126897334,-0.6756108583658933,-0.964555956659466
1758278207172494300,207.2524943847656,1.6799503977507353,-1.0769044248580932,-1.1419997051030395
1758278207182579500,207.26257934570316,1.5009537207767367,-1.0937667123317718,-1.2255541135590522
1758278207192663600,207.27266357421877,1.252010231873393,-0.7544815659850835,-1.2221440128546208
1758278207202747600,207.2827475585937,0.9664154669210314,-0.1991308257251977,-1.0565822061888872
1758278207212832500,207.2928325195313,0.7497805486872792,0.3926742067068815,-0.7984558053333312
1758278207222916400,207.3029162597656,0.6732299545787275,0.9398632678210734,-0.4477274739522486
1758278207233001500,207.31300146484372,0.6713084849968552,1.381803317478299,-0.033057050949335
1758278207243085300,207.3230852050781,0.6812823281310498,1.6649083114415406,0.4202708002932369
1758278207253170400,207.33317041015624,0.7521703664332627,1.7790613448441028,0.9073895697176456
1758278207263254500,207.34325463867188,0.8728840735256671,1.6147604249596594,1.422669288612902
1758278207273338600,207.35333862304688,0.9941840560734272,1.2334154215186834,1.9199903030999004
1758278207283423500,207.3634235839844,1.0299766694664954,0.6465589514046907,2.3779234561808407
1758278207293507600,207.37350756835937,0.9871837488573044,-0.1000917748242616,2.7151585381299257
1758278207303592400,207.3835925292969,0.9187082515895366,-0.9136053754925728,2.9456214907079934
1758278207313676300,207.39367626953128,0.8571060741573572,-1.7490291946738958,3.0989167401924727
1758278207323761400,207.40376147460935,0.8856377566367387,-2.547662037074566,3.10574746299535
1758278207333845500,207.4138454589844,0.8799193789899349,-3.237247060257196,2.969543341304361
1758278207343929600,207.4239296875,0.8369172726094722,-3.7572044155746696,2.731904213486612
1758278207354014500,207.43401440429687,0.7409528068482876,-4.185279606008529,2.406078268171847
1758278207364098600,207.4440986328125,0.5994353446474299,-4.472642841938137,2.0922262537673117
1758278207374183400,207.45418334960937,0.4147007085433229,-4.6680701369702815,1.7119453724265097
1758278207384267500,207.464267578125,0.0908195040881633,-4.801303718417882,1.349519150597602
1758278207394352400,207.47435229492189,-0.4765618657052516,-4.807372809198498,0.999518110577762
1758278207404436500,207.4844365234375,-1.0242542001664638,-4.7169238919883965,0.5464452570095658
1758278207414521300,207.4945212402344,-1.5325906757950782,-4.439565332722664,0.0496980968877673
1758278207424605400,207.50460546875,-2.142040085989237,-3.9609097096085546,-0.4116302515894174
1758278207434689500,207.514689453125,-2.6682407196104525,-3.2965222560465333,-0.858414672537893
1758278207444774400,207.5247744140625,-3.194779791405797,-2.4170021055072546,-1.1961062660828232
1758278207454858500,207.5348583984375,-3.744180683350563,-1.587515859681368,-1.625115814757347
1758278207464943400,207.544943359375,-3.933958574318885,-0.7442658769190311,-2.0378560734152797
1758278207475027500,207.55502734375,-3.962833955669403,0.2611889302313327,-2.316009290190041
1758278207485112300,207.5651123046875,-4.308321463787555,1.3145856382519006,-2.363923426270485
1758278207495196700,207.57519677734376,-4.67793862003386,2.33625566714406,-2.177956033501029
1758278207505280500,207.58528051757813,-4.837519525659084,3.244966840854287,-1.813850918674469
1758278207515365400,207.5953654785156,-4.847381578981876,3.863097570154071,-1.437268307329714
1758278207525449500,207.60544946289065,-4.772072363236546,4.075944202020764,-1.2017916182428598
1758278207535534300,207.6155344238281,-4.287557492700219,4.09363124988079,-1.135387008965015
1758278207545618400,207.62561840820317,-3.3159663767069576,4.03171401515007,-1.1742796342000366
1758278207555703300,207.63570336914063,-2.1011200465798376,3.914375921970606,-1.2245654678478837
1758278207565787600,207.64578759765624,-1.1485592097491024,3.391006712383032,-1.4707529360413552
1758278207575872500,207.65587255859376,-0.261878702593781,2.5902690066576004,-1.7751427100956438
1758278207585956600,207.6659565429688,0.3460463110446929,1.7980740883499382,-1.940889152613282
1758278207596040400,207.67604052734376,0.424061278617382,1.1247001952558755,-1.9301701902002093
1758278207606125300,207.6861252441406,0.515446599894762,0.7317091776847839,-1.831266163855791
1758278207616209400,207.69620947265625,0.8271995961934328,0.8942395807653665,-1.6379589297175403
1758278207626294300,207.70629418945316,1.1994821722567082,1.5941887615740298,-1.3244552903592586
1758278207636378600,207.71637866210935,1.4307517650425434,2.634645908522606,-0.9663532153397798
1758278207646463500,207.72646337890623,1.5124796156585216,3.611711072012782,-0.6335287894397974
1758278207656547600,207.73654760742187,1.5745850664377212,4.197483254021406,-0.4803828852981329
1758278207666632400,207.7466325683594,1.6450947729468344,4.400028856626153,-0.4389934748113155
1758278207676716500,207.7567165527344,1.6316273886084556,4.554259633395075,-0.3962403747558593
1758278207686801400,207.76680151367188,1.6194576428651808,4.827590836840868,-0.3008785510629415
1758278207696885500,207.77688549804688,1.7347218523800372,4.69783808324635,-0.1771536794558167
1758278207706969600,207.78696948242188,2.005835964298248,3.7483044852823015,-0.3235416337698698
1758278207717054500,207.79705444335937,2.385557750451565,2.2709026127457617,-0.6512076539933681
1758278207727138600,207.807138671875,2.8756138885021207,1.1797323466479777,-1.112162785243988
1758278207737223400,207.81722338867183,3.132750912994146,0.6893821940869093,-1.7721031962692737
1758278207747307500,207.8273076171875,2.893067712128162,0.6414864704459905,-2.4000793200179933
1758278207757392400,207.8373923339844,2.262312479054928,1.054872041270137,-2.7500603401631114
1758278207767476500,207.8474765625,1.4052993438780308,1.9484569575190545,-2.6878563974455
1758278207777561300,207.85756127929687,0.3686848438322543,3.2920389731526374,-2.388527706173062
1758278207787645700,207.86764575195312,-0.7342623692989348,4.755879937848449,-1.9468711496323343
1758278207797729500,207.8777294921875,-1.6743267126500605,5.597798379746079,-1.36206985848248
1758278207807814400,207.887814453125,-2.1239409501969813,5.181035441443324,-0.4575502912431955
1758278207817898500,207.8978984375,-1.9199930795788764,4.076836766946316,0.3597422434419393
1758278207827983400,207.9079833984375,-1.3330220431745052,3.1580770774304865,0.6468365993022919
1758278207838067500,207.9180673828125,-0.8336953879535197,2.326671261718869,0.5568038616776466
1758278207848152300,207.92815234375,-0.5545359167456626,1.3667296669870614,0.4184691576987505
1758278207858236700,207.9382365722656,-0.4037304382503032,0.3365571826875209,0.3674818977832794
1758278207868321500,207.9483215332031,-0.4668260691106319,-0.6907184111267328,0.3835796306252479
1758278207878405600,207.9584055175781,-0.5530033003509044,-1.659327296438813,0.4000413744740188
1758278207888490500,207.96849047851563,-0.6046902329683304,-2.569491591566801,0.3867382407866418
1758278207898574600,207.97857470703124,-0.6081342359423637,-3.456939027974009,0.3384653543964028
1758278207908659500,207.98865942382807,-0.5232552278190851,-4.278057842949033,0.2700119958952069
1758278207918743300,207.99874340820315,-0.4817191023379564,-5.032679694187641,0.1478916368752718
1758278207928827600,208.0088276367188,-0.3967243588805198,-5.586761437425017,0.1035810051795095
1758278207938912500,208.01891259765625,-0.3735393346587196,-5.881925702494383,0.053046238271892
1758278207948996600,208.02899658203123,-0.4468704917967319,-5.949097789013385,-0.0241397311307489
1758278207959081500,208.03908154296877,-0.5977355915248393,-5.8458139401495455,-0.039572241529636
1758278207969165600,208.04916552734372,-0.7245593059301376,-5.639094851252437,-0.066764565164037
1758278207979250400,208.05925048828124,-0.7414807031799108,-5.232943907856941,0.0025978710060939
1758278207989334500,208.06933447265624,-0.7415665548324585,-4.690072709941863,0.1934289608217775
1758278207999419400,208.07941943359376,-0.7650834778897464,-3.977037837588787,0.4061705248787999
1758278208009503500,208.0895034179688,-0.7461741947583854,-3.0850843219339845,0.6510332472745328
1758278208019588400,208.09958837890625,-0.69107789208889,-2.0015432355403897,0.93328140521273
1758278208029672400,208.10967236328125,-0.691908643824607,-0.8650859669953584,1.3031550204381346
1758278208039756500,208.1197565917969,-0.791426564283669,0.2156657809406519,1.6709281562529503
1758278208049841400,208.1298413085937,-0.9684013800412417,1.1179098044633864,2.046364666302502
1758278208059925500,208.13992553710935,-1.139464633667469,1.7006956641376016,2.4678444039940834
1758278208070010400,208.15001025390623,-1.162948385107517,1.8871219065904616,2.7240935397356747
1758278208080094500,208.16009448242187,-1.1910808391362429,1.756111846411228,2.931390136259794
1758278208090179300,208.1701794433594,-1.2685963327541947,1.2510060232669111,3.080882194069028
1758278208100263400,208.1802634277344,-1.1241393465027212,0.666456076529622,3.2563325767382976
1758278208110348500,208.1903486328125,-0.9434329430013896,0.1126075575262308,3.366623966276645
1758278208120432400,208.20043237304688,-0.7216033787339925,-0.3029524347275495,3.422366311764717
1758278208130517500,208.210517578125,-0.4370730281427502,-0.5316337645858525,3.365237188093364
1758278208140601900,208.22060180664064,-0.2639440741583704,-0.5395359160125255,3.06073606261909
1758278208150686700,208.2306867675781,-0.2022311298280954,-0.3455214103877544,2.4965499817356465
1758278208160770800,208.24077075195316,-0.1802577829509973,0.0536357285976409,1.9261393272489309
1758278208170855700,208.25085571289063,-0.3134621383041143,0.470665793403983,1.3807142070673406
1758278208180940000,208.26093994140624,-0.544794274932146,0.8439549161612987,1.0208503100071102
1758278208191023900,208.27102392578124,-0.6280377908080816,1.4869979683995247,0.8626851894639432
1758278208201109000,208.2811088867188,-0.6950514718949794,2.498688455069065,0.7641987309444696
1758278208211192800,208.29119287109376,-0.7260957217171787,3.5305770956367253,0.7339381788458674
1758278208221278000,208.30127783203125,-0.5553901954874396,4.253604954215884,0.8493832978855818
1758278208231361800,208.31136181640625,-0.1969607882097363,4.386763132339715,0.8158586294244974
1758278208241446700,208.3214467773437,0.28924364284873,3.8782267502248287,0.7312552964374422
1758278208251531000,208.33153100585935,0.7669280828431249,2.9935072774767875,0.8279748914148658
1758278208261615900,208.3416159667969,1.050749992904067,2.178461060413718,1.0161451279908418
1758278208271700000,208.35169995117187,1.1011062614396214,1.5176111333280802,1.2473119910545647
1758278208281784800,208.36178491210936,0.9227700942009688,1.001866427269578,1.622744263320416
1758278208291869000,208.3718688964844,0.7267413261443376,0.6224912625968456,2.1319193817302584
1758278208301953800,208.38195385742188,0.5807341878414154,0.3757645729601383,2.683879602769017
1758278208312038000,208.39203784179688,0.457253792514652,0.3438403254330158,3.1644851909071203
1758278208322122800,208.4021228027344,0.3066730626858771,0.4743126254737377,3.505578847980499
1758278208332206800,208.41220678710937,0.1759317364454269,0.6993675815284252,3.5242297724366187
1758278208342291000,208.422291015625,0.0727040016829967,0.8750432973861694,3.2403400578364727
1758278208352375800,208.4323757324219,0.0932106370083987,0.9697925421386956,2.7828412045195696
1758278208362460000,208.4424599609375,0.1848883653610944,1.007340474766493,2.237590125730633
1758278208372544800,208.4525446777344,0.178373722770065,1.1191203492969275,1.784724046780914
1758278208382628900,208.46262890625,-0.0002628887198865,1.2975602691709995,1.4396338674172755
1758278208392713700,208.47271362304687,-0.2706225290089845,1.5459505081057547,1.1114366629265249
1758278208402797800,208.4827978515625,-0.6247242092806845,1.715332092255354,0.8536321144364774
1758278208412882700,208.49288256835936,-1.0345417123597114,1.7234622072190044,0.7061420440994203
1758278208422967000,208.50296704101564,-1.386270233759284,1.5204934107661243,0.6986300610341132
1758278208433052000,208.51305200195316,-1.6085498798817397,1.2251561272174118,0.5793856227766722
1758278208443135700,208.5231357421875,-1.6987322551101445,0.9356266531646252,0.2660682267054915
1758278208453220900,208.5332209472656,-1.7242162404567003,0.5976683715075254,-0.1078054910067468
1758278208463304700,208.5433046875,-1.6878537182211877,0.1357125387817621,-0.487075222543627
1758278208473389800,208.5533898925781,-1.5854665259361267,-0.3742220196932554,-0.8254391623921692
1758278208483473700,208.5634736328125,-1.4448270521461963,-0.8635802386075258,-1.1260185843780637
1758278208493558800,208.57355883789063,-1.3349123869657515,-1.412861303564906,-1.467617852886021
1758278208503643000,208.58364282226563,-1.435747089111805,-2.023704798465967,-1.846437721763551
1758278208513728000,208.59372802734376,-1.4510019413888453,-2.548769121533632,-2.112558701569587
1758278208523811800,208.6038117675781,-1.5044301647156475,-3.0725445738345383,-2.4596695731058715
1758278208533895700,208.61389575195312,-1.431567757600546,-3.5305893705964086,-2.7341274424940347
1758278208543980800,208.6239807128906,-1.394507900750637,-3.7353579099476337,-2.7640368430674074
1758278208554064600,208.6340646972656,-1.3984680365532636,-3.812227214616537,-2.78211347476691
1758278208564149800,208.64414965820316,-1.488483238521218,-3.789776313355565,-2.838635572455823
1758278208574233900,208.65423388671877,-1.608099798026681,-3.6748850288063286,-2.8809000122115016
1758278208584319000,208.66431909179687,-1.6254969230294227,-3.448986023142933,-2.880461036272347
1758278208594402800,208.6744028320313,-1.6391443401098251,-3.169102329313755,-2.862171346344053
1758278208604488000,208.68448803710936,-1.756811519113183,-2.812849097031355,-2.8733783845350143
1758278208614571800,208.69457177734373,-1.7640882321178912,-2.3230337819993494,-2.843706592109799
1758278208624657000,208.70465698242188,-1.899140845686197,-1.6264321580529213,-2.850191570214927
1758278208634740700,208.71474072265624,-2.0665432387173173,-0.7414245160132646,-2.856577764120698
1758278208644825900,208.7248259277344,-2.1679747377127407,0.5073544788539409,-2.728048999363184
1758278208654910000,208.73490991210937,-2.458175242894888,2.054562878066301,-2.443462242409587
1758278208664995000,208.7449951171875,-2.9024522110670805,3.748011055293679,-1.6975275554955005
1758278208675079000,208.75507885742184,-3.1380677241027355,5.25463551518321,-0.5483171883612871
1758278208685163800,208.76516381835935,-2.960749501734972,5.667929900592565,0.3701654377788305
1758278208695248000,208.7752478027344,-2.3729940369546414,4.676384376329184,0.3402677276432514
1758278208705332700,208.78533276367187,-1.3750906680971384,3.246237006920576,-0.4532809433609246
1758278208715416800,208.79541674804688,-0.4639255253635346,2.1460861465096475,-1.202718085438013
1758278208725501700,208.8055017089844,0.0096684304468333,1.3688333612680434,-1.671789303126931
1758278208735586000,208.8155859375,0.2264658457659184,0.954347720247507,-1.851772360789776
1758278208745671000,208.8256708984375,0.4347217888414859,1.0682482401937246,-1.876390084695816
1758278208755755000,208.83575512695316,0.8528018010921776,1.6509920142918824,-1.755973899245262
1758278208765838800,208.8458388671875,1.2504261775523424,2.6930747166156768,-1.531544966134429
1758278208775923700,208.855923828125,1.3101906181633471,4.06662692309916,-1.1379431231886148
1758278208786007800,208.8660078125,0.8951572070669382,5.302872015085816,-0.5374830751359463
1758278208796092700,208.8760927734375,0.1809247224271297,6.282680339804291,0.2556143449693918
1758278208806177000,208.88617700195311,-0.4175614682693034,7.243024085596203,0.9741440153464674
1758278208816262000,208.89626196289063,-0.7169575987547636,7.975238290193676,1.6352160607501864
1758278208826346000,208.90634594726563,-0.5870382929543033,7.745861963808536,2.03478704123348
1758278208836430800,208.91643090820315,0.0710585360309109,5.954470129701495,1.91346835398525
1758278208846515000,208.92651489257813,1.270195876905322,3.608584464424848,1.2712114836886523
1758278208856599800,208.9365998535156,2.7202555690079926,1.8687913001298904,0.445913629463315
1758278208866684000,208.94668383789065,3.49291342767477,0.584686724859476,-0.5423132717713713
1758278208876768800,208.9567687988281,3.5334453445494174,-0.2285036352038383,-1.3890478817790746
1758278208886852900,208.96685278320317,3.0192437762796875,-0.5033692086100578,-1.984357122939825
1758278208896937700,208.97693774414063,1.9724878214478487,-0.5347860911369323,-2.427234161186218
1758278208907021800,208.98702172851563,0.7733499325841665,-0.3120668845534324,-2.7156355079919097
1758278208917107000,208.99710693359376,-0.2619956069717183,0.094147187206149,-2.773804496105015
