time,seconds_elapsed,z,y,x
1758278206184224300,206.2642243652344,1.18266499042511,6.811273097991943,2.989656686782837
1758278206194309400,206.27430932617187,1.310818433761597,7.073652744293213,2.892716646194458
1758278206204393500,206.2843935546875,1.3941563367843628,7.1423163414001465,2.7619285583496094
1758278206214478600,206.294478515625,1.4347200393676758,7.092069625854492,2.5942583084106445
1758278206224562400,206.3045625,1.459600806236267,6.987550735473633,2.3812172412872314
1758278206234646500,206.314646484375,1.4813183546066284,6.878396034240723,2.1214513778686523
1758278206244731400,206.3247314453125,1.5000019073486328,6.795929431915283,1.811421036720276
1758278206254815500,206.3348154296875,1.5436562299728394,6.758027076721191,1.4858914613723757
1758278206264899600,206.34489965820316,1.6088082790374756,6.725124359130859,1.1943553686141968
1758278206274984400,206.354984375,1.641725778579712,6.702295780181885,0.8999296426773071
1758278206285068500,206.3650686035156,1.6575441360473633,6.6888532638549805,0.615741491317749
1758278206295153400,206.3751533203125,1.6871105432510376,6.7018327713012695,0.3465870320796966
1758278206305237500,206.3852375488281,1.7594921588897705,6.632071018218994,0.0909625142812728
1758278206315321300,206.3953212890625,1.87733006477356,6.364110469818115,-0.1614630818367004
1758278206325406500,206.40540649414064,2.042300224304199,5.905722141265869,-0.3692280948162079
1758278206335490600,206.41549047851564,2.246288537979126,5.283511638641357,-0.5191528797149658
1758278206345574400,206.42557446289064,2.469850540161133,4.594839096069336,-0.6573481559753418
1758278206355659500,206.43565942382813,2.7062807083129883,3.973149299621582,-0.758874237537384
1758278206365743400,206.44574340820316,2.9138858318328857,3.442757368087769,-0.8637180328369141
1758278206375828500,206.45582836914065,3.057842969894409,2.9105591773986816,-1.0247048139572144
1758278206385912300,206.4659123535156,3.1098554134368896,2.343364953994751,-1.2209293842315674
1758278206395996700,206.47599658203129,3.0841100215911865,1.7584152221679688,-1.3821742534637451
1758278206406081500,206.48608154296875,3.017136812210083,1.1117438077926636,-1.4596866369247437
1758278206416165600,206.49616552734372,2.9336299896240234,0.3637283444404602,-1.4353594779968262
1758278206426249500,206.50624951171875,2.797247171401977,-0.4036618173122406,-1.3010621070861816
1758278206436334300,206.51633422851563,2.555962085723877,-1.107868790626526,-1.0520286560058594
1758278206446418400,206.52641845703124,2.2304928302764893,-1.671306848526001,-0.7395201921463013
1758278206456503300,206.5365034179688,1.857710838317871,-2.066713571548462,-0.4261105954647064
1758278206466587600,206.5465876464844,1.4495412111282349,-2.321186065673828,-0.1485085636377334
1758278206476671500,206.5566713867188,1.032450556755066,-2.459937810897827,0.0641224756836891
1758278206486756600,206.5667565917969,0.6302535533905029,-2.5050196647644043,0.2262424081563949
1758278206496840400,206.57684033203125,0.2802771925926208,-2.459296464920044,0.3329757750034332
1758278206506924300,206.58692431640625,-0.0114603517577052,-2.348727941513061,0.421640545129776
1758278206517009400,206.5970095214844,-0.2335368245840072,-2.224179744720459,0.4888206422328949
1758278206527093500,206.60709350585935,-0.3940266668796539,-2.098513603210449,0.4958064556121826
1758278206537178600,206.6171787109375,-0.5270259976387024,-2.00716233253479,0.4302088022232055
1758278206547262500,206.62726245117187,-0.6535816788673401,-1.9974846839904783,0.3257945477962494
1758278206557346600,206.6373466796875,-0.7771496772766113,-2.0758280754089355,0.2078266441822052
1758278206567431400,206.6474313964844,-0.9108597040176392,-2.2253432273864746,0.1024890318512916
1758278206577515300,206.65751538085937,-1.0698391199111938,-2.3945271968841557,0.0026495254132896
1758278206587600400,206.66760034179688,-1.2902541160583496,-2.504448652267456,-0.0633476004004478
1758278206597684500,206.6776845703125,-1.5626822710037231,-2.5090813636779785,-0.1034052744507789
1758278206607768600,206.6877685546875,-1.8250540494918823,-2.3733468055725098,-0.1039379015564918
1758278206617853400,206.697853515625,-2.0180342197418213,-2.0979645252227783,-0.0504850633442401
1758278206627937500,206.7079375,-2.098464012145996,-1.7500879764556885,0.0501393340528011
1758278206638022400,206.7180224609375,-2.090688705444336,-1.449446439743042,0.1720796227455139
1758278206648106500,206.7281064453125,-2.037102460861206,-1.2332545518875122,0.2457635998725891
1758278206658190600,206.7381906738281,-1.9631861448287964,-0.9745399355888368,0.2389320582151413
1758278206668275500,206.748275390625,-1.8234483003616333,-0.6634734869003296,0.151998683810234
1758278206678359600,206.75835961914063,-1.6482292413711548,-0.3172478973865509,0.0269347839057445
1758278206688444400,206.7684443359375,-1.5090866088867188,-0.0498333014547824,-0.0876796767115593
1758278206698528500,206.77852856445315,-1.4813023805618286,-0.0103572662919759,-0.1522389501333236
1758278206708612400,206.7886123046875,-1.5839285850524902,-0.2669917047023773,-0.160898670554161
1758278206718697500,206.7986975097656,-1.7912795543670654,-0.7326717972755432,-0.1345613300800323
1758278206728781600,206.80878149414065,-2.01918888092041,-1.3330683708190918,-0.1133205890655517
1758278206738865400,206.8188654785156,-2.1724181175231934,-1.979587197303772,-0.1335960477590561
1758278206748950500,206.82895043945317,-2.19671630859375,-2.6034412384033203,-0.1914846301078796
1758278206759034400,206.8390344238281,-2.089476585388184,-3.13842511177063,-0.2777076959609985
1758278206769119500,206.84911938476563,-1.8886561393737795,-3.604015350341797,-0.3812721669673919
1758278206779203300,206.85920336914063,-1.624163031578064,-4.001319408416748,-0.5282147526741028
1758278206789287700,206.86928759765624,-1.3483858108520508,-4.327211856842041,-0.681359052658081
1758278206799372500,206.87937255859376,-1.095464110374451,-4.521400451660156,-0.8385888934135437
1758278206809456600,206.8894565429688,-0.8976618647575378,-4.566286563873291,-0.994154930114746
1758278206819541500,206.89954150390625,-0.7633823156356812,-4.484001159667969,-1.1500898599624634
1758278206829625300,206.9096252441406,-0.6986030340194702,-4.301577091217041,-1.3125094175338743
1758278206839709400,206.91970947265625,-0.690331757068634,-4.050022602081299,-1.4831379652023315
1758278206849794300,206.92979418945316,-0.7109953761100769,-3.721737861633301,-1.6681568622589111
1758278206859878700,206.93987866210935,-0.7287368178367615,-3.3804376125335693,-1.867505669593811
1758278206869963500,206.94996362304687,-0.7180472016334534,-3.0440123081207275,-2.076878309249878
1758278206880047600,206.96004760742187,-0.659342348575592,-2.736473321914673,-2.273876667022705
1758278206890132500,206.97013256835936,-0.5607625246047974,-2.470850944519043,-2.463942289352417
1758278206900216600,206.9802165527344,-0.4604463279247284,-2.2796871662139893,-2.621731758117676
1758278206910300400,206.99030053710936,-0.399636298418045,-2.080420732498169,-2.7414040565490723
1758278206920385300,207.00038525390624,-0.4129640758037567,-1.8520405292510984,-2.810455083847046
1758278206930469600,207.0104697265625,-0.5098361968994141,-1.566622972488403,-2.833314895629883
1758278206940554500,207.02055444335937,-0.6716650128364563,-1.312086820602417,-2.8091769218444824
1758278206950638600,207.030638671875,-0.8743366599082947,-1.0715848207473757,-2.7288856506347656
1758278206960722400,207.04072241210935,-1.064601182937622,-0.8991632461547852,-2.597399950027466
1758278206970807600,207.0508076171875,-1.2275521755218506,-0.7999656200408936,-2.43634033203125
1758278206980891400,207.06089135742187,-1.3492075204849243,-0.7491298913955688,-2.276548147201538
1758278206990976500,207.0709765625,-1.4449294805526731,-0.7430901527404785,-2.158609390258789
1758278207001060600,207.081060546875,-1.513836145401001,-0.7834658026695251,-2.0425612926483154
1758278207011144400,207.09114453125,-1.5255403518676758,-0.8281875252723694,-1.8938173055648804
1758278207021229600,207.1012294921875,-1.468430995941162,-0.8662353157997131,-1.7125365734100342
1758278207031313400,207.1113134765625,-1.350958228111267,-0.8631091117858887,-1.5259449481964111
1758278207041398500,207.1213984375,-1.2201062440872192,-0.8107372522354126,-1.3509536981582642
1758278207051482400,207.131482421875,-1.09017813205719,-0.7234228253364563,-1.1836040019989014
1758278207061567500,207.1415673828125,-0.96334969997406,-0.6330649852752686,-0.9785988330841064
1758278207071651600,207.15165161132813,-0.8201026916503906,-0.5458078980445862,-0.7318798303604126
1758278207081735400,207.1617353515625,-0.6675347089767456,-0.4544298052787781,-0.4581808745861053
1758278207091820500,207.17182055664065,-0.5279401540756226,-0.354345440864563,-0.194794088602066
1758278207101904400,207.181904296875,-0.4123850464820862,-0.2473939806222915,0.0413681119680404
1758278207111989500,207.19198950195312,-0.350201278924942,-0.1562835574150085,0.2734769284725189
1758278207122073300,207.2020732421875,-0.3441492617130279,-0.0581002756953239,0.4826554358005523
1758278207132156400,207.21215649414063,-0.3592117726802826,0.0822620913386344,0.6817319393157959
1758278207142241500,207.2222414550781,-0.3471415042877197,0.2692798972129822,0.8784484267234802
1758278207152325400,207.23232543945312,-0.2808698117733001,0.4893413186073303,1.074845314025879
1758278207162410500,207.2424104003906,-0.150668665766716,0.7508946061134338,1.2666198015213013
1758278207172494300,207.2524943847656,0.0473977737128734,1.0696884393692017,1.444157958030701
1758278207182579500,207.26257934570316,0.312490701675415,1.4277194738388062,1.5951226949691772
1758278207192663600,207.27266357421877,0.6217125058174133,1.7752621173858645,1.7215168476104736
1758278207202747600,207.2827475585937,0.9215628504753112,2.0815157890319824,1.83709454536438
1758278207212832500,207.2928325195313,1.1772491931915283,2.307201385498047,1.944548726081848
1758278207222916400,207.3029162597656,1.3744224309921265,2.463685989379883,2.0493955612182617
1758278207233001500,207.31300146484372,1.509247660636902,2.5484189987182617,2.1552438735961914
1758278207243085300,207.3230852050781,1.5884817838668823,2.606051445007324,2.2536115646362305
1758278207253170400,207.33317041015624,1.610909104347229,2.699981451034546,2.328728199005127
1758278207263254500,207.34325463867188,1.5831979513168335,2.8807497024536133,2.3702268600463867
1758278207273338600,207.35333862304688,1.5274593830108645,3.133201360702514,2.367692708969116
1758278207283423500,207.3634235839844,1.456716537475586,3.4087624549865723,2.3203277587890625
1758278207293507600,207.37350756835937,1.3848952054977417,3.677896738052368,2.2241642475128174
1758278207303592400,207.3835925292969,1.3239253759384155,3.913976430892944,2.104215621948242
1758278207313676300,207.39367626953128,1.290539264678955,4.13194751739502,1.956803798675537
1758278207323761400,207.40376147460935,1.2883000373840332,4.335965156555176,1.7930244207382202
1758278207333845500,207.4138454589844,1.318187594413757,4.512181282043457,1.6106537580490112
1758278207343929600,207.4239296875,1.386996507644653,4.68779182434082,1.408326506614685
1758278207354014500,207.43401440429687,1.4836305379867554,4.853404521942139,1.1990156173706057
1758278207364098600,207.4440986328125,1.5951170921325684,4.989551544189453,1.012574315071106
1758278207374183400,207.45418334960937,1.7126232385635376,5.164842128753662,0.8293620347976685
1758278207384267500,207.464267578125,1.8065438270568848,5.295501708984375,0.664573073387146
1758278207394352400,207.47435229492189,1.8573887348175049,5.303981304168701,0.5051547288894653
1758278207404436500,207.4844365234375,1.8906482458114624,5.211753845214844,0.3428848087787628
1758278207414521300,207.4945212402344,1.92778742313385,4.959861755371094,0.1916055530309677
1758278207424605400,207.50460546875,1.9967584609985352,4.559810161590576,0.0421404317021369
1758278207434689500,207.514689453125,2.0851051807403564,4.017771244049072,-0.1069452315568924
1758278207444774400,207.5247744140625,2.191179752349853,3.353346824645996,-0.2663085162639618
1758278207454858500,207.5348583984375,2.3125979900360107,2.6731252670288086,-0.4315625131130218
1758278207464943400,207.544943359375,2.465885639190674,2.075603485107422,-0.5439441800117493
1758278207475027500,207.55502734375,2.6187727451324463,1.5063530206680298,-0.5874042510986328
1758278207485112300,207.5651123046875,2.724905490875244,0.9251099228858948,-0.5696404576301575
1758278207495196700,207.57519677734376,2.7471272945404053,0.3691227436065674,-0.5094479918479919
1758278207505280500,207.58528051757813,2.665135145187378,-0.1131139174103736,-0.4577555060386657
1758278207515365400,207.5953654785156,2.475724220275879,-0.5655959844589233,-0.4298474192619324
1758278207525449500,207.60544946289065,2.204925298690796,-1.0011953115463257,-0.4204190373420715
1758278207535534300,207.6155344238281,1.908641338348389,-1.321595549583435,-0.4105518460273742
1758278207545618400,207.62561840820317,1.619243621826172,-1.4971474409103394,-0.3518632054328918
1758278207555703300,207.63570336914063,1.3552825450897217,-1.578588604927063,-0.2396504431962967
1758278207565787600,207.64578759765624,1.1310720443725586,-1.5617939233779907,-0.1061514988541603
1758278207575872500,207.65587255859376,0.9383898377418518,-1.4256463050842283,0.0251366402953863
1758278207585956600,207.6659565429688,0.7357496023178101,-1.2661809921264648,0.0978529155254364
1758278207596040400,207.67604052734376,0.5090316534042358,-1.1418715715408323,0.0885620042681694
1758278207606125300,207.6861252441406,0.2440897673368454,-1.0840649604797363,0.0491402968764305
1758278207616209400,207.69620947265625,-0.0443096905946731,-1.0980257987976074,0.0260561797767877
1758278207626294300,207.70629418945316,-0.345039427280426,-1.15641188621521,0.0280567463487386
1758278207636378600,207.71637866210935,-0.6393491625785828,-1.2230582237243652,0.0190295837819576
1758278207646463500,207.72646337890623,-0.9082544445991516,-1.2660908699035645,-0.0020434774924069
1758278207656547600,207.73654760742187,-1.1329913139343262,-1.276404619216919,-0.0449728854000568
1758278207666632400,207.7466325683594,-1.3066715002059937,-1.2788163423538208,-0.0932219102978706
1758278207676716500,207.7567165527344,-1.4438074827194214,-1.2695142030715942,-0.1403934061527252
1758278207686801400,207.76680151367188,-1.553812026977539,-1.2071658372879028,-0.2002141326665878
1758278207696885500,207.77688549804688,-1.6354001760482788,-1.0492006540298462,-0.2756867408752441
1758278207706969600,207.78696948242188,-1.6899816989898682,-0.8398333787918091,-0.3513327836990356
1758278207717054500,207.79705444335937,-1.7174763679504397,-0.612629234790802,-0.3962334394454956
1758278207727138600,207.807138671875,-1.684476017951965,-0.400686651468277,-0.3780379295349121
1758278207737223400,207.81722338867183,-1.5823421478271484,-0.22121661901474,-0.3119316399097442
1758278207747307500,207.8273076171875,-1.4437330961227417,-0.102124311029911,-0.2321100682020187
1758278207757392400,207.8373923339844,-1.3118213415145874,-0.0425323545932769,-0.1726214438676834
1758278207767476500,207.8474765625,-1.222109317779541,-0.0058281379751861,-0.1589644849300384
1758278207777561300,207.85756127929687,-1.1659525632858276,0.0273741576820611,-0.2041187435388565
1758278207787645700,207.86764575195312,-1.1349248886108398,0.0371050797402858,-0.3093658089637756
1758278207797729500,207.8777294921875,-1.1601691246032717,-0.0244849119335412,-0.4365556538105011
1758278207807814400,207.887814453125,-1.2681866884231567,-0.2367162108421325,-0.5443974137306213
1758278207817898500,207.8978984375,-1.4036846160888672,-0.5818758010864258,-0.5762631297111511
1758278207827983400,207.9079833984375,-1.507944107055664,-0.9672924280166626,-0.547576904296875
1758278207838067500,207.9180673828125,-1.5626566410064695,-1.3489638566970823,-0.4967506527900696
1758278207848152300,207.92815234375,-1.5894949436187744,-1.6482152938842771,-0.4433732032775879
1758278207858236700,207.9382365722656,-1.6235371828079224,-1.8694907426834104,-0.4128488898277282
1758278207868321500,207.9483215332031,-1.6624091863632202,-1.974396586418152,-0.4246099591255188
1758278207878405600,207.9584055175781,-1.7123956680297852,-2.007897138595581,-0.4754993617534637
1758278207888490500,207.96849047851563,-1.7730859518051147,-1.954081654548645,-0.5641258955001831
1758278207898574600,207.97857470703124,-1.8269524574279783,-1.8263579607009888,-0.6770275831222534
1758278207908659500,207.98865942382807,-1.8759628534317017,-1.673045635223389,-0.8023887276649475
1758278207918743300,207.99874340820315,-1.9221832752227783,-1.5374125242233276,-0.924256443977356
1758278207928827600,208.0088276367188,-1.9675374031066892,-1.4128820896148682,-1.0545190572738647
1758278207938912500,208.01891259765625,-1.9880239963531492,-1.340289831161499,-1.191658854484558
1758278207948996600,208.02899658203123,-1.9802031517028809,-1.3246190547943115,-1.3250563144683838
1758278207959081500,208.03908154296877,-1.9347598552703855,-1.366923213005066,-1.4623864889144895
1758278207969165600,208.04916552734372,-1.8631099462509155,-1.4605765342712402,-1.595817804336548
1758278207979250400,208.05925048828124,-1.771594524383545,-1.593026638031006,-1.7131634950637815
1758278207989334500,208.06933447265624,-1.6814289093017578,-1.7377347946166992,-1.8106510639190676
1758278207999419400,208.07941943359376,-1.5961179733276367,-1.8791756629943848,-1.87945818901062
1758278208009503500,208.0895034179688,-1.5178532600402832,-2.0133183002471924,-1.9101039171218872
1758278208019588400,208.09958837890625,-1.4744969606399536,-2.1081082820892334,-1.9094293117523196
1758278208029672400,208.10967236328125,-1.4604560136795044,-2.1602706909179688,-1.8825337886810305
1758278208039756500,208.1197565917969,-1.469056487083435,-2.2152881622314453,-1.8271335363388064
1758278208049841400,208.1298413085937,-1.490668535232544,-2.277583599090576,-1.7675580978393557
1758278208059925500,208.13992553710935,-1.5062642097473145,-2.320723533630371,-1.6949456930160522
1758278208070010400,208.15001025390623,-1.4844486713409424,-2.335776329040528,-1.6061071157455444
1758278208080094500,208.16009448242187,-1.4400421380996704,-2.3608827590942383,-1.5078108310699463
1758278208090179300,208.1701794433594,-1.3855838775634766,-2.367976188659668,-1.3903154134750366
1758278208100263400,208.1802634277344,-1.3195432424545288,-2.3561277389526367,-1.2432990074157717
1758278208110348500,208.1903486328125,-1.2463513612747192,-2.31107759475708,-1.0803440809249878
1758278208120432400,208.20043237304688,-1.1563751697540283,-2.21925950050354,-0.8910255432128906
1758278208130517500,208.210517578125,-1.0276473760604858,-2.059514284133911,-0.6998012661933899
1758278208140601900,208.22060180664064,-0.8237970471382141,-1.8433842658996584,-0.522389829158783
1758278208150686700,208.2306867675781,-0.5556973814964294,-1.613204836845398,-0.3643868565559387
1758278208160770800,208.24077075195316,-0.2613327205181122,-1.4177683591842651,-0.2080571204423904
1758278208170855700,208.25085571289063,0.0232140608131885,-1.285449504852295,-0.0766234621405601
1758278208180940000,208.26093994140624,0.2441000491380691,-1.208646297454834,0.0500638410449028
1758278208191023900,208.27102392578124,0.3953955471515655,-1.108686923980713,0.1771267205476761
1758278208201109000,208.2811088867188,0.4788544476032257,-0.9562729001045228,0.2928438484668731
1758278208211192800,208.29119287109376,0.4951125085353851,-0.7455111742019653,0.3969774544239044
1758278208221278000,208.30127783203125,0.4688981771469116,-0.5112696290016174,0.5145975947380066
1758278208231361800,208.31136181640625,0.4524707198143005,-0.319802463054657,0.6633396744728088
1758278208241446700,208.3214467773437,0.446871280670166,-0.1899444460868835,0.8392230868339539
1758278208251531000,208.33153100585935,0.4632745087146759,-0.0723842531442642,1.0340906381607056
1758278208261615900,208.3416159667969,0.5030661225318909,0.0756174474954605,1.2175573110580444
1758278208271700000,208.35169995117187,0.5543010234832764,0.2905798256397247,1.3709040880203247
1758278208281784800,208.36178491210936,0.5919709205627441,0.5878043174743652,1.497453212738037
1758278208291869000,208.3718688964844,0.6193955540657043,0.9904677867889404,1.600193977355957
1758278208301953800,208.38195385742188,0.6331565976142883,1.491911768913269,1.6667863130569458
1758278208312038000,208.39203784179688,0.6536329388618469,2.0588126182556152,1.7108099460601809
1758278208322122800,208.4021228027344,0.7065569162368774,2.655356168746948,1.7350324392318726
1758278208332206800,208.41220678710937,0.8079784512519836,3.2462522983551025,1.7520023584365845
1758278208342291000,208.422291015625,0.9568853378295898,3.783345222473145,1.767581820487976
1758278208352375800,208.4323757324219,1.1412618160247805,4.273486137390137,1.78605055809021
1758278208362460000,208.4424599609375,1.340605854988098,4.702006816864014,1.8023797273635864
1758278208372544800,208.4525446777344,1.5385005474090576,5.0583367347717285,1.7982016801834106
1758278208382628900,208.46262890625,1.7338309288024902,5.3314080238342285,1.766404390335083
1758278208392713700,208.47271362304687,1.9152835607528689,5.5188188552856445,1.702301859855652
1758278208402797800,208.4827978515625,2.0778276920318604,5.6049652099609375,1.5987974405288696
1758278208412882700,208.49288256835936,2.200737714767456,5.580755233764648,1.448206067085266
1758278208422967000,208.50296704101564,2.2880215644836426,5.431741237640381,1.2645257711410522
1758278208433052000,208.51305200195316,2.3551125526428223,5.193394660949707,1.0778306722640991
1758278208443135700,208.5231357421875,2.415445327758789,4.892960071563721,0.9049704670906068
1758278208453220900,208.5332209472656,2.4458584785461426,4.540378570556641,0.7394334077835083
1758278208463304700,208.5433046875,2.4361515045166016,4.137663841247559,0.5906893014907837
1758278208473389800,208.5533898925781,2.3787007331848145,3.705219268798828,0.4721069633960724
1758278208483473700,208.5634736328125,2.2834951877593994,3.275599718093872,0.3863442540168762
1758278208493558800,208.57355883789063,2.1889030933380127,2.8332080841064453,0.310372531414032
1758278208503643000,208.58364282226563,2.103944540023804,2.375478982925415,0.2421227395534515
1758278208513728000,208.59372802734376,2.0391650199890137,1.945261001586914,0.1843009889125824
1758278208523811800,208.6038117675781,2.017906427383423,1.5682151317596436,0.1191812753677368
1758278208533895700,208.61389575195312,2.0115206241607666,1.2415568828582764,0.0786719322204589
1758278208543980800,208.6239807128906,2.0147035121917725,0.9929658770561218,0.046961709856987
1758278208554064600,208.6340646972656,2.0214340686798096,0.7959012389183044,0.0208076015114784
1758278208564149800,208.64414965820316,2.0371761322021484,0.629459023475647,-0.004770872183144
1758278208574233900,208.65423388671877,2.0602238178253174,0.5014946460723877,-0.0279209334403276
1758278208584319000,208.66431909179687,2.0968005657196045,0.4185108542442322,-0.0407907180488109
1758278208594402800,208.6744028320313,2.1435036659240723,0.3603069186210632,-0.0540511310100555
1758278208604488000,208.68448803710936,2.1945245265960693,0.3384701907634735,-0.0660052150487899
1758278208614571800,208.69457177734373,2.246319055557251,0.315680980682373,-0.0731627270579338
1758278208624657000,208.70465698242188,2.2971482276916504,0.2815190255641937,-0.073828786611557
1758278208634740700,208.71474072265624,2.332357883453369,0.2281298339366912,-0.0685053914785385
1758278208644825900,208.7248259277344,2.350534439086914,0.1734446138143539,-0.0692733898758888
1758278208654910000,208.73490991210937,2.300039529800415,0.1196942999958992,-0.1160968244075775
1758278208664995000,208.7449951171875,2.1290597915649414,0.0885785222053527,-0.204640582203865
1758278208675079000,208.75507885742184,1.8074901103973389,0.0735300630331039,-0.3070255517959595
1758278208685163800,208.76516381835935,1.3846447467803955,0.0647608116269111,-0.3810978531837463
1758278208695248000,208.7752478027344,0.9634786248207092,0.0343589633703231,-0.3941630423069
1758278208705332700,208.78533276367187,0.5748867988586426,-0.0132704079151153,-0.352996826171875
1758278208715416800,208.79541674804688,0.2014143764972686,-0.0825797095894813,-0.2995961606502533
1758278208725501700,208.8055017089844,-0.1957873553037643,-0.1949581801891327,-0.2855381369590759
1758278208735586000,208.8155859375,-0.6308245658874512,-0.3764523267745971,-0.2985775172710418
1758278208745671000,208.8256708984375,-1.064807653427124,-0.5897068977355957,-0.3037364780902862
1758278208755755000,208.83575512695316,-1.4313701391220093,-0.8030223846435547,-0.26381516456604
1758278208765838800,208.8458388671875,-1.6934680938720703,-1.0036360025405884,-0.1952348798513412
1758278208775923700,208.855923828125,-1.8504343032836916,-1.1941750049591064,-0.1477025151252746
1758278208786007800,208.8660078125,-1.962523341178894,-1.4203070402145386,-0.1527804732322693
1758278208796092700,208.8760927734375,-2.0601367950439453,-1.682456374168396,-0.2074447870254516
1758278208806177000,208.88617700195311,-2.1716387271881104,-1.882617235183716,-0.2996133267879486
1758278208816262000,208.89626196289063,-2.311835289001465,-1.963519096374512,-0.4170025289058685
1758278208826346000,208.90634594726563,-2.468743801116944,-1.9196677207946775,-0.5472217798233032
1758278208836430800,208.91643090820315,-2.596656322479248,-1.7774608135223389,-0.6572737097740173
1758278208846515000,208.92651489257813,-2.6485421657562256,-1.5261964797973633,-0.6609401106834412
1758278208856599800,208.9365998535156,-2.5922770500183105,-1.209134578704834,-0.5443597435951233
1758278208866684000,208.94668383789065,-2.437436580657959,-0.872127890586853,-0.3596707284450531
1758278208876768800,208.9567687988281,-2.2215020656585693,-0.5214055776596069,-0.1531548649072647
1758278208886852900,208.96685278320317,-1.9638564586639404,-0.2357452809810638,0.0482946373522281
1758278208896937700,208.97693774414063,-1.697468638420105,-0.0169628821313381,0.1930214613676071
1758278208907021800,208.98702172851563,-1.4371306896209717,0.1737792491912841,0.2803907990455627
1758278208917107000,208.99710693359376,-1.2303546667099,0.3809564113616943,0.2983538210391998
