time,seconds_elapsed,z,y,x
1757768764038157600,41.37315747070313,1.779611672203243,9.397572355502843,-2.165410440182686
1757768764048114200,41.3831142578125,1.6875962363287806,9.442197094649076,-2.041397253153473
1757768764058071300,41.3930712890625,1.600257998485118,9.481159570249917,-1.9279964994229373
1757768764068027100,41.403027099609375,1.5224512668356298,9.51346901770234,-1.829329204443842
1757768764077984300,41.412984375,1.45989865681082,9.539011455237866,-1.74537505608052
1757768764087941400,41.42294140625,1.4172034244224427,9.558519873306157,-1.6723026594765484
1757768764097898500,41.4328984375,1.3947365949399768,9.573702244868874,-1.602914065951854
1757768764107854300,41.44285424804688,1.389133952627331,9.58648749216199,-1.52969188561365
1757768764117811500,41.4528115234375,1.3957333508923648,9.598349779391288,-1.447060218025744
1757768764127768300,41.46276831054688,1.4103665641397236,9.610143093037603,-1.3514514338344334
1757768764137725400,41.47272534179688,1.4310408111169934,9.6218469748348,-1.242007162644714
1757768764147681500,41.482681640625,1.4571511116683482,9.632994391793012,-1.1191651382867247
1757768764157638400,41.49263842773438,1.4892003007493912,9.642599840006232,-0.9863845613036304
1757768764167595300,41.50259521484375,1.5285110052660107,9.649495444738864,-0.8492884592089801
1757768764177551400,41.51255126953125,1.576325480364263,9.652772858974338,-0.7138193737942725
1757768764187508200,41.52250830078125,1.6345323162697254,9.651813074031471,-0.5841260953020304
1757768764197465300,41.53246533203125,1.7045834653563796,9.646301617133616,-0.4622181734563783
1757768764207422200,41.54242211914063,1.7873272150166333,9.636122752946614,-0.3478087541399523
1757768764217378300,41.55237841796875,1.882205492976308,9.621346039575338,-0.2395946275333873
1757768764227335400,41.56233544921875,1.98725810507834,9.602204701253772,-0.1373617216277401
1757768764237292300,41.57229223632813,2.100396846871823,9.578992752492429,-0.0403420157591579
1757768764247249400,41.58224951171875,2.219969274974614,9.551934065175056,0.0517764786309795
1757768764257205500,41.59220556640625,2.343915241986513,9.521420268967749,0.1378954266456421
1757768764267162400,41.60216235351562,2.4705387576445936,9.487889755287766,0.2162591254576109
1757768764277119500,41.61211938476563,2.5982266876637934,9.451816571387647,0.2876825858107767
1757768764287076400,41.62207641601562,2.724869492544234,9.413848367521169,0.3534397822968662
1757768764297032400,41.63203247070312,2.8491072821095584,9.374546869224307,0.4133217848729342
1757768764306989300,41.6419892578125,2.970891541042924,9.334062883144616,0.4684927967464551
1757768764316946200,41.6519462890625,3.0895217198595404,9.29276758068204,0.5193617275118827
1757768764326903300,41.6619033203125,3.204028096744418,9.251189954146742,0.5657462794048711
1757768764336859400,41.671859375,3.3134976485058663,9.209922708734869,0.6069917879089712
1757768764346816300,41.68181616210938,3.416772437280416,9.16967779210806,0.6427060753688216
1757768764356773400,41.6917734375,3.5132378383010625,9.130995887014269,0.6726550773002207
1757768764366729200,41.70172924804688,3.60265098272264,9.09431012417376,0.6962962843243032
1757768764376686300,41.71168627929688,3.684934421394765,9.059932638275622,0.7136332035724073
1757768764386643500,41.7216435546875,3.7599198120132087,9.028130555823443,0.7254204528041184
1757768764396600600,41.7316005859375,3.827807645586133,8.998925504127143,0.733214394615963
1757768764406556400,41.74155639648438,3.888697583095729,8.972287088048457,0.7392406691681593
1757768764416513500,41.75151342773437,3.941650882387161,8.948675910836458,0.7449706641875207
1757768764426470400,41.76147045898438,3.985309406849742,8.928923162618279,0.7496781842913478
1757768764436427300,41.77142724609375,4.017546081326902,8.91439194844067,0.7505440804056823
1757768764446383400,41.78138330078125,4.036490435771644,8.906200458678603,0.7461372237488627
1757768764456340200,41.79134033203125,4.041748210169375,8.904715773078799,0.7353156777441501
1757768764466297300,41.80129736328125,4.034285326942801,8.909542170321942,0.7176171586420387
1757768764476254500,41.81125439453125,4.015635571530461,8.919820987752079,0.694148166379705
1757768764486210300,41.82121020507813,3.986718396864832,8.93481280517876,0.667509604170546
1757768764496167400,41.83116748046875,3.94728508888185,8.954315962550044,0.6399748237740248
1757768764506124300,41.84112426757813,3.8981078009977934,8.9777482760638,0.6125249451819806
1757768764516080400,41.85108032226562,3.84290000077784,9.003272008898854,0.5861869002893567
1757768764526037500,41.86103759765625,3.784463886161148,9.029545683318377,0.5617098634956404
1757768764535994400,41.87099438476562,3.7222453303962943,9.05682473538816,0.537781729288958
1757768764545951500,41.88095141601563,3.6548131316363808,9.085746878489852,0.5118077684683725
1757768764555907600,41.89090747070313,3.581679798625409,9.116424340826272,0.4824500469610094
1757768764565864400,41.90086450195312,3.503279923388362,9.148480690300463,0.4502495763083919
1757768764575821300,41.9108212890625,3.4196231505364176,9.18164880040884,0.4169970393195748
1757768764585778400,41.9207783203125,3.3301945162847635,9.2158889236629,0.3841547270994633
1757768764595734300,41.930734375,3.2347967444956303,9.251070127159355,0.3523877890259027
1757768764605691400,41.94069140625,3.1332576934725043,9.28709304217696,0.3209120159186422
1757768764615648300,41.95064819335938,3.0259491191372274,9.323671837511656,0.2884021139906719
1757768764625604400,41.96060424804688,2.915175206778944,9.359918624413012,0.2531320631669834
1757768764635561500,41.9705615234375,2.8051532818317413,9.39446211452782,0.213520202013012
1757768764645518300,41.98051831054688,2.7001614600062367,9.42609176302254,0.1682391361162066
1757768764655475500,41.99047534179687,2.603509304241836,9.454043015265464,0.1148038071951828
1757768764665431300,42.00043139648437,2.516794020602107,9.478055759015678,0.0507281157889403
1757768764675388400,42.01038842773438,2.4397420528426763,9.498284892573952,-0.0253600552894989
1757768764685345500,42.02034545898437,2.370822684264928,9.515083467161654,-0.1130540774510241
1757768764695302400,42.03030249023438,2.30866784138605,9.528674185618758,-0.2117222857455722
1757768764705258500,42.04025854492188,2.253607194551825,9.538863571199776,-0.3189681883744895
1757768764715215400,42.05021533203125,2.2065439762122927,9.545372222441436,-0.4328899337718263
1757768764725172200,42.060172119140624,2.169787340092659,9.547699204084276,-0.5512137500530109
1757768764735129300,42.07012939453125,2.145483358310908,9.545447041243314,-0.6721119103342295
1757768764745085400,42.08008544921875,2.1344553299486635,9.538541499638557,-0.7941730865128338
1757768764755042300,42.09004223632813,2.1360941831968723,9.52714273826778,-0.9170921216297894
1757768764764999400,42.09999951171875,2.1500753622762856,9.51141851491332,-1.0394665284760296
1757768764774955300,42.10995532226563,2.1743523099206388,9.491866842225193,-1.1606340437505394
1757768764784912400,42.11991235351562,2.2073535390295085,9.468660154160856,-1.2815826555773615
1757768764794869500,42.12986938476563,2.247790909488499,9.441897234919669,-1.4029963276326656
1757768764804826400,42.13982641601562,2.2944150057584047,9.41161958555579,-1.525599209472537
1757768764814782500,42.14978247070312,2.3460291654005645,9.377796226409076,-1.6502951180689036
1757768764824739600,42.159739501953126,2.401566782096773,9.340196271333095,-1.778653202434629
1757768764834696200,42.1696962890625,2.46028799726516,9.298441534665226,-1.9121651624321936
1757768764844653300,42.1796533203125,2.5215967447087166,9.252324511134624,-2.050958862224966
1757768764854609200,42.189609130859374,2.583790750554204,9.202195913875103,-2.194081969524175
1757768764864566300,42.19956616210938,2.645742472076416,9.148615714856982,-2.3395028323717413
1757768764874523400,42.2095234375,2.7067227182179687,9.09246303500235,-2.484182083071768
1757768764884479200,42.21947924804687,2.765293565130233,9.035016223683952,-2.6252657934978605
1757768764894436400,42.22943627929688,2.820182216398418,8.977409253367782,-2.760993237587809
1757768764904393500,42.2393935546875,2.870872831454873,8.92058320429623,-2.8899259069710967
1757768764914350300,42.24935034179688,2.9186905214235184,8.865159423238039,-3.010080518876016
1757768764924307200,42.25930712890625,2.963321105788648,8.81159500631094,-3.121682406491041
1757768764934264000,42.26926416015625,3.004586889895797,8.760235405951738,-3.225078191296756
1757768764944221000,42.27922094726563,3.042326837964356,8.711407369896769,-3.3205431831032035
1757768764954178000,42.289177978515625,3.0754522779747844,8.665101545795798,-3.409984092314541
1757768764964134100,42.29913403320312,3.103019499336183,8.621177063873409,-3.4952784032404423
1757768764974091000,42.30909106445313,3.1244454414635894,8.58018454374969,-3.5761236258029934
1757768764984048000,42.31904809570312,3.139443688631057,8.543925481888651,-3.6490561755448576
1757768764994004000,42.32900390625,3.1478891531541944,8.515458681339025,-3.7078470949485896
1757768765003961000,42.33896118164063,3.1492019893184304,8.49765940527618,-3.7473587288647887
1757768765013918200,42.348918212890624,3.1433880423426626,8.491876145699619,-3.765308227053284
1757768765023875300,42.35887524414063,3.129373253254592,8.498225222465395,-3.762655666717887
1757768765033831200,42.3688310546875,3.104846714763343,8.515714701926708,-3.7433836877539752
1757768765043788300,42.37878833007812,3.067261372734606,8.542363639399408,-3.713532154847681
1757768765053745200,42.3887451171875,3.0165581904575225,8.5758368699342,-3.677740418237448
1757768765063702000,42.39870190429688,2.9552620102345943,8.614683610200881,-3.636488954916597
1757768765073658000,42.408658203125,2.886521651485562,8.658582957682013,-3.5871076688930392
1757768765083615000,42.41861499023437,2.811350967428088,8.707399887821078,-3.5281560059696435
1757768765093572000,42.42857202148438,2.728331907957792,8.760565076297521,-3.461083580432832
1757768765103528000,42.43852783203125,2.6371803954362867,8.817308123260736,-3.3868487159207463
1757768765113485000,42.448485107421874,2.5408459273189306,8.876879671648144,-3.3038588825449344
1757768765123442200,42.45844213867188,2.4444305029198525,8.938615704593062,-3.208782890056073
1757768765133399000,42.46839892578125,2.351085279746353,9.001838761225342,-3.099948421327769
1757768765143355100,42.47835522460937,2.2605729419112204,9.06560366964936,-2.9790996896788475
1757768765153312300,42.48831225585938,2.1704211079515514,9.12847893575728,-2.851411467398703
1757768765163269000,42.49826904296875,2.0777904627881942,9.188584152629971,-2.724534853762388
1757768765173226200,42.50822631835938,1.980778095409274,9.244088013187053,-2.606484228399396
1757768765183182000,42.51818212890625,1.880656363838166,9.293386004841327,-2.503293026255071
1757768765193139200,42.52813916015625,1.7819053360983728,9.33547333446443,-2.417465777496248
1757768765203096000,42.53809594726562,1.6907609839700162,9.370596670293809,-2.3459856185197827
1757768765213052200,42.54805224609375,1.612570221439004,9.400333052387833,-2.2811704703904687
1757768765223009000,42.55800903320313,1.550799117180705,9.426936981675029,-2.213201826666296
1757768765232966100,42.56796606445312,1.505702230478078,9.452622042551637,-2.1333469303153456
1757768765242923000,42.57792309570313,1.4748698698408902,9.479072242581845,-2.0352752631418407
1757768765252879000,42.58787915039063,1.4550994398355483,9.5068855476588,-1.9162977321922776
1757768765262836200,42.59783618164062,1.4433663319438694,9.535479189458488,-1.7781186571665106
1757768765272793000,42.60779296875,1.4376403555124997,9.56363736245036,-1.6249391430161892
1757768765282750200,42.61775024414062,1.4371082944624125,9.589968320015071,-1.4620570038884877
1757768765292706000,42.6277060546875,1.4426513155423104,9.613077392923833,-1.2953259342476724
1757768765302663200,42.6376630859375,1.4560878663510084,9.631870940721036,-1.1301578761398792
1757768765312620300,42.64762036132812,1.4812811981879177,9.645558689811825,-0.9692191992301492
1757768765322576100,42.657576171875,1.5211423761941492,9.65375310218334,-0.8133761649589986
1757768765332533200,42.667533203125,1.577169383842498,9.656285251009464,-0.6626384179376066
1757768765342490000,42.67748999023438,1.648516271828115,9.653243399095537,-0.517375595195964
1757768765352447000,42.68744702148437,1.732299155277759,9.645025605848431,-0.378127064307779
1757768765362403000,42.697403076171874,1.8246102130979296,9.632299395266177,-0.2449073287224397
1757768765372360200,42.70736010742188,1.9215568217642605,9.6158392588526,-0.1167019233009312
1757768765382317000,42.71731713867187,2.0196049619317056,9.596433716636897,0.0060599570552672
1757768765392273200,42.72727319335937,2.1158673877261576,9.574892331436276,0.12217059136983
1757768765402230000,42.73722998046875,2.2089428540475664,9.551825928625464,0.2315003145354799
1757768765412187100,42.74718725585937,2.2983929694786664,9.52762672239244,0.3347972968755289
1757768765422144300,42.75714428710938,2.3841797400966285,9.502545472627878,0.4332247552167624
1757768765432100000,42.76710009765625,2.46630301977098,9.476779163208604,0.5276138614200055
1757768765442057200,42.77705712890625,2.544271810114384,9.45069312031567,0.6176225605819374
1757768765452014000,42.78701416015625,2.618008369715512,9.424539272883534,0.703202337385714
1757768765461971000,42.79697094726563,2.68758605607152,9.398515189310908,0.7843358023051172
1757768765471927000,42.80692700195313,2.7527348200693726,9.372814930865168,0.8620801362428814
1757768765481884000,42.8168837890625,2.813196595294773,9.347561831665038,0.9377719946302472
1757768765491841000,42.82684106445313,2.868179354587197,9.323120633369683,1.0116139873672276
1757768765501797000,42.83679711914063,2.9167838110193607,9.299886472776532,1.0839204411000012
1757768765511754000,42.84675390625,2.9576491976320742,9.278508753705024,1.1541154556367546
1757768765521711000,42.85671118164063,2.989370031541586,9.259749692699312,1.2210961112368852
1757768765531668200,42.86666821289062,3.011122429144382,9.244360984909534,1.2827066911712288
1757768765541624000,42.8766240234375,3.022592794446647,9.232921307006478,1.336975310844928
1757768765551581200,42.886581298828126,3.023413170918822,9.226329069134591,1.3799363545626402
1757768765561538300,42.89653833007812,3.0133973883390426,9.22551483014226,1.407021929886937
1757768765571494100,42.906494140625,2.993578296886384,9.230777280715108,1.4147820424944162
1757768765581451300,42.916451171875,2.965797432774305,9.241617823681237,1.402471426975727
1757768765591408000,42.926408203125,2.9318144991517063,9.25702932782471,1.3719567539855837
1757768765601365000,42.93636499023437,2.893330454717576,9.275540551549197,1.3279178519032897
1757768765611321000,42.94632104492187,2.852642470498383,9.295495544341206,1.2753748869784176
1757768765621278000,42.95627783203125,2.8119302286207675,9.31557504029572,1.2179819247391075
1757768765631235000,42.96623510742187,2.7728561093389987,9.334733914273976,1.15949057280384
1757768765641192200,42.97619213867188,2.73574919847697,9.352380630123614,1.1040979175362735
1757768765651148000,42.98614794921875,2.6996248689115045,9.368850703409311,1.0521704541612416
1757768765661105200,42.99610522460937,2.663109786462784,9.384816918826102,1.0017223426237702
1757768765671062300,43.006062255859376,2.624990191426873,9.400722343966365,0.9519598752629012
1757768765681018000,43.01601806640625,2.584869485701621,9.416722461652755,0.9023199383031576
1757768765690975200,43.02597534179687,2.5426991539701818,9.432972754707931,0.8509470400709659
1757768765700932000,43.03593212890625,2.49825064817369,9.449681897446512,0.7953863347601146
1757768765710889200,43.04588916015625,2.4510998976811766,9.466997773906588,0.7337905870687216
1757768765720845300,43.05584521484375,2.4007712478049097,9.484939673310516,0.6652831602927297
1757768765730802200,43.06580224609375,2.347431579544395,9.50323287037015,0.5903553450804203
1757768765740759000,43.07575903320313,2.2919006848499177,9.521519637688996,0.5081940349506214
1757768765750715100,43.08571508789063,2.236294825223088,9.539126021528244,0.4176641614587977
1757768765760672000,43.09567211914062,2.183819810967892,9.55509515955448,0.3185533604959026
1757768765770629000,43.10562915039063,2.13717598708421,9.568614566341042,0.2108942008909769
1757768765780586000,43.1155859375,2.0985328065656126,9.57900619649589,0.0959151467267423
1757768765790542000,43.1255419921875,2.0679652343444523,9.586098200583455,-0.0250308758507715
1757768765800499200,43.135499267578126,2.045238292621076,9.589816928845645,-0.1510048552586697
1757768765810456000,43.1454560546875,2.0305723461478946,9.590055998298526,-0.2793005784452892
1757768765820412200,43.155412109375,2.025168441277742,9.586649989247322,-0.4064467114716768
1757768765830369300,43.165369384765626,2.030223678840697,9.579579612469672,-0.529386716311425
1757768765840326100,43.175326171875,2.0456189625017345,9.56910147307515,-0.6466220067035406
1757768765850283300,43.185283203125,2.069554403232038,9.555626489952203,-0.7598151820980013
1757768765860239000,43.19523901367187,2.099048939394206,9.539604744955897,-0.8719633054189383
1757768765870196200,43.2051962890625,2.131805253831297,9.521448326018453,-0.9837873113520444
1757768765880153000,43.21515307617187,2.167098247139156,9.501511453405024,-1.0933188224337995
1757768765890109200,43.22510913085937,2.2048149604626,9.47989758749008,-1.2002950960747898
1757768765900066000,43.235066162109376,2.24522515065372,9.455997656464575,-1.3089888411581516
1757768765910023200,43.24502319335937,2.2891154380455614,9.429006189164518,-1.4227340244121849
1757768765919980000,43.25497998046875,2.337555059304833,9.398329895871877,-1.541949748031795
1757768765929935000,43.26493505859375,2.390622778756171,9.36376711653471,-1.6658873856067655
1757768765939892000,43.27489208984375,2.447337038016319,9.32547684110701,-1.793438245242834
1757768765949849000,43.28484912109375,2.506122404462099,9.283601692929864,-1.924704618270695
1757768765959805000,43.29480493164063,2.56425252186954,9.238727947458624,-2.059345728428662
1757768765969762000,43.30476196289062,2.618751881559193,9.19164412472248,-2.1968581562392413
1757768765979719200,43.31471923828125,2.668312615802884,9.143066848558188,-2.3355536563545463
1757768765989676000,43.32467602539062,2.7132997585207224,9.09363850852251,-2.4726737238466736
1757768765999632100,43.33463208007812,2.7540836043298245,9.044282649201154,-2.605060917598009
1757768766009589200,43.34458935546875,2.7897835710033774,8.995965485277772,-2.7313144308999178
1757768766019546000,43.35454614257812,2.8197014471441504,8.949196719840169,-2.851586531704664
1757768766029502200,43.36450219726562,2.84388224093765,8.904441632312535,-2.9654110638052225
1757768766039459000,43.374458984375,2.8628298102527854,8.86200358955562,-3.07237389344275
1757768766049416200,43.38441625976562,2.876941922235489,8.822532579910755,-3.171201639680564
1757768766059373000,43.394373046875,2.885784569382668,8.78697552883923,-3.2606276435837147
