time,seconds_elapsed,z,y,x
1759650136684064800,72.25306469726563,-2.687553322845697,-10.873084468770026,7.487368848532438
1759650136694147800,72.26314794921875,-3.69069809948802,-9.962291812610626,8.21408387119174
1759650136704231000,72.27323095703125,-4.441654998478294,-9.292723741540312,8.554234694457053
1759650136714315000,72.28331494140625,-5.012190448388457,-8.80161429504454,8.56737007036209
1759650136724397800,72.29339770507812,-5.380183802825212,-8.470528821766376,8.335762623924017
1759650136734481000,72.30348095703125,-5.473054978746175,-8.035774299699067,7.811246582388877
1759650136744564700,72.31356469726562,-5.15584663965106,-7.016632912501692,7.338000124841928
1759650136754648000,72.32364794921875,-4.538903658831119,-4.770881692147254,6.936029097479581
1759650136764731000,72.33373095703125,-3.7634880258888006,-0.7388134567320347,6.181928055244684
1759650136774814700,72.34381469726563,-2.8237352327048777,4.6677176702708,5.051695360302925
1759650136784897800,72.35389770507813,-2.3558752905018627,9.753038821321724,2.404583645699918
1759650136794980900,72.36398095703125,-1.6007828991420563,11.136928297424316,-1.758558947302401
1759650136805065000,72.37406494140625,0.8716961789153516,8.563499366408585,-3.240054518893361
1759650136815147800,72.38414770507812,3.4074165799140927,6.547474016529321,-1.2700611446097492
1759650136825230800,72.39423095703125,4.352726422703266,6.918342049619555,1.0836781567767262
1759650136835314700,72.40431469726562,4.841524085125327,8.782180111256242,2.9463080116674303
1759650136845398000,72.41439794921875,4.432961988934874,10.764223112034797,3.524973868802189
1759650136855480800,72.42448071289063,3.074675740644336,11.309151827001571,2.747261649355292
1759650136865565000,72.43456494140625,1.6057786616027354,10.36900331249833,1.0856354283243417
1759650136875647700,72.44464770507813,0.9565525368154048,9.354451006656884,-1.0282847708567977
1759650136885731000,72.45473095703124,0.5165425784379244,8.188657168990373,-2.6759526091620325
1759650136895815000,72.46481494140625,-0.0796323396414518,6.914638518926501,-3.8166660738468168
1759650136905897700,72.47489770507812,-0.6364451152779161,5.770352164191007,-4.513018399207294
1759650136915981800,72.48498193359374,-0.9882061507076024,4.514200010207295,-4.872568334947526
1759650136926065000,72.49506494140626,-1.1997118893593548,3.1728906156808137,-5.031021990108489
1759650136936148000,72.50514794921875,-1.2436170820593833,1.811321692457795,-5.054832489284872
1759650136946231800,72.51523168945313,-1.2261359320349992,0.5249298830330371,-4.98243769968152
1759650136956315000,72.52531494140625,-1.2188918061256409,-0.5891378590494394,-4.928099375772476
1759650136966397700,72.53539770507813,-1.3410340847164393,-1.516983356818557,-5.056787715005874
1759650136976481800,72.54548168945313,-1.6310282536715268,-2.28895907844007,-5.387798954004049
1759650136986564900,72.55556494140625,-1.8885729821816089,-3.0285020184904337,-5.941294421786069
1759650136996648000,72.56564794921874,-2.028897106412053,-3.7422459158957,-6.569505815595388
1759650137006732000,72.57573193359374,-1.980638394677639,-4.48679353236556,-7.212897242879867
1759650137016814800,72.58581494140626,-1.801379559636116,-5.3148745875686405,-7.757565261083841
1759650137026898000,72.59589794921875,-1.5830033506929873,-6.2630924267590045,-8.067759922024607
1759650137036981800,72.60598168945313,-1.2482944262206557,-7.316289812815189,-8.265729302754998
1759650137047064800,72.61606494140625,-0.8612591021835804,-8.491779699587822,-8.517429689151049
1759650137057148000,72.62614794921875,-0.4709478252157568,-9.56229588471353,-8.6211039986372
1759650137067232000,72.63623193359375,-0.3518088200941681,-10.222266106355187,-8.494061673045158
1759650137077314800,72.64631469726562,-0.4297878395706415,-10.259979458677767,-8.315591942554711
1759650137087397400,72.6563974609375,-0.6062672730267048,-9.792719674324989,-8.210123150867224
1759650137097481200,72.66648120117188,-0.9763125915572046,-9.10454744054973,-8.375035480648279
1759650137107564300,72.67656420898437,-1.5643676238059996,-8.440863166821002,-8.83578135306239
1759650137117647400,72.6866474609375,-1.9745961919039487,-7.868429774335026,-9.503675353440642
1759650137127731200,72.69673120117187,-2.1706702604070305,-7.276312022691965,-9.996476990807055
1759650137137814300,72.70681420898437,-2.268888350313902,-6.125764853996038,-9.772488787201048
1759650137147897300,72.7168974609375,-1.6646642735525965,-3.649229194024205,-9.100174047771096
1759650137157981400,72.7269814453125,-0.3070161770351231,0.756071465525031,-8.832590448066592
1759650137168064300,72.73706420898438,0.0094772917889058,9.188578307411074,-7.269452073794603
1759650137178148400,72.7471484375,-2.234790996531397,22.9000361905694,-1.0585248646892609
1759650137188231200,72.75723120117188,-7.57962569194734,32.10940068089962,3.748721833911538
1759650137198314500,72.767314453125,-10.903126555812358,29.432987176227567,4.306805798527599
1759650137208398300,72.7773984375,-6.5055690577358005,20.65426801908016,5.920094397369027
1759650137218481400,72.7874814453125,-0.6606500205993652,13.366194246923923,7.249972297298908
1759650137228564200,72.79756420898437,1.1159423037827014,8.87528334236741,6.150427001565695
1759650137238648300,72.8076484375,1.3377863349668682,7.071658634153008,3.704027536660433
1759650137248731400,72.8177314453125,0.723147174109891,7.429044669857621,1.4609873288303612
1759650137258814200,72.82781420898438,0.1081055333992466,8.665680806988478,-0.70228668384552
1759650137268898300,72.83789819335938,-0.887826791113615,9.430604856532812,-1.361778766581416
1759650137278981400,72.8479814453125,-1.1484750385969875,9.740461079299449,0.7348728293474763
1759650137289064400,72.858064453125,0.650297553411126,9.703636784771083,3.190883076228201
1759650137299148300,72.86814819335937,2.871842553269863,9.233632085624336,5.014407539916038
1759650137309231400,72.8782314453125,4.201920359686016,7.340298464912176,5.834358480155467
1759650137319314200,72.88831420898437,4.799309329730272,4.259690996131301,5.075199570009112
1759650137329398300,72.89839819335937,4.217251784330606,1.7275965305447578,3.287968070451915
1759650137339481300,72.9084814453125,2.6390625559210776,0.0538993479698896,1.4051925225026904
1759650137349565200,72.91856518554688,0.6093166506599634,-1.356836634004116,0.3912513342969119
1759650137359648300,72.92864819335938,-1.4327981761783362,-2.8466882382690906,0.3630575785350054
1759650137369731300,72.9387314453125,-3.096060473978519,-4.591877124127746,0.9885679697573184
1759650137379815400,72.9488154296875,-4.348194624492526,-6.715828595718741,2.2099198823861776
1759650137389898200,72.95889819335937,-5.270834954833984,-9.04065744444132,3.9891324722692367
1759650137399981300,72.96898120117187,-6.029690498119592,-11.484459294068811,6.2261249243676655
1759650137410065400,72.9790654296875,-6.544344486331939,-13.606827880382538,9.019530485260486
1759650137420148500,72.9891484375,-6.505261014699936,-14.731798709273338,11.999528292822838
1759650137430231300,72.99923120117188,-5.9660635368615385,-14.456497082537412,14.388609541225431
1759650137440315100,73.00931518554688,-5.11586008169949,-12.930249638289212,15.061643242579695
1759650137450398500,73.0193984375,-4.554657108280062,-11.031218682718276,13.90145496983528
1759650137460481300,73.02948120117188,-4.7755713112682106,-9.627378889998791,11.884697798550128
1759650137470565400,73.0395654296875,-5.081418298393488,-8.995709464690089,9.732317520332336
1759650137480648200,73.04964819335937,-5.296702971062064,-8.732338514244557,8.144764251250027
1759650137490731300,73.05973120117187,-5.367921118101477,-8.424090311196446,6.774623314514756
1759650137500815400,73.0698154296875,-4.893163086947799,-7.53089293296039,5.554859401729702
1759650137510898400,73.0798984375,-4.013431924006342,-5.339863482874631,4.746403961233795
1759650137520982300,73.08998217773437,-2.9513603266209363,-1.291347386005521,4.106196716943383
1759650137531065300,73.1000654296875,-1.637421900231391,4.664893845021725,3.869282396268845
1759650137541148400,73.1101484375,-1.2132478088892995,12.181501647520063,2.599942259410024
1759650137551232300,73.12023217773438,-2.4762407686784864,16.84686077196598,-1.858102148333192
1759650137561315300,73.1303154296875,-1.9045447505563495,14.82310687366128,-4.402902658496797
1759650137571398100,73.14039819335937,1.3531164444372057,10.645443587875366,-3.392095092141628
1759650137581482500,73.150482421875,3.430376892001927,8.950610678291321,-1.6550263843744992
1759650137591565300,73.1605654296875,4.425197200152278,8.506655781680346,0.5179731957629322
1759650137601648400,73.1706484375,4.486920958137512,7.898563631314039,1.0883742056384682
1759650137611732200,73.18073217773437,3.867341783595085,7.755937367621064,0.3796908064931631
1759650137621815600,73.19081567382813,2.78496711063236,8.445953767958283,-0.5804322822853922
1759650137631898400,73.2008984375,1.6325000797897575,9.48288449434638,-1.6124664688035846
1759650137641982200,73.21098217773438,0.2484144965931773,10.06983682605028,-2.4792437498867512
1759650137652065300,73.22106518554688,-0.3468032668918371,9.259974733626844,-3.225209124200046
1759650137662148400,73.2311484375,-0.3167529965430498,7.108569437921047,-3.9426404779464006
1759650137672232400,73.241232421875,-0.5181421225890517,4.643580423358083,-4.709793017195165
1759650137682315300,73.25131518554687,-0.8838473660886287,2.354708438679576,-5.348641248092055
1759650137692399400,73.2613994140625,-1.230747079092264,0.393178649097681,-5.747200421184301
1759650137702482200,73.27148217773437,-1.4222469715476036,-1.1937836683541536,-5.872315578106045
1759650137712565500,73.2815654296875,-1.6422823458746074,-2.412567337930202,-5.949677634727954
1759650137722649300,73.2916494140625,-1.7506641023993492,-3.476441600823402,-6.135703479686379
1759650137732732400,73.301732421875,-1.8646750969827173,-4.352533530479669,-6.353996101999282
1759650137742815200,73.31181518554688,-1.9389505857661364,-5.146350497031212,-6.604934271851182
1759650137752899300,73.3218994140625,-1.861409957706928,-5.889927807164192,-6.806368698343634
1759650137762982400,73.331982421875,-1.699402701717615,-6.725078070101142,-7.16822574198246
1759650137773065200,73.34206518554687,-1.6383242558985949,-7.5572016786932945,-7.624809818542003
1759650137783149300,73.3521494140625,-1.6023559936776757,-8.290896477237343,-8.03144065440893
1759650137793232400,73.362232421875,-1.6284984429329632,-8.768079689711332,-8.336127365583181
1759650137803315500,73.3723154296875,-1.6503104617685078,-8.875496108335255,-8.563539113897084
1759650137813399300,73.3823994140625,-1.6520879928350447,-8.630746856251358,-8.864295499885081
1759650137823482400,73.392482421875,-1.7098220966622233,-8.265420675197243,-9.253271436595917
1759650137833566500,73.40256640625,-2.0177876833766697,-7.901673287767172,-9.629909285259249
1759650137843649300,73.41264916992188,-2.294300731728971,-7.563242127901315,-9.814571440649033
1759650137853732400,73.422732421875,-2.2864733991041777,-7.021138407227396,-9.704887077093124
1759650137863816200,73.43281616210938,-2.398884265014529,-5.870322942984104,-9.231191706734895
1759650137873899300,73.44289916992187,-2.46495978846848,-4.190651946696639,-8.425245910972356
1759650137883982300,73.452982421875,-1.807109043198824,-1.8586030835926528,-7.513739553585648
1759650137894066400,73.46306640625,-0.7845411886841058,1.4568383924573658,-6.724653122687339
1759650137904149200,73.47314916992187,-0.2972808188319206,6.022524844273924,-5.592867937606573
1759650137914232300,73.483232421875,-1.7419681702464818,11.849542314016816,-2.3319386807277795
1759650137924316400,73.49331640625,-3.980677070873976,16.715644960081576,1.6965201320186256
1759650137934399500,73.5033994140625,-4.723357139906287,19.895011493778227,3.7823873721480368
1759650137944482300,73.513482421875,-3.4830431910455224,21.41731692240238,5.504049836468696
1759650137954566100,73.52356616210938,-1.2862130918569863,19.35208885793686,6.923664121425151
1759650137964649500,73.5336494140625,0.0140337860494852,15.233732332122324,6.231168179231882
1759650137974733300,73.5437333984375,0.2162694459222257,12.63556526569128,4.672499643850326
1759650137984816400,73.55381640625,0.750886756363511,11.48810203448534,3.06856924046278
1759650137994899200,73.56389916992188,0.4991681036584079,10.633521679413318,1.382336693702638
1759650138004983600,73.57398364257813,-0.3453986607909202,9.500924008905889,-0.2108257204983383
1759650138015066400,73.58406640625,-0.6136554835818707,8.009739110210537,-0.88432053655833
1759650138025149400,73.5941494140625,-0.0385503876686096,6.637658729845285,-0.091010350485146
1759650138035233300,73.6042333984375,0.6579547901660203,5.450729165169596,1.3021575338333844
1759650138045316000,73.61431616210938,0.8154202380072325,4.350452632552385,2.439056993187964
1759650138055399400,73.6243994140625,0.8951912554670125,3.1065321836322544,3.1599843723565337
1759650138065483300,73.63448315429687,1.359411452928185,1.6887854461133478,3.600987141163647
1759650138075566300,73.64456640625,2.27644446478188,0.1150853458166122,3.863782922069728
1759650138085650400,73.654650390625,3.001226473551988,-1.5467495495289565,3.8779324434533713
1759650138095733800,73.66473364257813,3.184681006717682,-3.1759891662180424,3.750250943174958
1759650138105816600,73.67481665039062,2.4353747975438838,-4.744040446972846,3.966614058730006
1759650138115900700,73.68490063476563,0.7713532058089971,-6.288659414213895,4.421575794784724
1759650138125983700,73.69498364257812,-1.020558122127503,-7.902512076678872,4.816812545455992
1759650138136066600,73.70506665039062,-2.4539666852891444,-9.60463280518353,5.275207763090729
1759650138146150700,73.71515063476562,-3.2793209458768366,-11.0367716406703,6.025071021625399
1759650138156233700,73.72523364257812,-3.794133047260344,-11.92182545993924,7.142715453150868
1759650138166316800,73.73531689453125,-4.348679193139076,-12.141320443779229,8.335318971809745
1759650138176400600,73.74540063476563,-4.785924362978339,-11.732474269950387,9.40546632362306
1759650138186483700,73.75548364257813,-5.137443552476167,-10.883905137991905,10.331328538620472
1759650138196566800,73.76556689453125,-5.312939820113778,-9.965021529835465,10.973085642701388
1759650138206650600,73.77565063476563,-5.220904510495067,-9.341160147929193,10.981148537647725
1759650138216733700,73.78573364257812,-5.2377878407567735,-8.779182683005928,10.440382787579296
1759650138226817500,73.79581762695312,-4.995190798270702,-8.212431427809596,9.46016822014749
1759650138236900900,73.80590087890624,-4.88640893651247,-7.603648957091569,8.114279681137203
1759650138246983700,73.81598364257812,-4.86203203562498,-6.287242533153295,6.675802290278673
1759650138257067800,73.82606787109376,-4.955608144944906,-3.644544251078367,5.549737820932269
1759650138267150600,73.83615063476563,-4.659463052144647,0.5264379495084286,4.840910337141156
1759650138277233700,73.84623364257813,-4.045114763993024,6.571272825267911,3.859395793026685
1759650138287317800,73.85631787109375,-3.8163229594975703,13.86040750465393,0.8125950245186686
1759650138297400800,73.86640087890625,-3.44203722691834,17.861303187692165,-2.5985008284300566
1759650138307483600,73.87648364257812,-0.2080183349274098,15.340612159651515,-2.532691262435913
1759650138317567500,73.8865673828125,2.9674288333684204,10.967868200314044,-0.5946276886373758
1759650138327650800,73.89665087890624,4.445453221717477,9.182977418664096,0.3814814893022179
1759650138337734700,73.90673461914062,4.919540221741795,9.016284050685169,1.1784276937901974
1759650138347817700,73.91681762695312,4.46607340041995,9.214830939042567,0.6316250016450882
1759650138357900500,73.92690063476563,4.119892649340629,9.485996488887071,-0.8912012359827757
1759650138367985000,73.93698486328125,2.7096736769780514,10.10081648620367,-2.8815257428944108
1759650138378067700,73.94706762695313,0.3918938699841499,10.292538496977093,-4.195778495930135
1759650138388150800,73.95715087890625,-0.58158349814713,9.215564514014124,-4.737441779360175
1759650138398234600,73.96723461914063,-0.177598792874813,6.995290264743566,-5.0933559889465565
1759650138408317700,73.97731762695312,0.5489461339145898,4.752069439649581,-5.430605245551467
1759650138418400800,73.98740087890624,0.8582131586164236,2.89193373966217,-5.656823400166631
1759650138428484600,73.99748461914062,0.6418243240982293,1.4487842653393743,-5.735684755435585
1759650138438567700,74.00756762695312,0.1795854366473853,0.2638222013443708,-5.825272671902179
1759650138448651800,74.01765185546876,-0.2594523156970739,-0.7273012981146574,-5.93875642774105
1759650138458734800,74.02773486328125,-0.647496524515748,-1.5716227095007895,-6.143091251850128
1759650138468817700,74.03781762695313,-1.0364940885365008,-2.387046527704596,-6.450791757887601
1759650138478901500,74.04790161132813,-1.35391986977458,-3.234321528199315,-6.782818895930052
1759650138488984600,74.05798461914063,-1.4491457921281456,-4.255094315990806,-7.175569090482592
1759650138499068000,74.06806787109375,-1.359505560952425,-5.41793573359251,-7.67660781031847
1759650138509151700,74.07815185546875,-1.2449562217086554,-6.714469582325219,-8.18280727391839
1759650138519234600,74.08823461914062,-1.0271879155308008,-8.211651675608755,-8.605571498462558
1759650138529317600,74.09831762695312,-0.7881671240963042,-9.729711721748114,-8.951210397750138
1759650138539401700,74.10840161132812,-0.6112976684093475,-10.889836866128444,-8.984155220496653
1759650138549484800,74.11848486328125,-0.4723042082607745,-11.392266163539883,-8.734372650420665
1759650138559568600,74.12856860351563,-0.5077051919877529,-10.943056415140628,-8.470796532791853
1759650138569651700,74.13865161132813,-0.7311725865900516,-9.716842303302885,-8.326291615745424
1759650138579734800,74.14873486328125,-1.110122219327092,-8.449216569146513,-8.449926763242482
1759650138589818600,74.15881860351563,-1.7940841419309377,-7.414393044170737,-8.882752363073825
1759650138599901700,74.16890161132812,-2.688538242229819,-6.414032929810881,-9.24338015717864
1759650138609984500,74.17898461914062,-3.231360340306163,-5.3714656588405365,-9.462064993679522
1759650138620068900,74.18906884765624,-3.073309712988138,-4.204355477878451,-9.588246903049946
1759650138630151700,74.19915161132812,-2.5168022039085627,-2.053347072535753,-9.39507878512144
1759650138640234800,74.20923486328125,-1.0969405200622977,2.1056880851477384,-9.173037623929975
1759650138650318600,74.21931860351563,-0.1062584807604551,9.310144831940532,-7.6845099617451424
1759650138660402000,74.22940185546875,-2.119158392095566,18.08453326640725,-2.043064455713332
1759650138670485800,74.23948583984375,-4.511777166974544,21.87689141294956,3.075579703746736
1759650138680568600,74.24956860351563,-4.018852195489407,21.207646582484244,4.7252100742965935
1759650138690651600,74.25965161132812,-1.1780465855181217,19.571843369495863,6.488839456731081
1759650138700735700,74.26973583984375,0.4444320126034319,17.128125691020486,7.359359723734856
1759650138710818800,74.27981884765624,0.3186198133282363,14.18657773336172,6.559438595089316
1759650138720901600,74.28990161132812,0.2191429555319249,11.640573400366304,3.8934842328503727
1759650138730985700,74.29998583984376,0.165233816820383,9.930251829749343,0.9132154993921516
1759650138741068500,74.31006860351563,-0.5849029979586601,9.517083116546273,-0.4406046363350003
1759650138751151900,74.32015185546875,-1.169720655721426,9.096778560113906,-0.8964590834457427
1759650138761235700,74.33023559570313,-1.0341198336858302,8.156861516278981,-0.8191278603535145
1759650138771318800,74.34031884765625,-0.7460842514526098,7.149976384064555,0.2602992148499936
1759650138781402600,74.35040258789063,-0.6476847405642271,5.971701835009456,1.642658193449676
1759650138791485700,74.36048559570312,-0.799123256266117,4.569894424900412,2.80961318385005
1759650138801568800,74.37056884765624,-0.900663476333022,2.9666169324636456,3.881936418397725
1759650138811652600,74.38065258789062,-0.5146978273540735,1.1672516352593898,4.717285711038112
1759650138821735700,74.39073559570312,0.2317822184830903,-0.6896510741561651,5.303826539331674
1759650138831818800,74.40081884765625,1.0786270108669995,-2.3356974487394093,5.608963916882872
1759650138841902800,74.41090283203125,1.6310983962982892,-3.780393567982316,5.701813465493917
1759650138851985700,74.42098559570313,1.4063812938958409,-5.054651872020959,5.75451337454617
1759650138862069500,74.43106958007813,0.3805161514014005,-6.1975377123087645,5.917244853156805
1759650138872152800,74.44115283203125,-0.9219821586936712,-7.559541519817709,6.1072571374028914
1759650138882235600,74.45123559570312,-2.192280180799216,-9.130870214807986,6.426763816568255
1759650138892319700,74.46131982421875,-2.900304093122482,-10.397621504217383,7.000138289296626
1759650138902402600,74.47140258789062,-3.240002496445179,-11.182551399958133,7.531992418634891
1759650138912485600,74.48148559570312,-3.4302187788307665,-11.432482438594102,7.816186961400509
1759650138922569700,74.49156982421874,-3.626836160430312,-11.299721150833369,7.888035807558894
1759650138932652800,74.50165283203125,-3.923502646756172,-10.856467680490017,7.868668259266018
1759650138942735600,74.51173559570313,-4.363139680168032,-10.285718295568229,8.041316151735186
1759650138952819700,74.52181982421875,-4.566695921120047,-9.697011229151489,8.189139399549365
1759650138962902800,74.53190283203125,-4.677148346439004,-9.107927146115898,8.149142320203781
1759650138972986600,74.54198657226563,-4.455048148536682,-8.439374389567972,7.786181699237227
1759650138983069700,74.55206958007813,-4.28265101595819,-7.502551220095158,7.289365565532446
1759650138993152500,74.56215258789062,-4.412710643544793,-5.586656223484874,6.714306500717997
1759650139003236900,74.57223681640625,-4.767366962024569,-2.001333976703882,5.950948969838023
1759650139013319700,74.58231958007812,-5.232047835800051,3.703681499701738,5.324188943880796
1759650139023402800,74.59240283203125,-5.556457484576105,11.32438797457814,2.8073005229935046
1759650139033486600,74.60248657226562,-5.262912929663062,15.545393558484315,-2.983117985409498
1759650139043570000,74.61256982421875,-1.9106730241782963,11.998119595068692,-4.337802994337678
1759650139053653800,74.62265380859375,2.139387525653839,6.914300080752373,-2.348848022213578
1759650139063736600,74.63273657226563,3.7891385999739167,5.622714209815859,-0.9006313276290893
1759650139073819600,74.64281958007813,4.277247695609927,6.662203973037004,1.6021625169321894
1759650139083903700,74.65290380859375,4.752068562866747,8.79164001351893,2.8428455913662907
