time,seconds_elapsed,z,y,x
1759650137043284000,72.61228393554687,1.6454150909423828,0.5780500633239746,-4.932803607940674
1759650137053366800,72.62236669921874,2.072929724884033,-0.5479729049682617,-5.125536841583251
1759650137063449900,72.63244995117188,2.2649147705078123,-1.3208511283874511,-5.07525860671997
1759650137073533700,72.64253369140626,2.2129905220031736,-1.495777487182617,-4.940135850524902
1759650137083617000,72.65261694335938,2.0409072776794432,-1.102529864501953,-4.856937342834472
1759650137093699300,72.66269921875,1.6874632575988768,-0.388159944152832,-5.014805014801025
1759650137103783400,72.67278344726563,1.0544961936950683,0.3344400444030762,-5.494393534851074
1759650137113866200,72.6828662109375,0.4837783729553222,0.9911994873046874,-6.2295630821228025
1759650137123950300,72.69295043945313,0.1473930397033691,1.611297717285156,-6.943783364868164
1759650137134033400,72.70303344726562,-0.1147720420837402,2.6159645889282226,-7.030872450256347
1759650137144116500,72.71311645507812,0.1017535705566406,4.770596445465087,-6.5206082214355465
1759650137154200300,72.72320043945312,1.2319663917541503,8.696488617706299,-6.295702902984619
1759650137164283400,72.73328344726562,1.791461392211914,15.855151581573486,-5.717353564453124
1759650137174366200,72.7433662109375,0.1114800148010253,28.86030536193848,-0.8265981231689452
1759650137184450300,72.7534501953125,-4.839579380798339,40.45243125,4.685452648925781
1759650137194533400,72.76353344726563,-9.636661682128906,40.74407493972778,5.50935729522705
1759650137204616200,72.7736162109375,-7.099107197570801,32.5596462020874,6.3429883857727045
1759650137214700300,72.7837001953125,-0.7474398307800293,24.663269851684568,7.861959701538085
1759650137224783400,72.79378344726562,1.8213889129638672,19.48521021118164,7.081898873138427
1759650137234866400,72.80386645507812,2.136675344085693,17.083377033233642,4.510376652526856
1759650137244950300,72.8139501953125,1.520168416595459,16.963816587829587,1.9372084182739255
1759650137255033300,72.82403344726562,0.7490858444213867,18.165705821228027,-0.4831798225402832
1759650137265116200,72.8341162109375,-0.2709937004089355,19.09660135421753,-1.945887399291992
1759650137275200300,72.8442001953125,-0.9804255798339844,19.46650551071167,-0.543932689666748
1759650137285283300,72.85428344726563,0.3627215515136718,19.525313088989257,1.933916390991211
1759650137295366400,72.86436645507813,2.721459099578857,19.20748281860352,3.817554547119141
1759650137305450500,72.87445043945313,4.35385571899414,17.74791763153076,4.944475341033935
1759650137315533300,72.884533203125,5.234323379516601,14.78599090270996,4.538358884429932
1759650137325617400,72.89461743164063,5.0948611328125,12.013505380249022,2.9569886878967284
1759650137335700200,72.9047001953125,3.809773391723633,10.179247633361816,1.0142436782836914
1759650137345783300,72.914783203125,1.9813515113830564,8.736142582702636,-0.196623811340332
1759650137355867400,72.92486743164062,0.0335188232421874,7.276577395629882,-0.3681085052490234
1759650137365950500,72.93495043945312,-1.6285060417175292,5.608267751312256,0.230441909790039
1759650137376033300,72.945033203125,-2.8239608581542965,3.5639188087463376,1.4184148460388182
1759650137386117000,72.9551171875,-3.6921582351684568,1.2656348526000976,3.2300773147583004
1759650137396200400,72.96520043945313,-4.37330860748291,-1.1870751106262207,5.513846423339843
1759650137406283300,72.975283203125,-4.863072484588622,-3.4727895080566404,8.351424303436279
1759650137416367400,72.98536743164063,-4.892102179718017,-4.915296008300781,11.508777742767334
1759650137426450200,72.9954501953125,-4.38019193725586,-5.023633633422851,14.27647486190796
1759650137436533200,73.005533203125,-3.519775715637207,-3.768623050689697,15.575179624938963
1759650137446617300,73.01561743164062,-2.769492770385742,-1.8748095375061036,14.853776737213131
1759650137456700400,73.02570043945312,-2.8075007217407224,-0.2988262947082519,13.072041789245604
1759650137466783200,73.035783203125,-3.156455613708496,0.4938040924072265,10.944793614196776
1759650137476867300,73.04586743164063,-3.388992449951172,0.8134300140380859,9.303269100952148
1759650137486950400,73.05595043945313,-3.5441666450500486,1.0474632263183594,8.051550545501708
1759650137497034200,73.0660341796875,-3.219752320098877,1.7310078002929687,6.859537393951416
1759650137507117300,73.07611743164063,-2.398092237854004,3.514239124298096,6.086659170532227
1759650137517200100,73.0862001953125,-1.429338391113281,7.060201420593262,5.54123010482788
1759650137527284500,73.09628442382812,-0.1261444999694824,12.523769609069824,5.309142181396484
1759650137537367300,73.1063671875,0.649277562713623,19.82324155807495,4.73722725982666
1759650137547450400,73.11645043945313,-0.2702455123901367,25.803807667541506,1.0142436782836914
1759650137557534200,73.1265341796875,-0.5793968017578125,25.24805360717773,-2.4046762924194334
1759650137567617500,73.13661743164063,2.5465327407836917,20.923077945709228,-1.705868682861328
1759650137577700400,73.14670043945313,5.059696295928955,18.46198827667236,0.1066916114807128
1759650137587784200,73.1567841796875,6.324283685302734,17.877803071594236,2.5610475883483885
1759650137597867300,73.1668671875,6.643311056518554,17.235259201049804,3.838054898834229
1759650137607950300,73.17695043945312,6.213402220916747,16.850840196990966,3.4516906059265136
1759650137618034400,73.18703442382812,5.223250196838379,17.296460980987547,2.6924294044494625
1759650137628117200,73.1971171875,4.193593845367431,18.25099925537109,1.734449465179443
1759650137638201300,73.20720141601562,2.8924948806762694,19.01295393371582,0.9121908325195311
1759650137648284400,73.21728442382812,2.1091420249938966,18.55311757736206,0.1768716476440429
1759650137658367500,73.22736743164063,2.2182278381347653,16.61216821899414,-0.4851251113891601
1759650137668451300,73.23745141601563,2.187402491760254,14.112172772979736,-1.2541127571105957
1759650137678534100,73.2475341796875,1.9668366638183592,11.723507704162596,-1.9288287124633787
1759650137688617200,73.2576171875,1.6774375381469726,9.646088851165771,-2.4013842651367185
1759650137698701300,73.26770141601563,1.5394716674804687,7.942764007568359,-2.598606626892089
1759650137708784400,73.27778442382812,1.381603995513916,6.648548372650146,-2.7060464263916013
1759650137718867200,73.2878671875,1.2975076622009276,5.540033003997802,-2.8877064773559566
1759650137728951300,73.29795141601562,1.2165537185668944,4.62903927230835,-3.163039668273925
1759650137739034400,73.30803442382812,1.156698677062988,3.838803086853027,-3.4591724861145017
1759650137749117400,73.31811743164063,1.198896481323242,3.0985458610534664,-3.7172973526000974
1759650137759201300,73.328201171875,1.3753192161560055,2.291550263977051,-4.06685079498291
1759650137769284400,73.33828442382813,1.4665981544494628,1.4769231491088866,-4.589684582519531
1759650137779368400,73.34836840820313,1.5038579177856444,0.7172130348205566,-5.057900644683838
1759650137789451300,73.358451171875,1.4790180755615234,0.1868973670959472,-5.457433046722412
1759650137799534300,73.36853442382812,1.448641641998291,-0.0067336921691894,-5.746083984375
1759650137809618200,73.3786181640625,1.4188637588500976,0.2120364845275879,-6.082618955230712
1759650137819701500,73.38870141601562,1.364994221496582,0.5940612869262695,-6.525546262359619
1759650137829784300,73.39878442382812,1.055244381713867,0.992097312927246,-6.994959425354003
1759650137839868400,73.40886840820312,0.665887336730957,1.3789105186462405,-7.319074475097656
1759650137849951200,73.418951171875,0.5382464607238769,1.874510262298584,-7.378480603790282
1759650137860034300,73.42903442382813,0.386214655303955,2.9185318237304685,-7.088333290100097
1759650137870118400,73.43911840820313,0.1126771156311035,4.534318669128417,-6.46718759689331
1759650137880201200,73.449201171875,0.4505588249206542,6.743119338226318,-5.680393076324463
1759650137890284300,73.4592841796875,1.269076517486572,9.860220262145996,-5.0179474044799806
1759650137900368100,73.4693681640625,1.8650830932617184,14.16110426940918,-4.350414054107666
1759650137910451500,73.47945141601562,0.7511807708740234,19.890728117370603,-1.9915268684387208
1759650137920534300,73.4895341796875,-1.7215806312561035,25.2697510597229,1.8787001152038572
1759650137930618400,73.49961840820312,-3.0946552833557126,28.85132710571289,4.131643877410888
1759650137940701200,73.509701171875,-2.3472154525756834,30.984261509704588,5.470451518249512
1759650137950785300,73.51978540039063,-0.3106476654052734,29.89594721755981,6.939443874359131
1759650137960868400,73.52986840820313,1.3807061698913574,25.910648916625973,6.488436136627197
1759650137970951400,73.53995141601563,1.592293741607666,22.776938218688965,4.75638087310791
1759650137981035300,73.55003515625,2.0412065528869627,21.41403892364502,2.9159879844665526
1759650137991118300,73.56011840820312,1.9779098464965816,20.542100606536863,1.0437222862243651
1759650138001201400,73.57020141601562,1.0919055946350098,19.504962374877927,-0.8110358123779297
1759650138011285200,73.58028515625,0.5258265396118164,18.05602145767212,-1.933916390991211
1759650138021368300,73.59036840820312,0.8658031753540039,16.627431254577637,-1.5541361526489257
1759650138031451100,73.600451171875,1.5587749183654784,15.413271737670897,-0.2195183647155761
1759650138041535500,73.61053540039063,1.794603781890869,14.316428102111816,1.0109516510009764
1759650138051618300,73.62061840820313,1.7823334983825685,13.130250817108154,1.8736124366760247
1759650138061701400,73.63070141601563,2.0860978340148923,11.765106958007811,2.43894330368042
1759650138071785200,73.64078515625,2.9227216766357422,10.241646514129638,2.8417677330017086
1759650138081868300,73.65086840820312,3.739443717956543,8.590694831848143,3.033902416229248
1759650138091953000,73.66095288085937,4.095581214904785,6.966079367828368,3.0454245117187497
1759650138102035700,73.67103564453124,3.640383624267578,5.379771130371093,3.2803555496215817
1759650138112118800,73.68111889648438,2.184709014892578,3.8513726455688473,3.86888024520874
1759650138122202600,73.69120263671876,0.4263175331115722,2.2610241928100585,4.421342278289795
1759650138132285700,73.70128564453125,-1.0414777221679687,0.5548562347412109,4.991910461425781
1759650138142368800,73.71136865234375,-1.9343653038024904,-0.993444051361084,5.777358243560791
1759650138152452600,73.72145263671875,-2.382679564666748,-2.0433014793396,6.969072119903564
1759650138162535700,73.73153564453125,-2.85373874130249,-2.4411878677368164,8.309076861572265
1759650138172619800,73.74161987304687,-3.236062818908691,-2.192190895080566,9.558999765777587
1759650138182702800,73.75170288085937,-3.56242243270874,-1.433827519226074,10.683376720428466
1759650138192785700,73.76178564453124,-3.791517604064941,-0.5198410354614258,11.582549081420895
1759650138202869800,73.77186987304688,-3.682581428527832,0.168491941833496,11.931055060577393
1759650138212952600,73.78195263671876,-3.7174469902038574,0.6950666694641113,11.681160262298585
1759650138223036000,73.79203588867188,-3.516782963562012,1.2650363021850586,10.965742878723145
1759650138233119700,73.80211962890625,-3.40260947189331,1.795800882720947,9.859472074127195
1759650138243202600,73.81220263671875,-3.355473626708984,2.838924618530273,8.549095578002929
1759650138253285600,73.82228564453125,-3.5148376747131347,5.116109672546386,7.487865692138671
1759650138263369700,73.83236962890625,-3.3641526077270507,8.846126221466063,6.813299374389648
1759650138273452800,73.84245288085937,-2.823511945343017,14.369549451446533,6.225672504425049
1759650138283535600,73.85253564453124,-2.4046762924194334,21.587169631195067,3.88189871673584
1759650138293619700,73.86261962890624,-2.301725621032715,26.879103488159178,0.3571849601745605
1759650138303702500,73.87270263671876,0.3284545402526855,25.786599343109128,-0.3366846084594726
1759650138313786600,73.88278662109374,4.012831620025635,21.10069778137207,1.8230349266052248
1759650138323869700,73.89286962890625,5.834669445800781,18.57167264022827,3.25596462020874
1759650138333952800,73.90295288085937,6.672789664459228,18.06021131057739,4.3369466697692864
1759650138344036900,73.91303686523437,6.35256519241333,18.165705821228027,4.380491212463379
1759650138354119700,73.92311962890625,6.055384911346435,18.299332201385496,3.1857845840454098
1759650138364202800,73.93320263671875,5.092167655944824,18.81393592071533,1.3461398834228515
1759650138374286600,73.94328662109375,2.844311572265625,19.157054946136476,-0.1357213066101074
1759650138384369700,73.95336962890624,1.4986206016540526,18.42038902282715,-0.7480383811950683
1759650138394452700,73.96345263671876,1.7278654106140137,16.33129843673706,-1.09804073638916
1759650138404536800,73.97353686523438,2.531269705200195,14.02059455947876,-1.4399626609802243
1759650138414619600,73.98361962890625,3.0168437294006347,12.037746672058104,-1.696890426635742
1759650138424703500,73.99370336914062,2.953397385406494,10.497975729370117,-1.8210896377563477
1759650138434786800,74.00378686523437,2.5212439857482907,9.274538681030274,-1.922095020294189
1759650138444869600,74.01386962890625,2.0974702919006347,8.239345738220214,-2.0554221252441405
1759650138454953700,74.02395361328125,1.6967407890319823,7.383867557525634,-2.2655133209228517
1759650138465036500,74.03403662109375,1.3236942428588867,6.584952391052246,-2.59202257232666
1759650138475119600,74.04411962890624,0.9823708686828612,5.764489409637451,-2.9575872383117674
1759650138485203700,74.05420361328125,0.8288426872253417,4.804115268707276,-3.376722166442871
1759650138495286800,74.06428686523438,0.9243114784240722,3.694402799224853,-3.890577697753906
1759650138505369600,74.07436962890625,1.0280103378295895,2.4443302574157717,-4.466682472229004
1759650138515453700,74.08445361328126,1.2307692909240722,1.0076596237182616,-4.931756144714355
1759650138525536800,74.09453686523437,1.4972738632202147,-0.5262754524230957,-5.356128388977051
1759650138535620600,74.10462060546875,1.697638614654541,-1.7983447219848632,-5.502324327850341
1759650138545703700,74.11470361328125,1.849071869659424,-2.479794369506836,-5.346850857543945
1759650138555786500,74.12478637695312,1.855805561828613,-2.255786876678467,-5.109375980377197
1759650138565870800,74.13487084960937,1.635688646697998,-1.1273697067260742,-5.012111537933349
1759650138575953700,74.14495361328125,1.2387000839233395,0.2427121932983398,-5.145438642883301
1759650138586036700,74.15503662109376,0.5735609352111816,1.3808558074951172,-5.644031138610839
1759650138596120600,74.16512060546874,-0.4152443504333495,2.442235330963135,-6.186916365051269
1759650138606204000,74.17520385742188,-1.2407950103759764,3.5597289558410643,-6.592434271240234
1759650138616286700,74.18528662109375,-1.3392565536499024,4.735281970977783,-6.948571768188476
1759650138626370600,74.19537060546875,-1.045667575073242,6.611887159729004,-7.043442008972168
1759650138636453600,74.20545361328125,0.0160112236022949,10.261249040222168,-7.041646357727051
1759650138646537700,74.21553784179687,1.3007996894836424,16.70135223083496,-6.465691220855713
1759650138656620800,74.22562084960937,-0.1316810913085937,25.703849748229977,-2.150741278839112
1759650138666703600,74.23570361328125,-2.9583354263305663,31.19839292068481,3.4778771865844726
1759650138676787700,74.24578759765625,-3.379864556121826,31.22562696456909,5.356876576995849
1759650138686870800,74.25587084960938,-0.8144774772644042,29.75034982910156,6.760028387451172
1759650138696953900,74.26595385742188,1.3401543792724608,27.55621364517212,7.806593788146972
1759650138707037700,74.27603759765626,1.4845546669006346,24.64860536651611,7.166893032073975
1759650138717120800,74.28612084960938,1.2211924842834472,21.978023052215576,4.732887769317626
1759650138727203600,74.29620361328125,1.2428899368286133,19.9818574180603,1.3245920684814452
1759650138737287700,74.30628759765625,0.5795464393615722,19.30474726104736,-0.6132149002075195
1759650138747370800,74.31637084960937,-0.1925835960388183,19.008614443206785,-1.356015965270996
1759650138757454600,74.32645458984375,-0.2328361114501953,18.15867285385132,-1.574935779571533
1759650138767537700,74.33653759765625,0.0347159240722656,17.149666491699218,-0.8001122673034667
1759650138777620700,74.34662084960938,0.1861491790771484,16.043246049499512,0.5696703575134276
1759650138787704800,74.35670483398438,0.0722749626159667,14.668675021362304,1.7848773376464844
1759650138797787600,74.36678759765626,-0.0942716903686523,13.142221825408935,2.928557543182373
1759650138807870700,74.37687060546875,0.1625064376831054,11.37664773864746,3.9106291366577146
1759650138817954800,74.38695483398438,0.8538321670532226,9.516502686309812,4.664653022003174
1759650138828037600,74.39703759765625,1.7049708572387694,7.813177842712402,5.151274509429931
1759650138838121700,74.40712182617187,2.38791688079834,6.32667788696289,5.411643939971923
1759650138848204500,74.41720458984375,2.3912089080810546,5.013009363555908,5.596745655822754
1759650138858287900,74.42728784179687,1.5357307273864744,3.866186768341064,5.895422312927246
1759650138868371700,74.43737182617187,0.3084031013488769,2.5757120735168457,6.232406196594238
1759650138878454800,74.44745483398438,-0.9784802909851074,1.0070610733032226,6.653486413574218
1759650138888537600,74.45753759765626,-1.7751508934020994,-0.3845686416625976,7.334038235473632
1759650138898621700,74.46762158203126,-2.1148282539367678,-1.313967798614502,8.038831349182129
1759650138908704800,74.47770483398438,-2.269852811431885,-1.701379554748535,8.507197048950195
1759650138918787800,74.48778784179687,-2.4066215812683103,-1.6647183418273923,8.7455697517395
1759650138928871700,74.49787158203125,-2.6240450195312497,-1.304241354370117,8.82951644744873
1759650138938954500,74.50795458984375,-3.036146980285644,-0.7691372833251953,9.085097474670407
1759650138949038800,74.51803881835937,-3.291728007507324,-0.2023100402832031,9.419836794281006
1759650138959121700,74.52812158203125,-3.405901499176025,0.3552396713256835,9.573364975738524
1759650138969204700,74.53820483398438,-3.2781109855651853,0.9906009368896485,9.46143604812622
1759650138979288800,74.54828881835938,-3.040785746002197,1.7803882095336914,9.07821414489746
1759650138989372000,74.55837182617188,-3.097648035430908,3.3604116676330564,8.696189342498778
1759650138999454700,74.56845483398438,-3.4385224967956542,6.456862602233886,8.03703569793701
1759650139009538600,74.57853857421875,-3.925742534637451,11.570129160308838,7.517793212890624
1759650139019621600,74.58862158203125,-4.246565557098388,18.92900723800659,5.93088642501831
1759650139029705700,74.59870581054687,-4.286069884490966,24.692149909210205,0.5976525894165039
1759650139039788800,74.60878881835937,-1.65364515914917,22.82856319198608,-2.2863129478454587
1759650139049871600,74.61887158203125,2.778471026611328,17.232116811370847,-0.2005143890380859
1759650139059955700,74.62895581054687,5.071966579437255,14.927099163055418,1.4387655601501463
1759650139070038800,74.63903881835938,5.654655408477783,15.47552098083496,3.967641063690185
1759650139080121900,74.64912182617188,6.210858381652832,17.379659488677976,5.982511398315429
