time,seconds_elapsed,z,y,x
1759650136808845800,72.377845703125,2.4556961059570312,2.845877170562744,0.8235961198806763
1759650136818929000,72.38792895507812,2.499375104904175,2.4903383255004883,0.9337642192840576
1759650136829013000,72.39801293945312,2.3129162788391118,2.3071181774139404,0.943754255771637
1759650136839095800,72.408095703125,1.99731969833374,2.375492811203003,0.836093544960022
1759650136849179000,72.41817895507812,1.6392842531204224,2.5998764038085938,0.6184110045433044
1759650136859263000,72.42826293945312,1.3217068910598757,2.7755579948425293,0.3469315767288208
1759650136869345800,72.438345703125,1.127047419548035,2.8408656120300293,0.1407099813222885
1759650136879428900,72.44842895507813,0.9797047972679138,2.7689008712768555,0.0174753963947296
1759650136889512700,72.4585126953125,0.8483592867851257,2.5588338375091557,-0.0310652405023574
1759650136899596000,72.46859594726563,0.7127487063407898,2.242842674255371,-0.0124228475615382
1759650136909678800,72.47867895507812,0.5718861222267151,1.8830060958862305,0.0349438674747943
1759650136919763000,72.48876293945312,0.4274954199790954,1.544177770614624,0.0971443951129913
1759650136929845800,72.498845703125,0.3134261071681976,1.274748682975769,0.1559216827154159
1759650136939928800,72.5089287109375,0.2249332517385482,1.1000447273254397,0.194022461771965
1759650136950013000,72.51901293945312,0.1525392085313797,1.0227017402648926,0.2167027443647384
1759650136960096000,72.52909594726563,0.0891919285058975,0.9961221218109132,0.2150207012891769
1759650136970178800,72.5391787109375,0.0435892902314662,1.004191517829895,0.1928733140230178
1759650136980262700,72.5492626953125,0.004236290231347,0.9912977814674376,0.1648837625980377
1759650136990346000,72.55934594726563,-0.0249575469642877,0.9233323335647584,0.1317598968744278
1759650137000429800,72.56942993164063,-0.0439706519246101,0.8256105780601501,0.1072625368833541
1759650137010513000,72.57951293945312,-0.0619848072528839,0.7022209763526917,0.0820320174098014
1759650137020595700,72.589595703125,-0.0963278710842132,0.5713391304016113,0.0492945797741413
1759650137030680000,72.59968017578124,-0.1467577517032623,0.4353120625019073,0.0243002790957689
1759650137040763000,72.60976293945312,-0.192766785621643,0.304359883069992,0.0074171698652207
1759650137050846000,72.61984594726563,-0.254294604063034,0.1726705729961395,0.0139019675552845
1759650137060929800,72.6299296875,-0.373622864484787,0.0104393251240253,0.0288524199277162
1759650137071012900,72.64001293945313,-0.5615379214286804,-0.2324020862579345,0.0597900971770286
1759650137081096000,72.65009594726563,-0.820248544216156,-0.5522847175598145,0.123514212667942
1759650137091179300,72.66017919921875,-1.1249514818191528,-0.96086186170578,0.211503192782402
1759650137101262300,72.67026245117188,-1.4417970180511477,-1.458157658576965,0.2759125530719757
1759650137111345400,72.68034545898438,-1.7212358713150024,-2.0520622730255127,0.2729263305664062
1759650137121429500,72.69042944335938,-1.9349013566970823,-2.7709338665008545,0.2414573580026626
1759650137131512300,72.70051220703125,-2.154481172561645,-3.548372745513916,0.1682822257280349
1759650137141595400,72.71059545898437,-2.4400064945220947,-4.30343770980835,0.1653317064046859
1759650137151679200,72.72067919921875,-2.820610761642456,-4.913244724273682,0.3437581658363342
1759650137161762300,72.73076220703125,-3.4738121032714844,-5.354972839355469,0.7004159092903137
1759650137171845400,72.74084545898438,-4.556902885437012,-5.757100582122803,1.0106443166732788
1759650137181929500,72.75092944335937,-5.044888973236084,-6.07302188873291,0.9008033275604248
1759650137192012300,72.76101220703126,-4.263762474060059,-5.790927410125732,0.4241470098495483
1759650137202095400,72.77109545898438,-3.315135717391968,-4.61732816696167,0.1328155696392059
1759650137212179500,72.78117944335938,-2.9700887203216557,-3.20007872581482,0.3742833137512207
1759650137222262300,72.79126220703125,-2.9516918659210205,-2.2338671684265137,0.848558247089386
1759650137232346400,72.80134643554688,-2.856905221939087,-1.82070791721344,1.2963026762008667
1759650137242429200,72.81142919921875,-2.655430555343628,-1.9650405645370483,1.5773087739944458
1759650137252512300,72.82151220703125,-2.291520357131958,-2.2243940830230717,1.5821384191513062
1759650137262596400,72.83159643554687,-1.8471485376358032,-2.2595834732055664,1.1916180849075315
1759650137272679400,72.84167944335937,-1.4810839891433716,-2.2218270301818848,0.6153185963630676
1759650137282762200,72.85176220703126,-1.139582633972168,-2.159459590911865,0.093374952673912
1759650137292846300,72.86184643554688,-0.8007987141609192,-2.200925827026367,-0.2965829372406006
1759650137302929400,72.87192944335938,-0.4883286654949188,-2.341036796569824,-0.580096423625946
1759650137313012500,72.88201245117187,-0.2085151225328445,-2.318067073822021,-0.7727055549621582
1759650137323096300,72.89209643554688,0.0310418047010898,-2.14417028427124,-0.8995668292045593
1759650137333179100,72.90217919921875,0.2660644352436065,-1.9138498306274412,-1.0100924968719482
1759650137343262500,72.91226245117187,0.4896746277809143,-1.7233262062072754,-1.1278729438781738
1759650137353346300,72.92234619140625,0.7001184225082397,-1.673064351081848,-1.2219682931900024
1759650137363429400,72.93242944335938,0.9114764928817748,-1.7386388778686523,-1.256217122077942
1759650137373512200,72.94251220703126,1.1283442974090576,-1.8185845613479612,-1.2548375129699707
1759650137383596500,72.95259643554688,1.3269187211990356,-1.8677544593811035,-1.2174694538116455
1759650137393679400,72.96267944335938,1.4624083042144775,-1.898424744606018,-1.1515530347824097
1759650137403763200,72.97276318359376,1.4840928316116333,-1.9112836122512815,-1.0672495365142822
1759650137413846300,72.98284619140625,1.3428834676742554,-1.7826627492904663,-0.9578312039375304
1759650137423929000,72.99292919921875,1.0907548666000366,-1.327706217765808,-0.8126484155654907
1759650137434013400,73.00301342773437,0.9185580611228944,-0.4661384224891662,-0.58167564868927
1759650137444096300,73.01309619140625,0.9416327476501464,0.5494407415390015,-0.2827432751655578
1759650137454179300,73.02317944335938,1.0959930419921875,1.4232276678085327,-0.0092361085116863
1759650137464263400,73.03326342773437,1.3191156387329102,2.089538335800171,0.1811117380857467
1759650137474346500,73.04334643554688,1.5102511644363403,2.5355753898620605,0.281460702419281
1759650137484429300,73.05342919921875,1.648322820663452,2.667580366134644,0.3152415752410888
1759650137494513200,73.06351318359376,1.7331165075302124,2.5994973182678223,0.3337449431419372
1759650137504596200,73.07359619140625,1.7674521207809448,2.4827651977539062,0.3357114195823669
1759650137514679600,73.08367944335937,1.7731508016586304,2.4150583744049072,0.3842339515686035
1759650137524763400,73.09376342773437,1.6776490211486816,2.470829725265503,0.5299155116081238
1759650137534846200,73.10384619140625,1.6014066934585571,2.710681676864624,0.5276470184326172
1759650137544930300,73.11393041992187,1.974660396575928,3.0169718265533447,0.2139956504106521
1759650137555013400,73.12401342773437,2.619976043701172,3.347912549972534,-0.0576153583824634
1759650137565096400,73.13409643554688,3.0815272331237797,3.446408033370972,-0.0454891882836818
1759650137575180300,73.14418017578124,3.224928379058838,3.206345558166504,0.1316634863615036
1759650137585263400,73.15426342773438,3.005840301513672,2.924823760986328,0.3345846533775329
1759650137595346200,73.16434619140625,2.67151951789856,2.741794347763061,0.4624331593513489
1759650137605430300,73.17443017578125,2.370049238204956,2.706648826599121,0.4791114628314972
1759650137615513300,73.18451342773437,2.080218553543091,2.7695484161376958,0.4027069807052612
1759650137625596200,73.19459619140625,1.795019507408142,2.8703813552856445,0.2680966854095459
1759650137635680500,73.20468041992187,1.5362279415130615,2.884271144866944,0.0963542312383651
1759650137645763300,73.21476342773437,1.3217060565948486,2.913306474685669,-0.0696248859167099
1759650137655846400,73.22484643554688,1.138994574546814,2.9235076904296875,-0.1729802936315536
1759650137665930200,73.23493017578124,0.9718748331069946,2.8391225337982178,-0.2187650948762893
1759650137676013300,73.24501342773438,0.8143278360366821,2.656008005142212,-0.19780895113945
1759650137686096400,73.25509643554688,0.6372774243354797,2.3953213691711426,-0.1384332478046417
1759650137696180200,73.26518017578125,0.4509882032871246,2.13271713256836,-0.0567042902112007
1759650137706263300,73.27526318359375,0.2719183266162872,1.866380333900452,0.0287855751812458
1759650137716347100,73.28534716796875,0.1144051402807235,1.6370794773101809,0.104515753686428
1759650137726430500,73.29543041992187,-0.0176442414522171,1.4520236253738403,0.152364507317543
1759650137736513300,73.30551318359375,-0.1073962301015853,1.2800896167755127,0.1860178112983703
1759650137746597400,73.31559741210937,-0.1876370012760162,1.1180472373962402,0.2073995321989059
1759650137756680200,73.32568017578124,-0.2527403831481933,0.9763063192367554,0.2240775674581527
1759650137766763300,73.33576318359376,-0.3097054064273834,0.8400110602378845,0.2300180196762085
1759650137776847400,73.34584741210938,-0.368657112121582,0.6894897222518921,0.2366466224193573
1759650137786930400,73.35593041992188,-0.4523126184940338,0.4945335686206817,0.2383161634206771
1759650137797013200,73.36601318359375,-0.5608185529708862,0.2640068829059601,0.2550557255744934
1759650137807097300,73.37609741210937,-0.7127380967140198,0.0065441858023405,0.296406626701355
1759650137817180400,73.38618041992187,-0.8710904121398926,-0.2848719358444214,0.3538573980331421
1759650137827263200,73.39626318359375,-1.0252296924591064,-0.6382175087928772,0.4227762818336487
1759650137837347300,73.40634741210937,-1.1970772743225098,-1.0119500160217283,0.481781005859375
1759650137847430100,73.41643017578124,-1.3909357786178589,-1.3847875595092771,0.5213691592216492
1759650137857513500,73.42651342773438,-1.618698000907898,-1.8930147886276243,0.5694783926010132
1759650137867597300,73.43659741210938,-1.9195321798324585,-2.577355146408081,0.6670289039611816
1759650137877680400,73.44668041992188,-2.33791184425354,-3.282484292984009,0.7991467118263245
1759650137887764200,73.45676416015625,-2.859571933746338,-3.854777812957764,0.9576010704040528
1759650137897847300,73.46684741210937,-3.443273067474365,-4.235281944274902,1.1590681076049805
1759650137907930400,73.47693041992187,-4.059057712554932,-4.596294403076172,1.269615650177002
1759650137918014200,73.48701416015625,-4.380790710449219,-4.96580982208252,1.136369228363037
1759650137928097300,73.49709716796875,-4.097311496734619,-4.806277275085449,0.7921417951583862
1759650137938180400,73.50718041992188,-3.498758316040039,-3.877546787261963,0.4264266788959503
1759650137948264400,73.51726440429688,-3.0656025409698486,-2.6786370277404785,0.2795634567737579
1759650137958347300,73.52734716796876,-2.861412048339844,-1.805699348449707,0.3559093773365021
1759650137968430300,73.53743041992188,-2.7823293209075928,-1.4596344232559204,0.5290707945823669
1759650137978514400,73.54751440429688,-2.6700360774993896,-1.3565969467163086,0.7394149303436279
1759650137988597500,73.55759741210937,-2.411595582962036,-1.3747199773788452,0.907961905002594
1759650137998681300,73.56768139648437,-1.9648813009262085,-1.4768261909484863,0.9580399990081788
1759650138008764200,73.57776416015625,-1.4094793796539309,-1.5795804262161257,0.9238404631614684
1759650138018847200,73.58784716796875,-0.8972544074058533,-1.667980074882507,0.8933451175689697
1759650138028931300,73.59793139648437,-0.4703768193721771,-1.7823396921157837,0.8802905678749084
1759650138039014400,73.60801440429688,-0.0959044247865676,-1.9155139923095703,0.82570880651474
1759650138049097200,73.61809716796876,0.2557558715343475,-2.002214908599853,0.7048777341842651
1759650138059181300,73.62818139648438,0.5750449299812317,-1.9863202571868896,0.5265942811965942
1759650138069264400,73.63826440429688,0.8480160236358643,-1.8444502353668213,0.3373303711414337
1759650138079347500,73.64834741210937,1.065636157989502,-1.615472674369812,0.1565176993608474
1759650138089431800,73.65843188476562,1.2317370176315308,-1.299707055091858,-0.0223010443150997
1759650138099514600,73.6685146484375,1.3369885683059692,-1.0140327215194702,-0.222206175327301
1759650138109597700,73.67859765625,1.3741085529327393,-0.9446269869804382,-0.4441420435905456
1759650138119681500,73.688681640625,1.3677854537963867,-1.091328740119934,-0.6517495512962341
1759650138129764900,73.69876489257813,1.3367537260055542,-1.3075484037399292,-0.8253527879714966
1759650138139848700,73.7088486328125,1.2868953943252563,-1.4433451890945437,-0.9237751960754396
1759650138149931800,73.71893188476562,1.2286349534988403,-1.476493239402771,-0.9384052753448486
1759650138160014600,73.7290146484375,1.219611406326294,-1.3742406368255615,-0.8845809102058411
1759650138170098700,73.7390986328125,1.2981826066970823,-1.1317806243896484,-0.7530868053436279
1759650138180181800,73.749181640625,1.452494978904724,-0.7244961857795715,-0.5561606884002686
1759650138190264600,73.7592646484375,1.6402180194854736,-0.1505935043096542,-0.3078190684318542
1759650138200348700,73.7693486328125,1.8259202241897583,0.5661283731460571,-0.0574587658047676
1759650138210431700,73.779431640625,1.9376899003982544,1.2696343660354614,0.1661428958177566
1759650138220514800,73.78951489257813,1.9782063961029053,1.883629322052002,0.3602614998817444
1759650138230598700,73.7995986328125,1.9874595403671265,2.2588050365448,0.5440207123756409
1759650138240681700,73.809681640625,1.987643122673035,2.379152536392212,0.7020947337150574
1759650138250765800,73.81976586914062,1.9682233333587649,2.468101739883423,0.800739049911499
1759650138260848600,73.8298486328125,1.8906704187393188,2.684007406234741,0.8994246125221252
1759650138270931700,73.839931640625,1.841878652572632,3.0263915061950684,0.8759392499923706
1759650138281015600,73.850015625,2.0864713191986084,3.46061110496521,0.6463547945022583
1759650138291098600,73.8600986328125,2.755060911178589,4.154115676879883,0.2567601501941681
1759650138301181700,73.870181640625,3.3869569301605225,4.599021911621094,0.2161245793104171
1759650138311265800,73.88026586914063,3.5869760513305664,4.577389240264893,0.4476930797100067
1759650138321348600,73.8903486328125,3.48449182510376,4.38422155380249,0.7372897267341614
1759650138331431700,73.900431640625,3.158533334732056,4.171454906463623,0.962660312652588
1759650138341515800,73.91051586914062,2.7675626277923584,3.983163595199585,1.0755172967910769
1759650138351598800,73.92059887695312,2.369498014450073,3.8870632648468018,1.106498122215271
1759650138361682700,73.9306826171875,1.9923211336135864,3.7527575492858887,1.0105607509613037
1759650138371765500,73.940765625,1.612692952156067,3.48516058921814,0.7700918912887573
1759650138381848800,73.95084887695313,1.2372695207595823,3.1063966751098637,0.5258310437202454
1759650138391932700,73.9609326171875,0.9146685004234314,2.692962646484375,0.3709162771701813
1759650138402015700,73.971015625,0.6565895676612854,2.2945613861083984,0.3477451801300049
1759650138412098600,73.9810986328125,0.4502281546592712,1.969022512435913,0.3930397033691406
1759650138422183000,73.99118286132813,0.2768387794494629,1.7079485654830933,0.4533270001411438
1759650138432265700,74.001265625,0.1400058418512344,1.5172473192214966,0.4811088442802429
1759650138442348800,74.01134887695312,0.0232414063066244,1.381212592124939,0.4740977883338928
1759650138452432600,74.0214326171875,-0.0720992237329483,1.2737516164779663,0.4402849674224853
1759650138462515700,74.031515625,-0.1362904608249664,1.164399266242981,0.3970131278038025
1759650138472599800,74.04159985351562,-0.1934597492218017,1.0437277555465698,0.3292521834373474
1759650138482682600,74.0516826171875,-0.2462353408336639,0.9139018058776855,0.2540618479251861
1759650138492765700,74.061765625,-0.2808846533298492,0.7816668152809143,0.186038851737976
1759650138502849800,74.07184985351563,-0.2921714186668396,0.6595715284347534,0.1160930469632148
1759650138512932900,74.08193286132813,-0.2772909998893738,0.5278292298316956,0.0588771663606166
1759650138523015700,74.092015625,-0.2644337713718414,0.3683119714260101,0.0218270011246204
1759650138533099800,74.10209985351563,-0.3166597187519073,0.1734210550785064,0.0020503676496446
1759650138543182600,74.1121826171875,-0.4745715856552124,-0.0618130341172218,0.0286223236471414
1759650138553266000,74.12226586914062,-0.7154814004898071,-0.327929675579071,0.0787302330136299
1759650138563349800,74.13234985351562,-1.013026237487793,-0.6403040885925293,0.1653759181499481
1759650138573432600,74.1424326171875,-1.3386107683181765,-1.0046234130859375,0.2951757311820984
1759650138583516700,74.1525166015625,-1.6781315803527832,-1.464701533317566,0.4237243831157684
1759650138593599700,74.16259985351563,-2.0426902770996094,-2.0626165866851807,0.4801144003868103
1759650138603682800,74.17268286132813,-2.4058449268341064,-2.7376046180725098,0.4466176927089691
1759650138613766700,74.1827666015625,-2.7117583751678467,-3.4054362773895264,0.3625086843967438
1759650138623849700,74.192849609375,-2.9850499629974365,-4.072178840637207,0.2609328031539917
1759650138633932500,74.2029326171875,-3.280705690383911,-4.597523212432861,0.2376517057418823
1759650138644016600,74.2130166015625,-3.720617532730103,-4.989373683929443,0.4211110174655914
1759650138654099700,74.223099609375,-4.257837772369385,-5.506105899810791,0.4876745939254761
1759650138664182800,74.23318286132813,-4.180006504058838,-6.032508373260498,0.3183138072490692
1759650138674267000,74.24326684570312,-3.435522556304932,-5.44317102432251,-0.0871357023715972
1759650138684349700,74.253349609375,-2.8038008213043213,-3.9316420555114746,-0.2885479032993316
1759650138694433800,74.26343383789063,-2.631555318832397,-2.6825203895568848,-0.1494581997394561
1759650138704516600,74.2735166015625,-2.72593092918396,-2.0805013179779053,0.1045170873403549
1759650138714599700,74.283599609375,-2.6572484970092773,-1.8544514179229736,0.3354837298393249
1759650138724683800,74.29368383789063,-2.364129066467285,-1.817265748977661,0.4920637607574463
1759650138734766800,74.30376684570312,-2.045596122741699,-1.9938253164291384,0.5484399199485779
1759650138744849700,74.313849609375,-1.7167601585388184,-2.246229648590088,0.5273290872573853
1759650138754933500,74.32393359375,-1.319969654083252,-2.4300408363342285,0.4737246930599212
1759650138765016800,74.33401684570312,-0.9045011401176452,-2.538625717163086,0.4141119718551636
1759650138775099600,74.344099609375,-0.4800872504711151,-2.5796022415161133,0.3560643792152405
1759650138785183700,74.35418383789063,-0.0570909827947616,-2.588132858276367,0.2894965410232544
1759650138795266600,74.3642666015625,0.3059045374393463,-2.5763988494873047,0.2133487612009048
1759650138805350700,74.3743505859375,0.5945123434066772,-2.4987831115722656,0.1311628073453903
1759650138815433700,74.38443383789063,0.8282023668289185,-2.3173086643218994,0.070392407476902
1759650138825516800,74.39451684570312,1.0275274515151978,-2.029529094696045,0.0435773059725761
1759650138835600600,74.4046005859375,1.2064160108566284,-1.649145483970642,0.0287917014211416
1759650138845683700,74.41468359375,1.37129008769989,-1.2568631172180176,-0.0376850590109825
1759650138855766800,74.42476684570312,1.4890871047973633,-0.98843252658844,-0.1706918478012085
1759650138865850600,74.4348505859375,1.5362825393676758,-0.888242781162262,-0.353903204202652
1759650138875933700,74.44493359375,1.5109196901321411,-0.918346107006073,-0.5507307648658752
1759650138886017800,74.45501782226563,1.3916637897491455,-0.9921947717666626,-0.6782234907150269
1759650138896100900,74.46510083007813,1.2193914651870728,-1.0152537822723389,-0.718924343585968
1759650138906183700,74.47518359375,1.0852898359298706,-0.9175876379013062,-0.6626080274581909
1759650138916267500,74.485267578125,1.083462834358215,-0.665806770324707,-0.5212674140930176
1759650138926350600,74.4953505859375,1.2291878461837769,-0.2263242155313491,-0.3449493944644928
1759650138936434000,74.50543383789062,1.436588168144226,0.327333927154541,-0.174466073513031
1759650138946517800,74.51551782226562,1.6270897388458252,0.95900696516037,-0.0263162925839424
1759650138956600600,74.5256005859375,1.7263954877853394,1.5334923267364502,0.1178371533751487
1759650138966683600,74.53568359375,1.745073318481445,2.0693352222442627,0.2761468887329101
1759650138976767700,74.54576782226563,1.685319423675537,2.4643805027008057,0.4385272860527038
1759650138986850800,74.55585083007813,1.5852876901626587,2.663883924484253,0.6021311283111572
1759650138996934700,74.5659345703125,1.485751986503601,2.686043500900269,0.7339245676994324
1759650139007017700,74.57601782226563,1.294844150543213,2.6342735290527344,0.7816329598426819
1759650139017100800,74.58610083007812,1.192033290863037,2.8908190727233887,0.557988703250885
1759650139027184600,74.5961845703125,1.680161714553833,3.640094041824341,0.0900491997599601
1759650139037267700,74.60626782226562,2.3274292945861816,4.202572822570801,-0.01985839381814
1759650139047350500,74.6163505859375,2.7654662132263184,4.191590785980225,0.2544408142566681
1759650139057435000,74.62643481445312,3.0407423973083496,3.8140735626220703,0.6521705985069275
1759650139067517700,74.636517578125,3.001492500305176,3.413559436798096,0.98283851146698
1759650139077601800,74.64660180664063,2.713149070739746,3.287925958633423,1.1774582862854004
