time,seconds_elapsed,z,y,x
1759650136643731000,72.21273095703125,0.2866097688674927,-0.8801616430282593,-0.8668491840362549
1759650136653814800,72.22281469726562,0.2623944282531738,-0.6097748875617981,-0.90464586019516
1759650136663897900,72.23289794921875,0.3917210102081299,-0.1337742805480957,-0.8169029355049133
1759650136673981000,72.24298095703125,0.6189759969711304,0.383544772863388,-0.6251593232154846
1759650136684064800,72.25306469726563,0.8616726398468018,0.8858737945556641,-0.3703378736972809
1759650136694147800,72.26314794921875,1.0814193487167358,1.3712615966796875,-0.0857447534799575
1759650136704231000,72.27323095703125,1.253208875656128,1.8057016134262085,0.1820716112852096
1759650136714315000,72.28331494140625,1.339218258857727,2.1649227142333984,0.3990241587162018
1759650136724397800,72.29339770507812,1.3452666997909546,2.425238847732544,0.5776071548461914
1759650136734481000,72.30348095703125,1.2944929599761963,2.5414671897888184,0.7628042101860046
1759650136744564700,72.31356469726562,1.2019504308700562,2.492345094680786,0.8446338176727295
1759650136754648000,72.32364794921875,1.1083579063415527,2.420331716537476,0.846688985824585
1759650136764731000,72.33373095703125,1.026289463043213,2.466896772384644,0.9289833307266236
1759650136774814700,72.34381469726563,1.0446252822875977,2.6822779178619385,0.886063277721405
1759650136784897800,72.35389770507813,1.3600938320159912,2.99776029586792,0.6674020886421204
1759650136794980900,72.36398095703125,1.9323240518569944,3.156764030456543,0.5985854864120483
1759650136805065000,72.37406494140625,2.364508867263794,2.9734346866607666,0.7609944343566895
1759650136815147800,72.38414770507812,2.515799760818481,2.622959852218628,0.9025846123695374
1759650136825230800,72.39423095703125,2.4047634601593018,2.3439924716949463,0.9586182236671448
1759650136835314700,72.40431469726562,2.1218137741088867,2.3293278217315674,0.8900378346443176
1759650136845398000,72.41439794921875,1.7737888097763062,2.514394998550415,0.7137435078620911
1759650136855480800,72.42448071289063,1.4288955926895142,2.734581708908081,0.4486977159976959
1759650136865565000,72.43456494140625,1.1868149042129517,2.832200050354004,0.2088406980037689
1759650136875647700,72.44464770507813,1.0338737964630127,2.815035581588745,0.0534010455012321
1759650136885731000,72.45473095703124,0.8981918692588806,2.65523099899292,-0.020693115890026
1759650136895815000,72.46481494140625,0.7687675952911377,2.3752875328063965,-0.0270463526248931
1759650136905897700,72.47489770507812,0.6252894997596741,2.024127721786499,0.0151681378483772
1759650136915981800,72.48498193359374,0.4807054400444031,1.668886423110962,0.0706103593111038
1759650136926065000,72.49506494140626,0.3526806533336639,1.3676977157592771,0.134559080004692
1759650136936148000,72.50514794921875,0.2561541199684143,1.1555161476135254,0.1803132444620132
1759650136946231800,72.51523168945313,0.1770529150962829,1.0471726655960083,0.2114301472902298
1759650136956315000,72.52531494140625,0.1133658066391944,1.009919285774231,0.2158821523189544
1759650136966397700,72.53539770507813,0.0595451071858406,1.0054259300231934,0.2012410461902618
1759650136976481800,72.54548168945313,0.0218110457062721,1.0063955783843994,0.1745340675115585
1759650136986564900,72.55556494140625,-0.0172200128436088,0.9614885449409484,0.1433435529470443
1759650136996648000,72.56564794921874,-0.0391125306487083,0.8683044910430908,0.1162698566913604
1759650137006732000,72.57573193359374,-0.0560674294829368,0.7598652243614197,0.0951176583766937
1759650137016814800,72.58581494140626,-0.0784289240837097,0.623484194278717,0.0613338612020015
1759650137026898000,72.59589794921875,-0.1266258805990219,0.4886826872825622,0.0318062976002693
1759650137036981800,72.60598168945313,-0.1725773811340332,0.3576492965221405,0.0080418493598699
1759650137047064800,72.61606494140625,-0.2259786576032638,0.2292811572551727,0.010535504668951
1759650137057148000,72.62614794921875,-0.3208526968955993,0.081862948834896,0.0201702900230884
1759650137067232000,72.63623193359375,-0.4823489487171173,-0.127718299627304,0.0441397093236446
1759650137077314800,72.64631469726562,-0.7158791422843933,-0.4205674827098846,0.0966396704316139
1759650137087397400,72.6563974609375,-1.0057644844055176,-0.7929457426071167,0.1809640228748321
1759650137097481200,72.66648120117188,-1.322310209274292,-1.256704568862915,0.2573605179786682
1759650137107564300,72.67656420898437,-1.6248977184295654,-1.811584234237671,0.2789680063724518
1759650137117647400,72.6866474609375,-1.858281135559082,-2.482008457183838,0.2573101222515106
1759650137127731200,72.69673120117187,-2.066802740097046,-3.2523348331451416,0.20181505382061
1759650137137814300,72.70681420898437,-2.3228793144226074,-4.029635429382324,0.1492442637681961
1759650137147897300,72.7168974609375,-2.6646711826324463,-4.70102596282959,0.2555483281612396
1759650137157981400,72.7269814453125,-3.166101455688477,-5.2053327560424805,0.5519131422042847
1759650137168064300,72.73706420898438,-4.146461486816406,-5.588066577911377,0.9289421439170836
1759650137178148400,72.7471484375,-5.014056205749512,-5.996219158172607,1.007968544960022
1759650137188231200,72.75723120117188,-4.663539409637451,-5.992702960968018,0.6142938137054443
1759650137198314500,72.767314453125,-3.613638639450073,-5.146088600158691,0.18169766664505
1759650137208398300,72.7773984375,-3.032426118850708,-3.693049192428589,0.2328552156686782
1759650137218481400,72.7874814453125,-2.9515395164489746,-2.5244312286376958,0.6677702069282532
1759650137228564200,72.79756420898437,-2.905961036682129,-1.905703067779541,1.1413581371307373
1759650137238648300,72.8076484375,-2.746367931365967,-1.8601018190383911,1.4994127750396729
1759650137248731400,72.8177314453125,-2.4466402530670166,-2.146620273590088,1.6253944635391235
1759650137258814200,72.82781420898438,-2.0102131366729736,-2.2567849159240723,1.3789987564086914
1759650137268898300,72.83789819335938,-1.605806827545166,-2.2362546920776367,0.8329141736030579
1759650137278981400,72.8479814453125,-1.2704885005950928,-2.172881364822388,0.2728074789047241
1759650137289064400,72.858064453125,-0.922780454158783,-2.166354894638061,-0.1621090918779373
1759650137299148300,72.86814819335937,-0.6047183275222778,-2.293499231338501,-0.4833062887191772
1759650137309231400,72.8782314453125,-0.3099267780780792,-2.345466136932373,-0.707909345626831
1759650137319314200,72.88831420898437,-0.0570045001804828,-2.21657395362854,-0.860493004322052
1759650137329398300,72.89839819335937,0.1776605248451233,-1.998432993888855,-0.9682961702346802
1759650137339481300,72.9084814453125,0.4092396795749664,-1.7731187343597412,-1.087037444114685
1759650137349565200,72.91856518554688,0.6247896552085876,-1.665587067604065,-1.1922626495361328
1759650137359648300,72.92864819335938,0.8319843411445618,-1.704884648323059,-1.247983455657959
1759650137369731300,72.9387314453125,1.0511958599090576,-1.789419412612915,-1.258809208869934
1759650137379815400,72.9488154296875,1.2589157819747925,-1.8449838161468504,-1.2360889911651611
1759650137389898200,72.95889819335937,1.4255844354629517,-1.8870811462402344,-1.177619218826294
1759650137399981300,72.96898120117187,1.496174454689026,-1.906183242797852,-1.101460576057434
1759650137410065400,72.9790654296875,1.418123483657837,-1.8544553518295288,-1.0015448331832886
1759650137420148500,72.9891484375,1.192003846168518,-1.5412391424179075,-0.8756952285766602
1759650137430231300,72.99923120117188,0.963602900505066,-0.8178460001945496,-0.6780181527137756
1759650137440315100,73.00931518554688,0.911906123161316,0.1778819113969802,-0.3986006379127502
1759650137450398500,73.0193984375,1.0264968872070312,1.1201893091201782,-0.1044908314943313
1759650137460481300,73.02948120117188,1.2342578172683716,1.871785283088684,0.1173611432313919
1759650137470565400,73.0395654296875,1.4452747106552124,2.403817653656006,0.2567375898361206
1759650137480648200,73.04964819335937,1.6003180742263794,2.657670259475708,0.306993305683136
1759650137490731300,73.05973120117187,1.7113102674484253,2.6431572437286377,0.3292721509933471
1759650137500815400,73.0698154296875,1.758924961090088,2.528777837753296,0.3425474762916565
1759650137510898400,73.0798984375,1.7797235250473022,2.436605215072632,0.3511101007461548
1759650137520982300,73.08998217773437,1.7294914722442627,2.430753469467163,0.4750671982765198
1759650137531065300,73.1000654296875,1.5981857776641846,2.6078803539276123,0.5634234547615051
1759650137541148400,73.1101484375,1.7779135704040527,2.903072595596313,0.3626565337181091
1759650137551232300,73.12023217773438,2.3854029178619385,3.229219675064087,0.0091288983821868
1759650137561315300,73.1303154296875,2.941623449325561,3.463625192642212,-0.0747129991650581
1759650137571398100,73.14039819335937,3.2226574420928955,3.3200056552886963,0.0556232221424579
1759650137581482500,73.150482421875,3.1133711338043213,3.024054765701294,0.2648501992225647
1759650137591565300,73.1605654296875,2.7962911128997803,2.803516387939453,0.4272353947162628
1759650137601648400,73.1706484375,2.479283809661865,2.7043464183807373,0.4863871335983276
1759650137611732200,73.18073217773437,2.187608242034912,2.73903489112854,0.436898410320282
1759650137621815600,73.19081567382813,1.90294349193573,2.8407585620880127,0.3260557651519775
1759650137631898400,73.2008984375,1.6285043954849243,2.895552158355713,0.1627503335475921
1759650137641982200,73.21098217773438,1.398395299911499,2.8981564044952397,-0.0068424246273934
1759650137652065300,73.22106518554688,1.204376220703125,2.9272756576538086,-0.1381406933069229
1759650137662148400,73.2311484375,1.033621311187744,2.891315698623657,-0.2087163180112838
1759650137672232400,73.241232421875,0.8761357069015503,2.743161678314209,-0.2099701762199401
1759650137682315300,73.25131518554687,0.7036491632461548,2.4989171028137207,-0.1656839400529861
1759650137692399400,73.2613994140625,0.5212839245796204,2.231353759765625,-0.0847021639347076
1759650137702482200,73.27148217773437,0.3372408151626587,1.9619574546813965,-0.0003308225423097
1759650137712565500,73.2815654296875,0.1700135022401809,1.719716191291809,0.0771429538726806
1759650137722649300,73.2916494140625,0.0302180536091327,1.522914171218872,0.1348749548196792
1759650137732732400,73.301732421875,-0.0742713958024978,1.343641996383667,0.1786297857761383
1759650137742815200,73.31181518554688,-0.1572642773389816,1.1806846857070925,0.2046190351247787
1759650137752899300,73.3218994140625,-0.2324978709220886,1.033741116523743,0.2182261198759079
1759650137762982400,73.331982421875,-0.2873744368553161,0.896449863910675,0.2277224212884903
1759650137773065200,73.34206518554687,-0.3456657528877258,0.7550562620162964,0.2341942638158798
1759650137783149300,73.3521494140625,-0.4168062508106231,0.5779933333396912,0.2369168102741241
1759650137793232400,73.362232421875,-0.516688883304596,0.3579817414283752,0.2484786361455917
1759650137803315500,73.3723154296875,-0.6574808955192566,0.109539970755577,0.2773318886756897
1759650137813399300,73.3823994140625,-0.8084433078765869,-0.1624288111925125,0.3295309543609619
1759650137823482400,73.392482421875,-0.9653722047805786,-0.4963647425174713,0.3964412808418274
1759650137833566500,73.40256640625,-1.1306710243225098,-0.8702437281608582,0.4606499671936035
1759650137843649300,73.41264916992188,-1.3140723705291748,-1.2365143299102783,0.512239933013916
1759650137853732400,73.422732421875,-1.5249614715576172,-1.6733486652374268,0.5489948987960815
1759650137863816200,73.43281616210938,-1.7957513332366943,-2.3053338527679443,0.6247655749320984
1759650137873899300,73.44289916992187,-2.1681244373321533,-3.0222740173339844,0.7498548030853271
1759650137883982300,73.452982421875,-2.657989740371704,-3.6656994819641113,0.891831636428833
1759650137894066400,73.46306640625,-3.213569641113281,-4.099648952484131,1.0825780630111694
1759650137904149200,73.47314916992187,-3.8372678756713863,-4.451156139373779,1.2551041841506958
1759650137914232300,73.483232421875,-4.323733329772949,-4.843929290771484,1.2159712314605713
1759650137924316400,73.49331640625,-4.266721248626709,-4.958767414093018,0.9401431679725648
1759650137934399500,73.5033994140625,-3.72210693359375,-4.287759780883789,0.5469844937324524
1759650137944482300,73.513482421875,-3.19856858253479,-3.1139678955078125,0.2985576391220093
1759650137954566100,73.52356616210938,-2.9164013862609863,-2.06241512298584,0.3137654960155487
1759650137964649500,73.5336494140625,-2.808814525604248,-1.540821552276611,0.4548203647136688
1759650137974733300,73.5437333984375,-2.721977949142456,-1.3726422786712646,0.6592646837234497
1759650137984816400,73.55381640625,-2.531877279281616,-1.349529266357422,0.854936420917511
1759650137994899200,73.56389916992188,-2.151631116867065,-1.4285157918930054,0.9506214261054992
1759650138004983600,73.57398364257813,-1.6174805164337158,-1.5402811765670776,0.9406462907791138
1759650138015066400,73.58406640625,-1.0811623334884644,-1.6286420822143557,0.9022705554962158
1759650138025149400,73.5941494140625,-0.621163010597229,-1.7311362028121948,0.8867757320404053
1759650138035233300,73.6042333984375,-0.2270549684762954,-1.86776340007782,0.8515655398368835
1759650138045316000,73.61431616210938,0.1273622363805771,-1.97728967666626,0.757319986820221
1759650138055399400,73.6243994140625,0.4625816643238067,-2.0059823989868164,0.5987104773521423
1759650138065483300,73.63448315429687,0.7540929317474365,-1.903534173965454,0.4138557016849518
1759650138075566300,73.64456640625,0.993126094341278,-1.7063615322113037,0.2201995998620987
1759650138085650400,73.654650390625,1.176193118095398,-1.4155999422073364,0.0445388332009315
1759650138095733800,73.66473364257813,1.3077750205993652,-1.0936721563339231,-0.1430787593126297
1759650138105816600,73.67481665039062,1.3670364618301392,-0.934596300125122,-0.3571974337100982
1759650138115900700,73.68490063476563,1.3725894689559937,-1.0095703601837158,-0.577141523361206
1759650138125983700,73.69498364257812,1.3521736860275269,-1.225917100906372,-0.7651689648628235
1759650138136066600,73.70506665039062,1.309648513793945,-1.401797652244568,-0.8964301347732544
1759650138146150700,73.71515063476562,1.2504054307937622,-1.4724485874176023,-0.9467963576316832
1759650138156233700,73.72523364257812,1.2137184143066406,-1.4300198554992676,-0.9112240076065063
1759650138166316800,73.73531689453125,1.255300521850586,-1.2308801412582395,-0.8111168742179871
1759650138176400600,73.74540063476563,1.3878918886184692,-0.8894572854042053,-0.635828971862793
1759650138186483700,73.75548364257813,1.5671284198760986,-0.4003001153469085,-0.4057728946208954
1759650138196566800,73.76556689453125,1.763405442237854,0.2999136447906494,-0.1510195434093475
1759650138206650600,73.77565063476563,1.902542352676392,1.0062174797058103,0.0872207134962081
1759650138216733700,73.78573364257812,1.9689589738845823,1.6785212755203247,0.2894599735736847
1759650138226817500,73.79581762695312,1.98738706111908,2.151691436767578,0.474700391292572
1759650138236900900,73.80590087890624,1.9888596534729004,2.3610429763793945,0.6536339521408081
1759650138246983700,73.81598364257812,1.9782695770263672,2.423488140106201,0.7639913558959961
1759650138257067800,73.82606787109376,1.929872274398804,2.594178438186645,0.8662059903144836
1759650138267150600,73.83615063476563,1.837557077407837,2.894972801208496,0.9035267233848572
1759650138277233700,73.84623364257813,1.9422870874404907,3.2742292881011963,0.7678781747817993
1759650138287317800,73.85631787109375,2.4729950428009038,3.878814220428467,0.3897068798542022
1759650138297400800,73.86640087890625,3.19000244140625,4.503006458282471,0.1825505942106247
1759650138307483600,73.87648364257812,3.5529139041900635,4.6237406730651855,0.3481515347957611
1759650138317567500,73.8865673828125,3.547795534133911,4.457608222961426,0.633065402507782
1759650138327650800,73.89665087890624,3.296342134475708,4.265954971313477,0.8890559077262878
1759650138337734700,73.90673461914062,2.919480800628662,4.044979572296143,1.0483144521713257
1759650138347817700,73.91681762695312,2.516659736633301,3.920264959335327,1.101937770843506
1759650138357900500,73.92690063476563,2.131718158721924,3.8200843334198,1.06796395778656
1759650138367985000,73.93698486328125,1.754165768623352,3.60437536239624,0.8695278763771057
1759650138378067700,73.94706762695313,1.3742096424102783,3.256906509399414,0.6092211008071899
1759650138388150800,73.95715087890625,1.0276564359664917,2.8522636890411377,0.4134132266044616
1759650138398234600,73.96723461914063,0.7466102242469788,2.442537546157837,0.3440768718719482
1759650138408317700,73.97731762695312,0.5209073424339294,2.08552885055542,0.3696597516536712
1759650138418400800,73.98740087890624,0.3385067582130432,1.8042728900909424,0.4336932301521301
1759650138428484600,73.99748461914062,0.1876962184906005,1.5857478380203247,0.4772641658782959
1759650138438567700,74.00756762695312,0.0642066076397895,1.4320539236068726,0.4815024733543396
1759650138448651800,74.01765185546876,-0.0404068827629089,1.3172128200531006,0.4581044614315033
1759650138458734800,74.02773486328125,-0.1145490184426307,1.211663842201233,0.4170614182949066
1759650138468817700,74.03781762695313,-0.1709813624620437,1.0914053916931152,0.3529021441936493
1759650138478901500,74.04790161132813,-0.2263723760843277,0.967299461364746,0.2828614711761474
1759650138488984600,74.05798461914063,-0.2726104259490967,0.8371449112892151,0.2133159637451172
1759650138499068000,74.06806787109375,-0.2891357839107513,0.7071722745895386,0.141857698559761
1759650138509151700,74.07815185546875,-0.285571426153183,0.5813860893249512,0.0803101733326911
1759650138519234600,74.08823461914062,-0.2675740420818329,0.4382707774639129,0.0346074029803276
1759650138529317600,74.09831762695312,-0.2859152257442474,0.2550239861011505,0.0075105372816324
1759650138539401700,74.10840161132812,-0.4015218615531921,0.0372679084539413,0.0117883440107107
1759650138549484800,74.11848486328125,-0.6157419681549072,-0.2182365655899047,0.0537781380116939
1759650138559568600,74.12856860351563,-0.8963629007339478,-0.5155671834945679,0.1272808015346527
1759650138569651700,74.13865161132813,-1.212772011756897,-0.85356605052948,0.2416065782308578
1759650138579734800,74.14873486328125,-1.547755002975464,-1.2744933366775513,0.3815482556819916
1759650138589818600,74.15881860351563,-1.902152419090271,-1.8173023462295528,0.4738110899925232
1759650138599901700,74.16890161132812,-2.2703282833099365,-2.4838688373565674,0.4711447060108185
1759650138609984500,74.17898461914062,-2.600260734558105,-3.1468498706817627,0.3970033824443817
1759650138620068900,74.18906884765624,-2.88269567489624,-3.825754404067993,0.302691638469696
1759650138630151700,74.19915161132812,-3.1604721546173096,-4.422071933746338,0.2249084413051605
1759650138640234800,74.20923486328125,-3.526810646057129,-4.846161842346191,0.3522470891475677
1759650138650318600,74.21931860351563,-4.082736968994141,-5.264770030975342,0.4855665266513824
1759650138660402000,74.22940185546875,-4.310086727142334,-5.901051044464111,0.4206758141517639
1759650138670485800,74.23948583984375,-3.744869947433472,-5.826896667480469,0.0679044350981712
1759650138680568600,74.24956860351563,-2.9919183254241943,-4.525579929351807,-0.2569546401500702
1759650138690651600,74.25965161132812,-2.647895097732544,-3.065596342086792,-0.2333720922470092
1759650138700735700,74.26973583984375,-2.684540271759033,-2.2400481700897217,0.0107650933787226
1759650138710818800,74.27981884765624,-2.716726541519165,-1.909288763999939,0.252786248922348
1759650138720901600,74.28990161132812,-2.4833152294158936,-1.804911971092224,0.4461632370948791
1759650138730985700,74.29998583984376,-2.1629960536956787,-1.900939702987671,0.5377418994903564
1759650138741068500,74.31006860351563,-1.8467967510223389,-2.149233341217041,0.5425463318824768
1759650138751151900,74.32015185546875,-1.4717150926589966,-2.365917682647705,0.4933423101902008
1759650138761235700,74.33023559570313,-1.0604100227355957,-2.5005805492401123,0.4361926913261413
1759650138771318800,74.34031884765625,-0.6403781175613403,-2.5651094913482666,0.3776769042015075
1759650138781402600,74.35040258789063,-0.2097556740045547,-2.584583282470703,0.3189546167850494
1759650138791485700,74.36048559570312,0.1785395890474319,-2.579597949981689,0.2448638975620269
1759650138801568800,74.37056884765624,0.4966952204704284,-2.539497375488281,0.1619525104761123
1759650138811652600,74.38065258789062,0.7478158473968506,-2.391845941543579,0.0916565060615539
1759650138821735700,74.39073559570312,0.9552432894706726,-2.141630172729492,0.0497900992631912
1759650138831818800,74.40081884765625,1.1398632526397705,-1.799911379814148,0.0365624465048313
1759650138841902800,74.41090283203125,1.31053626537323,-1.391411542892456,-0.0062927193939685
1759650138851985700,74.42098559570313,1.4520516395568848,-1.0677639245986938,-0.1128143742680549
1759650138862069500,74.43106958007813,1.5254117250442505,-0.900506317615509,-0.2788748443126678
1759650138872152800,74.44115283203125,1.5314615964889526,-0.8941666483879089,-0.479743480682373
1759650138882235600,74.45123559570312,1.4471412897109983,-0.9608388543128968,-0.6373390555381775
1759650138892319700,74.46131982421875,1.285725235939026,-1.0110630989074707,-0.716512143611908
1759650138902402600,74.47140258789062,1.1233125925064087,-0.9694787859916688,-0.6953394412994385
1759650138912485600,74.48148559570312,1.064048409461975,-0.7880001068115234,-0.5800069570541382
1759650138922569700,74.49156982421874,1.1635591983795166,-0.4017382562160492,-0.4111529290676117
1759650138932652800,74.50165283203125,1.359015703201294,0.116207979619503,-0.240131139755249
1759650138942735600,74.51173559570313,1.5633796453475952,0.7292835712432861,-0.0784639790654182
1759650138952819700,74.52181982421875,1.7047306299209597,1.337165117263794,0.0626329556107521
1759650138962902800,74.53190283203125,1.744970202445984,1.887627124786377,0.2158659249544143
1759650138972986600,74.54198657226563,1.7167646884918213,2.3408665657043457,0.3769413530826568
1759650138983069700,74.55206958007813,1.6247488260269165,2.6149325370788574,0.5454551577568054
1759650138993152500,74.56215258789062,1.528905153274536,2.699380159378052,0.6953250765800476
1759650139003236900,74.57223681640625,1.3825569152832031,2.6537318229675293,0.7755072712898254
1759650139013319700,74.58231958007812,1.1790027618408203,2.733407020568848,0.6899433732032776
1759650139023402800,74.59240283203125,1.4375866651535034,3.319950819015503,0.2537032961845398
1759650139033486600,74.60248657226562,2.109579086303711,4.073633670806885,-0.0416538007557392
1759650139043570000,74.61256982421875,2.624250650405884,4.253534317016602,0.1275400519371032
1759650139053653800,74.62265380859375,2.9676625728607178,3.9861185550689697,0.5065611600875854
1759650139063736600,74.63273657226563,3.053374528884888,3.533536672592163,0.8703704476356506
1759650139073819600,74.64281958007813,2.837188243865967,3.314962387084961,1.1232519149780271
1759650139083903700,74.65290380859375,2.4881927967071533,3.3204500675201416,1.2203043699264526
