time,seconds_elapsed,z,y,x
1758278082333044700,82.41304467773438,-0.1355173587799072,-1.7301150560379028,0.1577247828245163
1758278082343129600,82.42312963867188,-0.0737413391470909,-1.8803589344024656,0.0684992969036102
1758278082353214700,82.43321459960937,0.03961693495512,-2.0803818702697754,-0.0515580549836158
1758278082363299600,82.44329956054688,0.2095055729150772,-2.3130099773406982,-0.1898498833179474
1758278082373384700,82.453384765625,0.4217163026332855,-2.565955877304077,-0.3375383019447326
1758278082383470800,82.46347094726562,0.582732081413269,-2.845736026763916,-0.4558489620685577
1758278082393555700,82.4735556640625,0.5723501443862915,-3.135984420776367,-0.5293577313423157
1758278082403640800,82.48364086914063,0.3343977332115173,-3.3578691482543945,-0.5516124367713928
1758278082413725700,82.4937255859375,-0.0605795867741107,-3.4240527153015137,-0.5184550881385803
1758278082423810800,82.50381079101562,-0.4727492928504944,-3.261816024780273,-0.4283097684383392
1758278082433896700,82.51389672851562,-0.7621918320655823,-2.844301700592041,-0.2942717671394348
1758278082443981600,82.52398168945312,-0.8541505336761475,-2.211038112640381,-0.1327454447746276
1758278082454066700,82.53406665039063,-0.7606054544448853,-1.405400633811951,0.0168179962784051
1758278082464151600,82.54415161132812,-0.5692102313041687,-0.4989586770534515,0.1110355705022811
1758278082474236700,82.55423657226562,-0.3869251310825348,0.3901909589767456,0.1637992411851883
1758278082484321500,82.56432153320313,-0.2403285354375839,1.1878551244735718,0.1988067477941513
1758278082494407700,82.57440771484374,-0.1127097234129905,1.830664038658142,0.2323246002197265
1758278082504492800,82.58449291992187,0.0135544659569859,2.2502245903015137,0.2712109982967376
1758278082514577700,82.59457763671875,0.1024485528469085,2.412344217300415,0.314676433801651
1758278082524662800,82.60466284179688,0.131797656416893,2.319967269897461,0.363125205039978
1758278082534747600,82.61474755859375,0.1219701021909713,2.088232040405273,0.4229519069194793
1758278082544833500,82.62483349609376,0.1053434535861015,1.7854753732681274,0.485774278640747
1758278082554918700,82.63491870117187,0.0900010094046592,1.4709975719451904,0.527006983757019
1758278082565003500,82.64500341796875,0.0546795055270195,1.1483275890350342,0.5339155197143555
1758278082575088600,82.65508862304688,0.0206551067531108,0.8210803866386414,0.5285292267799377
1758278082585173500,82.66517358398437,-0.0027042783331125,0.5007769465446472,0.5318999886512756
1758278082595259600,82.675259765625,-0.0505561269819736,0.2074762284755706,0.5169431567192078
1758278082605344800,82.6853447265625,-0.1375775784254074,0.0156660508364439,0.4686166048049927
1758278082615429600,82.6954296875,-0.2536270022392273,-0.0642466843128204,0.3967824876308441
1758278082625514800,82.7055146484375,-0.3631742894649505,-0.0759086683392524,0.3022767305374145
1758278082635599600,82.715599609375,-0.4143325686454773,-0.0910038128495216,0.2162099033594131
1758278082645684700,82.72568481445313,-0.3808052241802215,-0.1494167894124984,0.1761069595813751
1758278082655771000,82.73577099609375,-0.2539305686950683,-0.2311169505119323,0.1993590295314788
1758278082665855700,82.74585571289063,-0.0682235434651374,-0.2863724827766418,0.2795630693435669
1758278082675940900,82.75594091796874,0.1179721727967262,-0.2608727514743805,0.3954926133155823
1758278082686025700,82.76602563476563,0.2517384886741638,-0.1110699400305748,0.4982943534851074
1758278082696110800,82.77611083984375,0.2958863377571106,0.1694315075874328,0.5453039407730103
1758278082706196700,82.78619677734375,0.2493353635072708,0.5122692584991455,0.5389049053192139
1758278082716281600,82.79628149414063,0.1747787296772003,0.8028937578201294,0.4953393042087555
1758278082726366700,82.80636669921876,0.127896174788475,0.9969287514686584,0.4467222392559051
1758278082736451600,82.81645166015625,0.1139222458004951,1.0911413431167605,0.4045088589191437
1758278082746536700,82.82653662109375,0.122252881526947,1.1053797006607056,0.3640066981315613
1758278082756622800,82.83662280273437,0.1225079447031021,1.0618627071380615,0.333817720413208
1758278082766707700,82.84670776367187,0.1054938063025474,0.9799886345863342,0.3055610358715057
1758278082776792800,82.85679272460938,0.0701335370540618,0.8746041655540466,0.2667514085769653
1758278082786877700,82.86687768554688,0.0257026925683021,0.7692162394523621,0.214394986629486
1758278082796962800,82.876962890625,-0.0120849022641778,0.6754902005195618,0.1467514783143997
1758278082807048700,82.88704858398438,-0.0272249747067689,0.6143408417701721,0.0758227184414863
1758278082817133600,82.89713354492187,-0.0118990829214453,0.5804554224014282,-0.0031825595069676
1758278082827218700,82.90721875,0.0381893850862979,0.5761783719062805,-0.0832244008779525
1758278082837303600,82.91730346679688,0.1137914881110191,0.6001993417739868,-0.1624760180711746
1758278082847388700,82.927388671875,0.2074008136987686,0.6395954489707947,-0.2315080761909485
1758278082857473500,82.9374736328125,0.3029533922672272,0.6854219436645508,-0.2923723757266998
1758278082867559700,82.9475595703125,0.3986093401908874,0.7274138331413269,-0.3383113741874695
1758278082877644800,82.95764477539062,0.4845088720321655,0.7569511532783508,-0.3697694540023803
1758278082887729700,82.96772973632812,0.5672764182090759,0.7758644223213196,-0.382714569568634
1758278082897814800,82.97781469726563,0.6340131163597107,0.7782205939292908,-0.3795278966426849
1758278082907899600,82.98789965820312,0.6840488314628601,0.7719908952713013,-0.3568641245365143
1758278082917985800,82.99798583984375,0.7251696586608887,0.7543033957481384,-0.3408076763153076
1758278082928070700,83.00807055664062,0.7649652361869812,0.719373345375061,-0.3145731389522552
1758278082938155800,83.01815576171875,0.8075838088989258,0.6648057103157043,-0.297255128622055
1758278082948240600,83.02824072265625,0.857032835483551,0.5758423209190369,-0.2937797009944916
1758278082958325500,83.03832543945313,0.9157466888427734,0.4384307563304901,-0.3027898073196411
1758278082968411600,83.04841162109375,0.991618812084198,0.2519317269325256,-0.3178366720676422
1758278082978496800,83.05849682617188,1.0796507596969604,0.0248293243348598,-0.3400676548480987
1758278082988581600,83.06858154296874,1.147525429725647,-0.2246713191270828,-0.3636121153831482
1758278082998666800,83.07866674804687,1.14593768119812,-0.4660306572914123,-0.3882889449596405
1758278083008751600,83.08875170898438,0.9886314868927002,-0.6689329147338867,-0.4749255776405334
1758278083018837200,83.09883715820312,0.6322571635246277,-0.8534514904022217,-0.629832923412323
1758278083028923400,83.10892333984376,0.1923953592777252,-1.0799480676651,-0.7587836980819702
1758278083039008300,83.11900830078125,-0.1912577301263809,-1.33820641040802,-0.7917748689651489
1758278083049093000,83.12909301757813,-0.4144415557384491,-1.5699584484100342,-0.734320878982544
1758278083059178200,83.13917822265626,-0.4957114160060882,-1.680221438407898,-0.6453225016593933
1758278083069263000,83.14926318359375,-0.4897983968257904,-1.62126886844635,-0.5717268586158752
1758278083079349200,83.15934936523438,-0.4512155652046203,-1.420866847038269,-0.4998511970043182
1758278083089434000,83.16943408203124,-0.3894310295581817,-1.1619892120361328,-0.4046184122562408
1758278083099519200,83.17951928710937,-0.3449186086654663,-0.9263997673988342,-0.2928429543972015
1758278083109604000,83.18960400390625,-0.3714961409568786,-0.73506098985672,-0.21413454413414
1758278083119689200,83.19968920898438,-0.5072239637374878,-0.6007584929466248,-0.146933227777481
1758278083129775400,83.209775390625,-0.7361215949058533,-0.5351033210754395,-0.0569109134376049
1758278083139860200,83.21986010742188,-1.0101590156555176,-0.4495789110660553,0.0558696687221527
1758278083149945300,83.2299453125,-1.2203737497329712,-0.2713394165039062,0.1989330798387527
1758278083160030200,83.2400302734375,-1.3138628005981443,-0.0190880391746759,0.3605000674724579
1758278083170115300,83.250115234375,-1.27924382686615,0.2350198775529861,0.4944839477539062
1758278083180200200,83.2602001953125,-1.1270660161972046,0.4210484623908996,0.571458637714386
1758278083190286000,83.2702861328125,-0.877417802810669,0.4924267530441284,0.5788593292236328
1758278083200371200,83.28037109375,-0.5900080800056458,0.4547779858112335,0.516261875629425
1758278083210456000,83.2904560546875,-0.3403202295303345,0.3279401361942291,0.406513512134552
1758278083220541200,83.30054125976562,-0.1911049336194992,0.128993734717369,0.2791416645050049
1758278083230626000,83.3106259765625,-0.175459399819374,-0.1175436079502105,0.1782592386007309
1758278083240712200,83.32071215820312,-0.2746906280517578,-0.382420927286148,0.1241355463862419
1758278083250797300,83.33079736328125,-0.430873304605484,-0.6278831958770752,0.1297167390584945
1758278083260882200,83.34088208007813,-0.5756879448890686,-0.8041099905967712,0.1674926280975341
1758278083270967300,83.35096728515624,-0.672186553478241,-0.8838735222816467,0.1999328583478927
1758278083281052200,83.36105224609375,-0.7112622857093811,-0.8653960824012756,0.216815173625946
1758278083291137300,83.37113720703125,-0.6977875232696533,-0.7709353566169739,0.2005749493837356
1758278083301223200,83.38122314453125,-0.6622395515441895,-0.6527639031410217,0.1735443472862243
1758278083311308000,83.39130810546875,-0.6216540336608887,-0.5594741702079773,0.1337426006793975
1758278083321393200,83.40139306640626,-0.5831723809242249,-0.5041108727455139,0.0923724099993705
1758278083331478000,83.41147802734375,-0.5580525994300842,-0.48944291472435,0.0536018423736095
1758278083341563100,83.42156323242187,-0.5352728962898254,-0.5065336227416992,0.0186308342963457
1758278083351649300,83.43164916992187,-0.5147018432617188,-0.5422756671905518,-0.0138615947216749
1758278083361734100,83.44173413085937,-0.4954574406147003,-0.5872747302055359,-0.0387601144611835
1758278083371819300,83.4518193359375,-0.4664478898048401,-0.6377357840538025,-0.0509350225329399
1758278083381904100,83.46190405273437,-0.4305225610733032,-0.6978234648704529,-0.0575699992477893
1758278083391989200,83.4719892578125,-0.3766939640045166,-0.7783742547035217,-0.0516678988933563
1758278083402075400,83.48207543945313,-0.3070990741252899,-0.8658854961395264,-0.0410800203680992
1758278083412160300,83.49216015625,-0.2189109027385711,-0.979334831237793,-0.0243332646787166
1758278083422245400,83.50224536132812,-0.1153010055422782,-1.1188267469406128,-0.023022286593914
1758278083432330200,83.51233032226563,-0.0116276098415255,-1.2697664499282837,-0.0535690076649189
1758278083442415400,83.52241528320313,0.0924181193113327,-1.4322839975357056,-0.1042555496096611
1758278083452500200,83.53250024414062,0.1986252516508102,-1.6164891719818115,-0.1577951908111572
1758278083462586000,83.54258618164063,0.3125144243240356,-1.8339110612869265,-0.2049217224121093
1758278083472671200,83.55267114257812,0.417685329914093,-2.052976608276367,-0.2284899055957794
1758278083482756000,83.56275610351562,0.4895733296871185,-2.216864824295044,-0.2330680340528488
1758278083492841200,83.57284130859375,0.5012584328651428,-2.261416435241699,-0.2291531860828399
1758278083502926000,83.58292602539062,0.4163194596767425,-2.192539691925049,-0.213932380080223
1758278083513012200,83.59301220703125,0.2395001947879791,-2.01776123046875,-0.1706235259771347
1758278083523097300,83.60309741210938,-0.0073731378652155,-1.7343273162841797,-0.0887046754360199
1758278083533182200,83.61318212890625,-0.2449409514665603,-1.3434239625930786,0.032626811414957
1758278083543267300,83.62326733398437,-0.40286585688591,-0.8477500081062317,0.1646035760641098
1758278083553352200,83.63335229492188,-0.4456005394458771,-0.2785387933254242,0.2753279507160187
1758278083563438000,83.64343798828125,-0.4130463600158691,0.2585546672344208,0.3401645123958587
1758278083573523200,83.65352319335938,-0.3505236208438873,0.724358320236206,0.3831468820571899
1758278083583608000,83.66360815429688,-0.2663675546646118,1.0670969486236572,0.3805872797966003
1758278083593693200,83.67369311523437,-0.1798339933156967,1.2306491136550903,0.3366352617740631
1758278083603778000,83.68377807617188,-0.1067211478948593,1.2056719064712524,0.2803505063056946
1758278083613863200,83.69386328125,-0.0659915655851364,1.064642071723938,0.2255288064479828
1758278083623949300,83.70394921875,-0.0574483387172222,0.9084362387657166,0.1819264143705368
1758278083634034200,83.7140341796875,-0.1005334928631782,0.738111138343811,0.1539784073829651
1758278083644119300,83.72411938476563,-0.2120792865753173,0.5889634490013123,0.1524475961923599
1758278083654204200,83.7342041015625,-0.3513455688953399,0.4829078316688537,0.1826193481683731
1758278083664289300,83.74428930664062,-0.4953616261482239,0.3985011875629425,0.2316914796829223
1758278083674375200,83.75437524414062,-0.6083124279975891,0.3819057047367096,0.2828989923000335
1758278083684460300,83.76446020507812,-0.6919476389884949,0.5146914720535278,0.3001630008220672
1758278083694545200,83.77454516601563,-0.7542155385017395,0.7857703566551208,0.2903657853603363
1758278083704630000,83.78463012695312,-0.7809792160987854,1.1179417371749878,0.2572992444038391
1758278083714715100,83.79471508789062,-0.7517563700675964,1.4245303869247437,0.2090512812137603
1758278083724800000,83.80480004882813,-0.6615843772888184,1.640129566192627,0.1576386094093322
1758278083734886100,83.81488623046874,-0.5298253297805786,1.7408026456832886,0.0936900004744529
1758278083744971300,83.82497119140625,-0.3918181657791137,1.7586978673934937,0.032690305262804
1758278083755056000,83.83505615234375,-0.2664080560207367,1.7421520948410034,-0.0389133095741272
1758278083765141200,83.84514135742188,-0.1633681058883667,1.6938607692718506,-0.1126511618494987
1758278083775226000,83.85522607421875,-0.0732025355100631,1.5894660949707031,-0.1795580089092254
1758278083785312300,83.86531225585938,0.0081156874075531,1.4280349016189575,-0.2269475907087326
1758278083795397400,83.8753974609375,0.0667494386434555,1.209731936454773,-0.2400679141283035
1758278083805482200,83.88548217773437,0.0927846208214759,0.9678980708122252,-0.2284330129623413
1758278083815567400,83.8955673828125,0.0881142392754554,0.7222257256507874,-0.1894946694374084
1758278083825652200,83.90565234375,0.0525529012084007,0.533395528793335,-0.1424402445554733
1758278083835737300,83.9157373046875,0.0058218808844685,0.3875858783721924,-0.1205434650182724
1758278083845823200,83.9258232421875,-0.0479969009757041,0.2738961577415466,-0.1348311305046081
1758278083855908000,83.935908203125,-0.1053480729460716,0.181111603975296,-0.1794582456350326
1758278083865993200,83.9459931640625,-0.1580895781517028,0.1121871322393417,-0.2345204353332519
1758278083876078000,83.956078125,-0.2111424058675766,0.0674215257167816,-0.292009562253952
1758278083886163200,83.9661630859375,-0.2536433041095733,0.0687784701585769,-0.3539686799049377
1758278083896249300,83.97624926757813,-0.2908250391483307,0.1167068481445312,-0.4140362739562988
1758278083906334200,83.98633422851563,-0.3143818080425262,0.216380774974823,-0.4838831424713135
1758278083916419300,83.99641943359374,-0.322541207075119,0.3402414619922638,-0.557946503162384
1758278083926504200,84.00650415039063,-0.3073810636997223,0.4778246581554413,-0.6223201155662537
1758278083936589300,84.01658935546875,-0.2789414227008819,0.6200387477874756,-0.6728581190109253
1758278083946674200,84.02667407226562,-0.2398938536643982,0.7661415934562683,-0.707153856754303
1758278083956760000,84.03676000976563,-0.1891417354345321,0.919194757938385,-0.7222723960876465
1758278083966845200,84.04684521484376,-0.1412502974271774,1.0643956661224363,-0.7338358759880066
1758278083976930000,84.05692993164062,-0.0892267748713493,1.1914793252944946,-0.7291471362113953
1758278083987015200,84.06701513671875,-0.0280482247471809,1.2935779094696045,-0.7183302640914917
1758278083997100000,84.07710009765626,0.0546091049909591,1.3841272592544556,-0.6910384297370911
1758278084007186200,84.08718627929687,0.1626248061656952,1.47910475730896,-0.661325991153717
1758278084017270500,84.0972705078125,0.3020032048225403,1.5753275156021118,-0.6211397051811218
1758278084027355600,84.10735571289062,0.4495877921581268,1.6621695756912231,-0.6090058088302612
1758278084037440500,84.1174404296875,0.5835612416267395,1.728672981262207,-0.6231772899627686
1758278084047525600,84.12752563476562,0.7038847804069519,1.7664161920547483,-0.6590602397918701
1758278084057610500,84.13761059570312,0.8216590881347656,1.7425473928451538,-0.6935968995094299
1758278084067696600,84.14769653320313,0.9365020990371704,1.643051266670227,-0.7276118993759155
1758278084077781800,84.15778173828124,1.0250234603881836,1.4358991384506226,-0.7510229349136353
1758278084087866600,84.16786669921875,1.0246180295944214,1.085023283958435,-0.7491459250450134
1758278084097951700,84.17795166015625,0.8930949568748474,0.6255046725273132,-0.6998468041419983
1758278084108036600,84.18803662109374,0.6654254794120789,0.1096685454249382,-0.6099702715873718
1758278084118122500,84.19812255859375,0.4235020577907562,-0.4371577799320221,-0.51087486743927
1758278084128207600,84.20820751953126,0.2199492156505584,-0.9842400550842284,-0.4184373915195465
1758278084138292500,84.21829248046875,0.0860023275017738,-1.4641493558883667,-0.3385257720947265
1758278084148377600,84.22837768554687,0.0199094228446483,-1.8179869651794436,-0.2657556533813476
1758278084158462500,84.23846240234376,0.033034011721611,-2.029183387756348,-0.2046798020601272
1758278084168547600,84.24854760742187,0.1267201006412506,-2.105187177658081,-0.1503239125013351
1758278084178633700,84.2586337890625,0.2697294354438782,-2.079996347427368,-0.1115064769983291
1758278084188718600,84.26871850585937,0.3992696404457092,-2.0061051845550537,-0.091408796608448
1758278084198803700,84.2788037109375,0.4555995166301727,-1.923017263412476,-0.0728385746479034
1758278084208888600,84.288888671875,0.3988409340381622,-1.8472648859024048,-0.048084806650877
1758278084218973700,84.2989736328125,0.2300889492034912,-1.7541736364364624,0.0011410643346607
1758278084229059600,84.3090595703125,-0.0001331875246251,-1.5806899070739746,0.0958176776766777
1758278084239144400,84.31914453125,-0.2337470054626464,-1.3035794496536257,0.2115003317594528
1758278084249229600,84.3292294921875,-0.3968850076198578,-0.942977488040924,0.3228767812252044
1758278084259314400,84.339314453125,-0.4302429556846618,-0.5499995946884155,0.4141635596752167
1758278084269399600,84.34939965820313,-0.3310896754264831,-0.1873892992734909,0.4840233623981476
1758278084279484400,84.359484375,-0.1268704831600189,0.1044614687561988,0.5192322134971619
1758278084289570600,84.36957055664062,0.1084074974060058,0.3309600353240967,0.5051591396331787
1758278084299655700,84.37965576171875,0.2987321615219116,0.5183704495429993,0.4363840818405151
1758278084309740500,84.38974047851562,0.403041124343872,0.6535714864730835,0.3272383213043213
1758278084319825700,84.39982568359375,0.4132442474365234,0.7337552905082703,0.2334646880626678
1758278084329910500,84.40991064453125,0.3463159799575805,0.7314674854278564,0.164698377251625
1758278084339996700,84.41999658203125,0.2309656888246536,0.6475076079368591,0.1126607432961463
1758278084350081800,84.43008178710937,0.1092562228441238,0.47577565908432,0.0684898644685745
1758278084360166700,84.44016674804688,0.0076252059079706,0.2355907410383224,0.0344765037298202
1758278084370251800,84.45025170898438,-0.077745646238327,-0.0162464473396539,0.0047110756859183
1758278084380336600,84.46033666992187,-0.1563991755247116,-0.2346248477697372,-0.04294965416193
1758278084390422500,84.47042260742188,-0.2299159467220306,-0.3935317397117615,-0.1181081756949424
1758278084400507600,84.48050756835937,-0.3015965521335602,-0.5019083023071289,-0.216047778725624
1758278084410592500,84.49059252929688,-0.3694716393947601,-0.5679593682289124,-0.3171446025371551
1758278084420677600,84.500677734375,-0.4316143691539764,-0.6343247890472412,-0.4083128571510315
1758278084430762500,84.51076245117187,-0.4809138774871826,-0.7063650488853455,-0.4913854897022247
1758278084440847600,84.52084765625,-0.508004903793335,-0.736657440662384,-0.595325231552124
1758278084450933800,84.53093383789063,-0.5163931250572205,-0.7068485617637634,-0.7137516736984253
1758278084461018600,84.5410185546875,-0.5128263235092163,-0.6538548469543457,-0.8250555396080017
1758278084471103700,84.55110375976562,-0.4937859177589416,-0.6125637888908386,-0.9094853401184082
1758278084481188600,84.56118872070313,-0.4656965136528015,-0.5861596465110779,-0.9742118716239928
1758278084491273700,84.57127368164062,-0.4317809641361236,-0.5746312141418457,-1.00602924823761
1758278084501359600,84.58135961914063,-0.3811407089233398,-0.6106568574905396,-1.0278493165969849
1758278084511444500,84.59144458007812,-0.3219138383865356,-0.6921648383140564,-1.0300086736679075
1758278084521529600,84.60152954101562,-0.2531043887138366,-0.762581467628479,-1.037981629371643
1758278084531614500,84.61161450195313,-0.1848887056112289,-0.8020713925361633,-1.0450116395950315
1758278084541699600,84.62169946289063,-0.1210332959890365,-0.8370091319084167,-1.047829508781433
1758278084551784400,84.63178442382812,-0.0615579560399055,-0.908199906349182,-1.051392912864685
1758278084561870600,84.64187060546875,0.0087646758183836,-0.9805734753608704,-1.0619512796401978
1758278084571955700,84.65195581054688,0.0750507563352584,-1.0315896272659302,-1.0383033752441406
1758278084582040600,84.66204052734375,0.1514059901237487,-1.0470972061157229,-0.9661322832107544
1758278084592125700,84.67212573242188,0.1871843189001083,-1.0152702331542969,-0.876140832901001
1758278084602210600,84.68221044921874,0.1407539695501327,-0.9478256106376648,-0.7792022824287415
1758278084612296700,84.69229663085937,0.0172593127936124,-0.8582766652107239,-0.6959725022315979
1758278084622381600,84.70238159179688,-0.108589693903923,-0.7627741098403931,-0.617944061756134
1758278084632466400,84.71246655273437,-0.1995372772216797,-0.6350288987159729,-0.5443678498268127
1758278084642551600,84.72255151367187,-0.2258101552724838,-0.447387158870697,-0.4769712686538696
1758278084652636400,84.73263647460938,-0.2047308981418609,-0.1886475980281829,-0.4137092530727386
1758278084662721500,84.74272143554687,-0.1336910724639892,0.1268357932567596,-0.3417551517486572
1758278084672807700,84.7528076171875,-0.0112232211977243,0.4683681130409241,-0.2494350969791412
1758278084682892500,84.762892578125,0.1482074558734893,0.8007351160049438,-0.1418684273958206
1758278084692977700,84.77297778320313,0.332460343837738,1.1087437868118286,-0.035676535218954
1758278084703062500,84.7830625,0.5137625336647034,1.363032341003418,0.0778372436761856
1758278084713147600,84.79314770507813,0.6638864278793335,1.559909105300903,0.1855144947767257
1758278084723233800,84.80323388671874,0.7643927931785583,1.6749123334884644,0.2851042151451111
1758278084733318700,84.81331860351563,0.7883479595184326,1.726688027381897,0.3629814386367798
1758278084743403800,84.82340380859375,0.7444612383842468,1.754544377326965,0.4019802510738373
1758278084753488600,84.83348852539062,0.6724364161491394,1.7434828281402588,0.4182768762111664
1758278084763573800,84.84357373046875,0.6204810738563538,1.7115086317062378,0.4304022490978241
1758278084773658600,84.85365869140625,0.6221556067466736,1.6893936395645142,0.4324108958244324
1758278084783744500,84.86374462890625,0.6700850129127502,1.7137709856033323,0.4394248723983764
1758278084793829600,84.87382958984375,0.7458840608596802,1.8117493391036987,0.4542070627212524
1758278084803914500,84.88391455078126,0.853123664855957,1.960114598274231,0.4798913896083832
1758278084813999600,84.89399951171875,0.9972430467605592,2.1463003158569336,0.5210162401199341
1758278084824084500,84.90408447265625,1.1743038892745972,2.354712009429932,0.5844959020614624
1758278084834170600,84.91417065429688,1.350894808769226,2.5673768520355225,0.6534399390220642
1758278084844255700,84.924255859375,1.496146559715271,2.7587904930114746,0.7377862334251404
1758278084854340600,84.93434057617188,1.6082558631896973,2.8721299171447754,0.8144100308418274
1758278084864425700,84.94442578125,1.6808879375457764,2.8464221954345703,0.8673523664474487
1758278084874510600,84.95451049804687,1.6808128356933594,2.666768789291382,0.8865069150924683
1758278084884595700,84.964595703125,1.6051944494247437,2.3378214836120605,0.8725548982620239
1758278084894681600,84.974681640625,1.4762609004974363,1.8920379877090452,0.8331045508384705
1758278084904766500,84.98476635742188,1.3243837356567385,1.3764433860778809,0.7674094438552856
1758278084914851600,84.9948515625,1.1860252618789673,0.8411124348640442,0.6876978278160095
1758278084924936400,85.0049365234375,1.085615873336792,0.3334612250328064,0.6084448099136353
1758278084935021600,85.015021484375,1.012846827507019,-0.0872667729854583,0.558474600315094
1758278084945107700,85.02510766601563,0.9625471830368042,-0.3842191100120544,0.5181042551994324
1758278084955192600,85.03519262695312,0.9428157806396484,-0.5473319292068481,0.4763148128986358
1758278084965277700,85.04527758789062,0.9330302476882936,-0.5851362943649292,0.4435720443725586
1758278084975362600,85.05536254882813,0.9236998558044434,-0.4966237545013428,0.4462162554264068
1758278084985447700,85.06544775390626,0.9027109146118164,-0.3356471359729767,0.4766359329223633
1758278084995533800,85.07553393554687,0.8720453977584839,-0.1311713755130767,0.5192000865936279
1758278085005618700,85.08561865234375,0.8348489999771118,0.1402848958969116,0.5505157113075256
1758278085015703600,85.09570361328124,0.7871771454811096,0.4735216498374939,0.5526623129844666
1758278085025789400,85.10578955078125,0.7354266047477722,0.8247571587562561,0.542174756526947
1758278085035874600,85.11587451171874,0.6817708611488342,1.1483404636383057,0.5349635481834412
