time,seconds_elapsed,z,y,x
1758278082343129600,82.42312963867188,-0.5756558616638183,4.505139336395263,0.6313210502624511
1758278082353214700,82.43321459960937,-0.9974842666625976,5.434089580535888,0.821061531829834
1758278082363299600,82.44329956054688,-1.137545063781738,6.797138513183594,1.2280758140563963
1758278082373384700,82.453384765625,-1.02142628326416,8.620622352600098,1.9711761543273925
1758278082383470800,82.46347094726562,-0.6968623207092285,10.43198554611206,3.071611092376709
1758278082393555700,82.4735556640625,-0.0972644424438476,11.590180599212646,4.614823699951172
1758278082403640800,82.48364086914063,0.7113771682739257,11.725452993011476,6.356156494903564
1758278082413725700,82.4937255859375,1.7322049011230467,11.239729331207275,7.847145578765868
1758278082423810800,82.50381079101562,2.889951041412353,10.563816275024411,8.694692966461181
1758278082433896700,82.51389672851562,4.032134870910644,9.9338419631958,8.832958112335204
1758278082443981600,82.52398168945312,4.897638771057129,9.488670092010498,8.479214817047119
1758278082454066700,82.53406665039063,5.214271940612793,9.40412484588623,7.917026339721679
1758278082464151600,82.54415161132812,4.933851071166992,9.63456675567627,7.373392925262451
1758278082474236700,82.55423657226562,4.196736235046386,9.81263550415039,6.938396411132812
1758278082484321500,82.56432153320313,3.357867828369141,9.892990897369383,6.348973889923095
1758278082494407700,82.57440771484374,2.7364228599548337,10.294767863464354,5.399822569274902
1758278082504492800,82.58449291992187,2.2541408630371094,11.136329747009276,4.209156156158447
1758278082514577700,82.59457763671875,1.7170915031433105,12.036250296020508,3.0336031410217283
1758278082524662800,82.60466284179688,1.1496657096862792,12.788179254913327,2.0024504135131838
1758278082534747600,82.61474755859375,0.6546645164489746,13.44628543624878,1.1731588134765625
1758278082544833500,82.62483349609376,0.289848038482666,14.202853160858153,0.503081623840332
1758278082554918700,82.63491870117187,-0.229843359375,14.97782631072998,-0.067636196899414
1758278082565003500,82.64500341796875,-0.6818985603332519,15.32274098739624,-0.3954921867370605
1758278082575088600,82.65508862304688,-0.9437643669128416,15.228768572235106,-0.481384171295166
1758278082585173500,82.66517358398437,-0.9241618408203124,14.967202040863036,-0.5312134933471679
1758278082595259600,82.675259765625,-0.8053495834350586,14.550610951995848,-0.6398503936767578
1758278082605344800,82.6853447265625,-0.5246294387817383,13.862726887512206,-0.783352855682373
1758278082615429600,82.6954296875,0.079756842803955,12.970138581085203,-0.8954314208984374
1758278082625514800,82.7055146484375,0.7436988906860351,11.96472352142334,-1.113004496765137
1758278082635599600,82.715599609375,1.382202545928955,10.810867958831787,-1.2746131088256836
1758278082645684700,82.72568481445313,1.9512743530273435,9.73661960144043,-1.409137314605713
1758278082655771000,82.73577099609375,2.3687632675170898,9.094973556518552,-1.4278420150756834
1758278082665855700,82.74585571289063,2.465578797149658,9.146149617004394,-1.2144587921142578
1758278082675940900,82.75594091796874,2.19608147277832,10.034398432922362,-0.7797615531921386
1758278082686025700,82.76602563476563,1.5604209320068358,11.40268468170166,-0.1355716690063476
1758278082696110800,82.77611083984375,0.7413046890258789,12.675202864074706,0.5708674583435058
1758278082706196700,82.78619677734375,0.0028431144714355,13.40797820968628,1.2470797897338866
1758278082716281600,82.79628149414063,-0.5647323165893554,13.416058640289306,1.6476596549987792
1758278082726366700,82.80636669921876,-0.7209539749145507,12.785036865234376,1.68551796875
1758278082736451600,82.81645166015625,-0.4339490509033203,11.828702939605712,1.446247440338135
1758278082746536700,82.82653662109375,-0.0210989021301269,10.841543667602538,1.1052233413696289
1758278082756622800,82.83662280273437,0.3821744400024414,9.937283628082277,0.8750807067871094
1758278082766707700,82.84670776367187,0.6675333503723144,9.06564458618164,0.739957950592041
1758278082776792800,82.85679272460938,0.8212111694335937,8.221688500976562,0.6950666694641113
1758278082786877700,82.86687768554688,0.8376713058471679,7.394491827392578,0.7321767951965331
1758278082796962800,82.876962890625,0.7600093894958496,6.645705258178711,0.7848492317199707
1758278082807048700,82.88704858398438,0.6305728622436523,6.016778409576416,0.8092401611328125
1758278082817133600,82.89713354492187,0.4812345336914062,5.510853671264648,0.79801734085083
1758278082827218700,82.90721875,0.3229179489135742,5.119551337432861,0.7938274879455566
1758278082837303600,82.91730346679688,0.1592144104003906,4.888211602020263,0.7824550300598144
1758278082847388700,82.927388671875,0.0007481880187988,4.824765258026122,0.8074445098876952
1758278082857473500,82.9374736328125,-0.1351227561950683,4.886864863586426,0.8240542839050292
1758278082867559700,82.9475595703125,-0.2472013214111328,5.044882173156738,0.8617629600524902
1758278082877644800,82.95764477539062,-0.3342904067993164,5.281159949493408,0.8946832328796386
1758278082887729700,82.96772973632812,-0.4071639198303222,5.563376470184326,0.902763663482666
1758278082897814800,82.97781469726563,-0.4605845443725586,5.854271971893311,0.8999205490112304
1758278082907899600,82.98789965820312,-0.5379471855163573,6.0975827156066895,0.8544307174682617
1758278082917985800,82.99798583984375,-0.6513724891662598,6.296301453399658,0.7776666267395019
1758278082928070700,83.00807055664062,-0.8122329132080077,6.53138212890625,0.6646902359008788
1758278082938155800,83.01815576171875,-0.9241618408203124,6.8201827041625975,0.5277718284606934
1758278082948240600,83.02824072265625,-1.0512041664123537,7.2243538719177245,0.4300584732055664
1758278082958325500,83.03832543945313,-1.2331634925842283,7.713369561004638,0.3278559898376464
1758278082968411600,83.04841162109375,-1.343895319366455,8.379855448150634,0.203656778717041
1758278082978496800,83.05849682617188,-1.4962263999938965,9.36566798171997,0.0734720634460449
1758278082988581600,83.06858154296874,-1.6736965980529783,10.66811368484497,0.0610521423339843
1758278082998666800,83.07866674804687,-1.8146552207946776,12.050914781188965,0.4115034103393554
1758278083008751600,83.08875170898438,-1.8798972160339356,13.045555933380124,1.1653776580810546
1758278083018837200,83.09883715820312,-1.7200842552185058,12.976124085235597,2.193687271118164
1758278083028923400,83.10892333984376,-1.141136366271973,12.081740127563476,3.0252234352111813
1758278083039008300,83.11900830078125,-0.0609025047302246,11.589582048797606,3.08343246307373
1758278083049093000,83.12909301757813,1.1367968757629394,11.752088486480712,2.594416773986816
1758278083059178200,83.13917822265626,2.028936269378662,12.256516848754885,1.944540660858154
1758278083069263000,83.14926318359375,2.5192986968994138,12.598289135742188,1.5363292778015136
1758278083079349200,83.15934936523438,2.833836940002441,13.154791384124756,1.3965677558898926
1758278083089434000,83.16943408203124,2.88576118850708,14.424915364837643,1.492635097503662
1758278083099519200,83.17951928710937,2.524685650634765,16.13407607498169,1.7106570861816406
1758278083109604000,83.18960400390625,1.9809025985717768,17.210120083618165,2.1422119354248044
1758278083119689200,83.19968920898438,1.6353893714904784,17.277756280517576,2.7448025657653807
1758278083129775400,83.209775390625,1.721879906463623,16.429759980010985,3.1165023735046384
1758278083139860200,83.21986010742188,2.231096672058105,15.00251651535034,3.0843302886962887
1758278083149945300,83.2299453125,3.14089330291748,13.24143155670166,2.4993968955993653
1758278083160030200,83.2400302734375,4.078522528076172,11.320234362030028,1.4746785850524902
1758278083170115300,83.250115234375,4.544045113372802,9.574861351776123,0.2576759536743164
1758278083180200200,83.2602001953125,4.3077673370361325,8.316409104156493,-0.8487444885253905
1758278083190286000,83.2702861328125,3.4557308212280278,7.677456536102294,-1.8397943382263184
1758278083200371200,83.28037109375,2.286761860656738,7.847145578765868,-2.586037068176269
1758278083210456000,83.2904560546875,1.0799345863342285,8.685714710235596,-2.896535095977783
1758278083220541200,83.30054125976562,0.1334767425537109,9.75487538909912,-2.720860549163818
1758278083230626000,83.3106259765625,-0.3407248237609863,10.773608195495603,-2.083105081939697
1758278083240712200,83.32071215820312,-0.2648585586547851,11.485883189392087,-1.1225813034057617
1758278083250797300,83.33079736328125,0.1382651458740234,11.805658748626708,-0.1126771156311035
1758278083260882200,83.34088208007813,0.5865794067382812,11.633874779510498,0.5901707092285156
1758278083270967300,83.35096728515624,0.8174702293395996,11.001356628417968,0.956333925628662
1758278083281052200,83.36105224609375,0.8111854499816894,10.060585013580322,1.0637737251281738
1758278083291137300,83.37113720703125,0.745644179534912,9.056367054748534,0.8999205490112304
1758278083301223200,83.38122314453125,0.6602011077880859,8.168267876434326,0.7387608497619629
1758278083311308000,83.39130810546875,0.5590460876464843,7.342567578887939,0.6630442222595214
1758278083321393200,83.40139306640626,0.4441244079589843,6.599616876220702,0.7077858657836914
1758278083331478000,83.41147802734375,0.3616740882873535,5.93103606262207,0.7152677459716796
1758278083341563100,83.42156323242187,0.2765302917480469,5.301809938812256,0.7070376777648926
1758278083351649300,83.43164916992187,0.2335842994689941,4.750993919372558,0.6096235977172851
1758278083361734100,83.44173413085937,0.2009633018493652,4.346224201202392,0.4626794708251953
1758278083371819300,83.4518193359375,0.2154781494140625,4.019565312194824,0.2467524085998535
1758278083381904100,83.46190405273437,0.201112939453125,3.88144980392456,0.0047884033203125
1758278083391989200,83.4719892578125,0.1331774673461914,3.837755623626709,-0.2389712532043457
1758278083402075400,83.48207543945313,0.0712274993896484,3.901800518035889,-0.4312555740356445
1758278083412160300,83.49216015625,-0.0734720634460449,4.042759140777588,-0.6136638130187988
1758278083422245400,83.50224536132812,-0.3368342460632324,4.246266281890869,-0.7345709968566894
1758278083432330200,83.51233032226563,-0.6772597946166992,4.484788622283936,-0.6952163070678711
1758278083442415400,83.52241528320313,-0.9513958847045898,4.808155484008789,-0.4881178634643554
1758278083452500200,83.53250024414062,-1.1257236930847168,5.262006336212158,-0.1298854400634765
1758278083462586000,83.54258618164063,-1.1894693122863769,5.973982054901123,0.3537432952880859
1758278083472671200,83.55267114257812,-1.133205573272705,6.953958721923828,0.9983820922851562
1758278083482756000,83.56275610351562,-0.8951321456909179,8.051550545501708,1.8204910873413085
1758278083492841200,83.57284130859375,-0.5208884986877441,9.156025698852538,2.906111902618408
1758278083502926000,83.58292602539062,-0.0206499893188476,10.064625228881836,4.199728987121582
1758278083513012200,83.59301220703125,0.6190507667541504,10.746074876403808,5.590011963653565
1758278083523097300,83.60309741210938,1.3482348098754882,11.305270601654051,6.800131265258789
1758278083533182200,83.61318212890625,2.0720318992614746,11.820772146606444,7.604882298278808
1758278083543267300,83.62326733398437,2.6478373985290524,12.201599848175048,7.746439471435546
1758278083553352200,83.63335229492188,2.851194902038574,12.238410698699951,7.067832938385009
1758278083563438000,83.64343798828125,2.6939257804870604,11.898284425354005,5.855020159912109
1758278083573523200,83.65352319335938,2.3816321014404296,11.577162127685549,4.670339250946045
1758278083583608000,83.66360815429688,1.86433490524292,11.584344732666016,3.4940380477905277
1758278083593693200,83.67369311523437,1.174056639099121,11.984774960327147,2.3823802894592285
1758278083603778000,83.68377807617188,0.5211877738952636,12.625373542022704,1.4546271461486815
1758278083613863200,83.69386328125,-0.0743698890686035,13.45107383956909,0.8268973983764648
1758278083623949300,83.70394921875,-0.5108627792358398,14.38331611099243,0.481384171295166
1758278083634034200,83.7140341796875,-0.8417115211486816,15.256900441741942,0.2886509376525878
1758278083644119300,83.72411938476563,-0.8979752601623535,15.760580615997313,0.2485480598449707
1758278083654204200,83.7342041015625,-0.6178536659240722,15.930568933868408,0.4031237045288086
1758278083664289300,83.74428930664062,-0.1990180130004882,15.77554437637329,0.5578489868164063
1758278083674375200,83.75437524414062,0.1994669258117675,15.305083750152589,0.5756558616638183
1758278083684460300,83.76446020507812,0.7773673515319823,14.424017539215088,0.3591302490234375
1758278083694545200,83.77454516601563,1.5225626182556151,13.197288463592528,-0.0007481880187988
1758278083704630000,83.78463012695312,2.220322764587402,11.845163076019286,-0.4531026641845703
1758278083714715100,83.79471508789062,2.7322330070495604,10.746823064422609,-0.9528922607421876
1758278083724800000,83.80480004882813,2.8434137466430665,10.020631773376463,-1.4531307701110838
1758278083734886100,83.81488623046874,2.6273370468139645,9.76220763168335,-1.8315642700195311
1758278083744971300,83.82497119140625,2.127248175048828,9.986215124511718,-2.1467010635375976
1758278083755056000,83.83505615234375,1.5427636947631835,10.568754315948484,-2.4097639709472656
1758278083765141200,83.84514135742188,0.9121908325195311,11.31305175704956,-2.628983060455322
1758278083775226000,83.85522607421875,0.3157353439331054,12.121992642974853,-2.841618095397949
1758278083785312300,83.86531225585938,-0.1096843635559082,12.78787997970581,-2.9869162086486813
1758278083795397400,83.8753974609375,-0.3821744400024414,13.06845048675537,-2.9134441452026367
1758278083805482200,83.88548217773437,-0.5434837768554687,12.8451911819458,-2.5918729347229004
1758278083815567400,83.8955673828125,-0.5738602104187012,12.223147663116457,-2.1384709953308105
1758278083825652200,83.90565234375,-0.4767454055786133,11.484237175750732,-1.6696563827514648
1758278083835737300,83.9157373046875,-0.3449146766662597,10.788571955871582,-1.2382511711120603
1758278083845823200,83.9258232421875,-0.2180219886779785,10.034398432922362,-0.8762778076171874
1758278083855908000,83.935908203125,-0.1108814643859863,9.253140503692626,-0.5395931991577149
1758278083865993200,83.9459931640625,0.0203507141113281,8.410531156921387,-0.2733879020690918
1758278083876078000,83.956078125,0.1839046150207519,7.596203317260742,-0.0550666381835937
1758278083886163200,83.9661630859375,0.3203741096496582,6.8505591377258295,0.1194108078002929
1758278083896249300,83.97624926757813,0.455197590637207,6.216394972991943,0.2645592834472656
1758278083906334200,83.98633422851563,0.5265747276306152,5.665728591156006,0.3917512466430664
1758278083916419300,83.99641943359374,0.5488707305908203,5.204695133972168,0.5113116920471191
1758278083926504200,84.00650415039063,0.5078700271606446,4.835239890289307,0.565630142211914
1758278083936589300,84.01658935546875,0.5159504577636719,4.508431363677978,0.5826888290405273
1758278083946674200,84.02667407226562,0.5158008201599121,4.290858287811279,0.5431845016479492
1758278083956760000,84.03676000976563,0.5395931991577149,4.204218115234375,0.4800374328613281
1758278083966845200,84.04684521484376,0.4604349067687988,4.190900368499755,0.361374813079834
1758278083976930000,84.05692993164062,0.3058592620849609,4.286219522094727,0.2486976974487304
1758278083987015200,84.06701513671875,0.1131260284423828,4.501548033905029,0.1357213066101074
1758278083997100000,84.07710009765626,-0.1057937858581542,4.824615620422363,-0.0347159240722656
1758278084007186200,84.08718627929687,-0.3381809844970703,5.280411761474609,-0.2442085693359375
1758278084017271300,84.09727124023438,-0.5711667335510253,5.892130285644531,-0.5086182151794433
1758278084027355600,84.10735571289062,-0.8821136741638184,6.7085530517578125,-0.723348176574707
1758278084037440500,84.1174404296875,-1.3859434860229491,7.652018143463135,-0.8921393936157226
1758278084047525600,84.12752563476562,-1.7823334983825685,8.642170167541503,-0.9469067565917968
1758278084057610500,84.13761059570312,-2.038662713623047,9.702352590179444,-1.0057143348693849
1758278084067696600,84.14769653320313,-2.163310837554932,10.774206745910645,-1.16193599319458
1758278084077781800,84.15778173828124,-2.1513398292541503,11.743110230255128,-1.4258967262268063
1758278084087866600,84.16786669921875,-2.006490628814697,12.26474691696167,-1.6187795974731445
1758278084097951700,84.17795166015625,-1.4725836585998535,12.212224118041991,-1.38549457321167
1758278084108036600,84.18803662109374,-0.6187514915466308,11.91264963531494,-0.9964368034362792
1758278084118122500,84.19812255859375,0.1518821678161621,11.71542727355957,-0.9711480484008788
1758278084128207600,84.20820751953126,0.7540238853454589,11.787552598571777,-1.2873323051452636
1758278084138292500,84.21829248046875,1.170914249420166,12.038943772888183,-1.5975310577392576
1758278084148377600,84.22837768554687,1.5349825393676757,12.439374000549316,-1.6837223175048828
1758278084158462500,84.23846240234376,1.7464204734802244,12.886341522979736,-1.741033519744873
1758278084168547600,84.24854760742187,1.856553749847412,13.359345988464357,-1.8118121063232424
1758278084178633700,84.2586337890625,1.846228755187988,13.839981971740722,-1.866729106903076
1758278084188718600,84.26871850585937,1.6953940505981444,14.243704226684567,-1.73010997467041
1758278084198803700,84.2788037109375,1.681777028656006,14.483872580718993,-1.2473790649414065
1758278084208888600,84.288888671875,1.9524714538574215,14.551808052825926,-0.5768529624938965
1758278084218973700,84.2989736328125,2.637512403869629,14.42177297515869,0.1032499465942382
1758278084229059600,84.3090595703125,3.745878134918213,13.857788846588134,0.5876268699645996
1758278084239144400,84.31914453125,5.09441222000122,12.792069832611084,0.8044517578125
1758278084249229600,84.3292294921875,6.198887373352051,11.34492456665039,0.7000047103881836
1758278084259314400,84.339314453125,6.89560005645752,9.851840556335448,0.3263596138000488
1758278084269399600,84.34939965820313,7.053617366027831,8.800636389923095,-0.1792658493041992
1758278084279484400,84.359484375,6.615927375030517,8.492831838989257,-0.6967126831054687
1758278084289570600,84.36957055664062,5.609614489746093,8.860042518615723,-1.094898346710205
1758278084299655700,84.37965576171875,4.307916974639892,9.629479077148437,-1.2267290756225586
1758278084309740500,84.38974047851562,2.9617770912170407,10.475081175994871,-1.1339537612915038
1758278084319825700,84.39982568359375,1.8908207611083985,11.232097813415526,-0.9472060317993164
1758278084329910500,84.40991064453125,1.1659762084960936,11.691934169769286,-0.7282862174987793
1758278084339996700,84.41999658203125,0.6869862388610839,11.775731227874756,-0.4779425064086914
1758278084350081800,84.43008178710937,0.404769718170166,11.431714376831057,-0.2934393409729003
1758278084360166700,84.44016674804688,0.345363589477539,10.82852519607544,-0.2605190681457519
1758278084370251800,84.45025170898438,0.4150947128295898,10.085873768615722,-0.3432686630249023
1758278084380336600,84.46033666992187,0.5687725318908691,9.303718013763428,-0.4376899909973144
1758278084390422500,84.47042260742188,0.699705435180664,8.545653913116455,-0.4947019180297851
1758278084400507600,84.48050756835937,0.7740753242492675,7.792527853393554,-0.4795885200500488
1758278084410592500,84.49059252929688,0.8662520881652832,7.017105790710449,-0.4216787673950195
1758278084420677600,84.500677734375,0.9452607429504394,6.203975051879882,-0.342819750213623
1758278084430762500,84.51076245117187,0.978181015777588,5.416581980895995,-0.2386719779968261
1758278084440847600,84.52084765625,0.8955810585021972,4.773738835144043,-0.2012625770568847
1758278084450933800,84.53093383789063,0.8658031753540039,4.246415919494629,-0.1912368576049804
1758278084461018600,84.5410185546875,0.9533411735534668,3.860350901794433,-0.0808043060302734
1758278084471103700,84.55110375976562,1.0558429321289062,3.58801046295166,0.0170586868286132
1758278084481188600,84.56118872070313,1.0945990715026854,3.520374266052246,0.0936731399536132
1758278084491273700,84.57127368164062,1.288379768371582,3.675398823547363,0.1551741950988769
1758278084501359600,84.58135961914063,1.492635097503662,3.9954736579895016,0.1883937431335449
1758278084511444500,84.59144458007812,1.5273510215759276,4.427178144836425,0.2030582283020019
1758278084521529600,84.60152954101562,1.543062969970703,5.040243407440185,0.2721908012390137
1758278084531614500,84.61161450195313,1.588852076721191,5.77122310180664,0.4625298332214355
1758278084541699600,84.62169946289063,1.708412522125244,6.493374177551269,0.7923311119079589
1758278084551784400,84.63178442382812,1.847575493621826,7.27163935470581,1.276259122467041
1758278084561870600,84.64187060546875,1.958606595611572,8.091204510498047,1.6801310150146482
1758278084571955700,84.65195581054688,2.2700024490356445,9.085097474670407,2.13248549118042
1758278084582040600,84.66204052734375,2.7904420349121093,10.19540849456787,2.522740361785889
1758278084592125700,84.67212573242188,3.272125481414794,11.225214483642578,2.9530981101989746
1758278084602210600,84.68221044921874,3.5634698959350586,11.82436344909668,3.521870642089844
1758278084612296700,84.69229663085937,3.742286832427978,11.637466082000731,4.152593141937255
1758278084622381600,84.70238159179688,3.948038537597656,10.949881292724609,4.513070129394531
1758278084632466400,84.71246655273437,4.231302521514892,10.26618708114624,4.497058905792236
1758278084642551600,84.72255151367187,4.483890796661377,9.800814133453368,4.305522772979736
1758278084652636400,84.73263647460938,4.6541783897399895,9.510068269348144,4.070442097473144
1758278084662721500,84.74272143554687,4.796783026123046,9.331550608062743,3.851073370361328
1758278084672807700,84.7528076171875,4.988768071746826,9.23802710571289,3.5517981628417967
1758278084682892500,84.762892578125,5.106383228302001,9.34651436843872,3.158999452972412
1758278084692977700,84.77297778320313,5.093065481567383,9.767295310211182,2.777722838592529
1758278084703062500,84.7830625,4.960486564636231,10.473584799957274,2.495506317901611
1758278084713147600,84.79314770507813,4.707898289489746,11.520599113464357,2.316539743804932
1758278084723233800,84.80323388671874,4.41790061340332,12.919860346221924,2.2746412147521973
1758278084733318700,84.81331860351563,4.055627974700927,14.360571195220947,2.2786814300537106
1758278084743403800,84.82340380859375,3.5966894439697263,15.33486163330078,2.329408577728272
1758278084753488600,84.83348852539062,3.216460292816162,15.534029283905028,2.213589072418213
1758278084763573800,84.84357373046875,2.9761423011779784,14.902558596038816,1.7720085037231443
1758278084773658600,84.85365869140625,2.952200284576416,13.65024149017334,1.150413897705078
1758278084783744500,84.86374462890625,2.89863002243042,12.079944476318358,0.4830301849365234
1758278084793829600,84.87382958984375,2.93678761138916,10.387842453002929,0.0664390960693359
1758278084803914500,84.88391455078126,2.992452799987793,8.869469687652588,-0.1539770942687988
1758278084813999600,84.89399951171875,3.0698154411315914,7.85911658706665,-0.3477577911376953
1758278084824084500,84.90408447265625,3.1037831771850586,7.50163235168457,-0.6236895324707031
1758278084834170600,84.91417065429688,3.040935383605957,7.887547731781005,-0.8249521095275878
1758278084844255700,84.924255859375,2.914790883636474,8.987234481811523,-0.8470984748840331
1758278084854340600,84.93434057617188,2.721758374786377,10.531494552612305,-0.6935702934265137
1758278084864425700,84.94442578125,2.255038688659668,11.978789456176758,-0.5717652839660644
1758278084874510600,84.95451049804687,1.6109984420776366,13.044209194946289,-0.3624222763061523
1758278084884595700,84.964595703125,1.0859200904846191,13.7645646194458,-0.1339256553649902
1758278084894681600,84.974681640625,0.7152677459716796,14.090774595642088,-0.1641524513244628
1758278084904766500,84.98476635742188,0.4483142608642578,13.84686530151367,-0.3386298973083496
1758278084914851600,84.9948515625,0.3072060005187988,13.052738538360597,-0.6024409927368164
1758278084924936400,85.0049365234375,0.4068646446228027,11.876736610412596,-0.8262988479614257
1758278084935021600,85.015021484375,0.8040028450012207,10.582221700286864,-0.922515827178955
1758278084945107700,85.02510766601563,1.192013151550293,9.449913952636718,-0.7221510757446289
1758278084955192600,85.03519262695312,1.427542739868164,8.50450357208252,-0.3263596138000488
1758278084965277700,85.04527758789062,1.5578770927429195,7.7120228225708,0.2588730545043945
1758278084975362600,85.05536254882813,1.7744027053833007,7.078307570648193,1.0096049125671387
1758278084985447700,85.06544775390626,2.07502465133667,6.5969233993530265,1.8945617012023923
1758278084995533800,85.07553393554687,2.189347780609131,6.14202508392334,2.7717373344421383
1758278085005618700,85.08561865234375,2.155380044555664,5.6964042999267575,3.454683358001709
1758278085015703600,85.09570361328124,2.1369746192932126,5.236119030761718,3.94549469833374
1758278085025789400,85.10578955078125,2.160766998291016,4.769698619842529,4.213794921875
1758278085035874600,85.11587451171874,2.173186919403076,4.247014469909668,4.263773881530762
