time,seconds_elapsed,z,y,x
1758278082706196700,82.78619677734375,0.4154406767230481,9.776405083861947,0.6478562246736139
1758278082716281600,82.79628149414063,0.3687732162354514,9.77705273411572,0.666054729187116
1758278082726366700,82.80636669921876,0.328511896463111,9.77770622958839,0.677439973489195
1758278082736451600,82.81645166015625,0.2939408790205605,9.77822528502643,0.6857763516146689
1758278082746536700,82.82653662109375,0.2637076715866103,9.778483059179782,0.6943404740814119
1758278082756622800,82.83662280273437,0.2370079355084337,9.778498841270803,0.7036983772743493
1758278082766707700,82.84670776367187,0.212697103860788,9.778387782111764,0.7129311197176575
1758278082776792800,82.85679272460938,0.1911247937989421,9.77831822400689,0.7199492548514157
1758278082786877700,82.86687768554688,0.1732096180051565,9.778409993943573,0.7232413551993667
1758278082796962800,82.876962890625,0.1606184867783449,9.778660753834249,0.7227701574910431
1758278082807048700,82.88704858398438,0.1544545025222003,9.778992762267588,0.7196104513511061
1758278082817133600,82.89713354492187,0.155194324571453,9.779209035366772,0.7164961917880922
1758278082827218700,82.90721875,0.1634915214640088,9.77906407393813,0.7166225946467369
1758278082837303600,82.91730346679688,0.1798751768415793,9.778308287134768,0.7229937371138483
1758278082847388700,82.927388671875,0.2040321696343831,9.776750536298753,0.7374806006930769
1758278082857473500,82.9374736328125,0.2348839656244032,9.774246444523332,0.7611214423909783
1758278082867559700,82.9475595703125,0.2717600268726237,9.770683783605694,0.793905594683066
1758278082877644800,82.95764477539062,0.3128708213474601,9.765995918050407,0.8353560877073556
1758278082887729700,82.96772973632812,0.3567611452719196,9.760148361065983,0.8846563443839549
1758278082897814800,82.97781469726563,0.4015757809670642,9.753146373349429,0.9408773402344436
1758278082907899600,82.98789965820312,0.445630501672998,9.745095753362774,1.0024551869429648
1758278082917985800,82.99798583984375,0.4880294910611584,9.736083010345697,1.0681359389256686
1758278082928070700,83.00807055664062,0.5284409964265302,9.726122757345438,1.1374111352037637
1758278082938155800,83.01815576171875,0.5666055631153285,9.715134914863109,1.210576616918668
1758278082948240600,83.02824072265625,0.6032208180028945,9.702905547887086,1.2884586788266896
1758278082958325500,83.03832543945313,0.6391842579182238,9.68915116330087,1.3719148145399986
1758278082968411600,83.04841162109375,0.674366557393223,9.673497082573174,1.4625558933213352
1758278082978496800,83.05849682617188,0.7086692244894802,9.655406130087377,1.5624718731872735
1758278082988581600,83.06858154296874,0.7413379337083548,9.634631637606024,1.6717214985877271
1758278082998666800,83.07866674804687,0.7714868421260267,9.61166343447268,1.7863745904669164
1758278083008751600,83.08875170898438,0.80228361999318,9.58823696617782,1.895380762500316
1758278083018837200,83.09883715820312,0.8405399200860411,9.567634323132038,1.9809772712431848
1758278083028923400,83.10892333984376,0.88858199339509,9.553207738372684,2.029043383014947
1758278083039008300,83.11900830078125,0.9390482251111416,9.546174770995972,2.039394535028934
1758278083049093000,83.12909301757813,0.982920100063458,9.545165886214376,2.0233767355553804
1758278083059178200,83.13917822265626,1.016157183754817,9.547578792575,1.9953787215612828
1758278083069263000,83.14926318359375,1.0413573106586933,9.551205166378615,1.9648013585984705
1758278083079349200,83.15934936523438,1.0630633118364958,9.554792961737514,1.935515496750921
1758278083089434000,83.16943408203124,1.0818271220825613,9.558034720137714,1.9089305644251404
1758278083099519200,83.17951928710937,1.095341925759241,9.56119932164848,1.885223817884177
1758278083109604000,83.18960400390625,1.1039261411659418,9.565069441080093,1.860426938018948
1758278083119689200,83.19968920898438,1.1088725115269422,9.571213935184478,1.825559038255364
1758278083129775400,83.209775390625,1.1086446941204369,9.581277064037325,1.7721210241869092
1758278083139860200,83.21986010742188,1.1001442114744335,9.596512042570112,1.69322927377969
1758278083149945300,83.2299453125,1.081707514290884,9.616478725799915,1.5885883112184702
1758278083160030200,83.2400302734375,1.0520845294434578,9.639172788167,1.4662344357036052
1758278083170115300,83.250115234375,1.0118534952115268,9.662070264151692,1.3382580441318452
1758278083180200200,83.2602001953125,0.9637957859419286,9.683021282243727,1.2167908152583986
1758278083190286000,83.2702861328125,0.912697832193598,9.700340081313252,1.1138950889293104
1758278083200371200,83.28037109375,0.8641731629993766,9.713213591411709,1.037825629401207
1758278083210456000,83.2904560546875,0.8229425232708454,9.721863346335292,0.989213793380186
1758278083220541200,83.30054125976562,0.7917000474628061,9.727191263359783,0.96196294449158
1758278083230626000,83.3106259765625,0.7696179064489901,9.73065104842484,0.944723421203345
1758278083240712200,83.32071215820312,0.7528498731300234,9.733855981945991,0.9250283214565366
1758278083250797300,83.33079736328125,0.7360591165225953,9.738013686147331,0.8942602582272141
1758278083260882200,83.34088208007813,0.7152185730677098,9.74353624896109,0.8499136053699999
1758278083270967300,83.35096728515624,0.6900853739202022,9.75004314663708,0.7942498780760914
1758278083281052200,83.36105224609375,0.6626519350063055,9.756822431513667,0.7319205554131418
1758278083291137300,83.37113720703125,0.6362787457350642,9.763181445151568,0.6676963589143008
1758278083301223200,83.38122314453125,0.6130865976527333,9.768741417366266,0.605144808335416
1758278083311308000,83.39130810546875,0.5944546336254105,9.77339596517384,0.545660353709571
1758278083321393200,83.40139306640626,0.5804645771197975,9.7772181538105,0.4893570864031091
1758278083331478000,83.41147802734375,0.5707457316599786,9.780319626957178,0.4358889694573357
1758278083341563100,83.42156323242187,0.565149080696702,9.78279273907244,0.3846744401246309
1758278083351649300,83.43164916992187,0.5630796174788847,9.784712893480062,0.3357361486282199
1758278083361734100,83.44173413085937,0.56381688224487,9.78616952202916,0.2887749658910557
1758278083371819300,83.4518193359375,0.5665632583435625,9.787219323343038,0.2443835240440443
1758278083381904100,83.46190405273437,0.5705288009736686,9.787919580566882,0.2037377167324535
1758278083391989200,83.4719892578125,0.5744839318076148,9.788365570768711,0.1681337760455906
1758278083402075400,83.48207543945313,0.5778832553897053,9.788619837790726,0.1390573922302573
1758278083412160300,83.49216015625,0.5798729679021984,9.788774736091494,0.1183895932600833
1758278083422245400,83.50224536132812,0.5806870607640594,9.788844878718256,0.1080694939714856
1758278083432330200,83.51233032226563,0.5830019501103088,9.788699917289614,0.1087796880674548
1758278083442415400,83.52241528320313,0.5890530303101986,9.788198982030153,0.1206828004974871
1758278083452500200,83.53250024414062,0.600065130450949,9.787212893602252,0.1442368772273883
1758278083462586000,83.54258618164063,0.6151360775284469,9.785680861729382,0.1801574095827527
1758278083472671200,83.55267114257812,0.6327325244955718,9.783548525875808,0.2285102293414063
1758278083482756000,83.56275610351562,0.6501002772733568,9.780859140661358,0.2872985183966346
1758278083492841200,83.57284130859375,0.6658486852210015,9.777695708194374,0.3516982723917812
1758278083502926000,83.58292602539062,0.6791882053960114,9.774393159517643,0.4126909030908718
1758278083513012200,83.59301220703125,0.6889985285315662,9.77158686992526,0.4601779363330453
1758278083523097300,83.60309741210938,0.6930440775953233,9.770103937891124,0.484930977056548
1758278083533182200,83.61318212890625,0.6885843947727233,9.770514272257683,0.4829910950351506
1758278083543267300,83.62326733398437,0.6735142514128237,9.772775202926994,0.4578504432335495
1758278083553352200,83.63335229492188,0.6490722493998706,9.776163676321506,0.4191846490243449
1758278083563438000,83.64343798828125,0.6187160549070686,9.779862530839443,0.3766442784041166
1758278083573523200,83.65352319335938,0.5845052308127283,9.783450910720228,0.3358982073221355
1758278083583608000,83.66360815429688,0.5495021968947723,9.78663830858469,0.3002077939282171
1758278083593693200,83.67369311523437,0.517309434624575,9.789220726293324,0.2718671405089087
1758278083603778000,83.68377807617188,0.4900004988731816,9.79117069131732,0.2515236050570383
1758278083613863200,83.69386328125,0.4679131336949765,9.792595755684376,0.2377025484427809
1758278083623949300,83.70394921875,0.4501398323236033,9.793676536658406,0.2272563202901743
1758278083634034200,83.7140341796875,0.4355597375029698,9.794587806284428,0.2160966831712052
1758278083644119300,83.72411938476563,0.4219915962038561,9.795561035230754,0.1981752968323417
1758278083654204200,83.7342041015625,0.4066805932927876,9.7967657348454,0.1684087935946881
1758278083664289300,83.74428930664062,0.3867704625558107,9.798226455047724,0.1247736500076949
1758278083674375200,83.75437524414062,0.3615732217287644,9.799741535785794,0.0685773410738911
1758278083684460300,83.76446020507812,0.3327766047028824,9.801001180458067,0.0027676586320274
1758278083694545200,83.77454516601563,0.3031057255931198,9.80170845194459,-0.0709781962371198
1758278083704630000,83.78463012695312,0.2749401182134635,9.801648246189952,-0.149973749512108
1758278083714715100,83.79471508789062,0.2494868385324254,9.800791337099673,-0.229431636768952
1758278083724800000,83.80480004882813,0.2271677652238868,9.799327694287896,-0.3032729171198792
1758278083734886100,83.81488623046874,0.2088442460912279,9.797587572622298,-0.3661008186884224
1758278083744971300,83.82497119140625,0.1955259148347191,9.795913501930237,-0.4150455033930018
1758278083755056000,83.83505615234375,0.1880959657633677,9.794482592344284,-0.4506909999329596
1758278083765141200,83.84514135742188,0.1875183120058849,9.793339267528056,-0.4750891993368044
1758278083775226000,83.85522607421875,0.1939994359198026,9.792485865569114,-0.4898607250763103
1758278083785312300,83.86531225585938,0.2065797900242731,9.791920632901787,-0.4960004334077239
1758278083795397400,83.8753974609375,0.223177435212396,9.791608498212694,-0.4949576828891411
1758278083805482200,83.88548217773437,0.2409987769765779,9.791461783218384,-0.4894410748921334
1758278083815567400,83.8955673828125,0.2577554303850047,9.791377027544378,-0.4826028629025444
1758278083825652200,83.90565234375,0.2711152809619903,9.791276489779351,-0.4772556566556915
1758278083835737300,83.9157373046875,0.2818583549030125,9.791048526242374,-0.4757316984914242
1758278083845823200,83.9258232421875,0.2926907145626843,9.790582077774404,-0.4787674494581296
1758278083855908000,83.935908203125,0.3069826400917023,9.789743288862704,-0.4869175112312659
1758278083865993200,83.9459931640625,0.3265415462382137,9.788431037220358,-0.5003673964455724
1758278083876078000,83.956078125,0.3519389127472415,9.786591546833517,-0.5188258670695126
1758278083886163200,83.9661630859375,0.3835656020998954,9.784150583422184,-0.5419136779945344
1758278083896249300,83.97624926757813,0.4208504633447155,9.781068984019756,-0.5692016074905172
1758278083906334200,83.98633422851563,0.4642425188908353,9.777269007214905,-0.5999001856802031
1758278083916419300,83.99641943359374,0.5138687561187892,9.772716166216137,-0.6327295288208872
1758278083926504200,84.00650415039063,0.569259803951159,9.767422735983132,-0.6661846391770988
1758278083936589300,84.01658935546875,0.6295069135125726,9.761469380536674,-0.6984541199453175
1758278083946674200,84.02667407226562,0.6926690337378532,9.754984110170602,-0.7286252401947975
1758278083956760000,84.03676000976563,0.756758351810649,9.748133513623475,-0.7560437007352709
1758278083966845200,84.04684521484376,0.8207284274179488,9.741047939276696,-0.7802532822318374
1758278083976930000,84.05692993164062,0.8834676460560411,9.733840199854969,-0.8013771726727486
1758278083987015200,84.06701513671875,0.944547333984077,9.726664024615287,-0.8186721524752676
1758278083997100000,84.07710009765626,1.0026016096763313,9.71983271729052,-0.8306807893726974
1758278084007186200,84.08718627929687,1.0568698640238494,9.71369699101448,-0.8351653874408453
1758278084017270500,84.0972705078125,1.1068011120803654,9.708636785015464,-0.8293040941920131
1758278084027355600,84.10735571289062,1.153528814855218,9.70474562279582,-0.8109758258190005
1758278084037440500,84.1174404296875,1.199899447820708,9.70162836755812,-0.78042812734209
1758278084047525600,84.12752563476562,1.2491640486620366,9.698651982095836,-0.739010440608859
1758278084057610500,84.13761059570312,1.3026042546875771,9.695442372399569,-0.6870262786105275
1758278084067696600,84.14769653320313,1.3608387092523275,9.691719552484154,-0.6237650819249451
1758278084077781800,84.15778173828124,1.4241143728546797,9.687125794953108,-0.5494364381821826
1758278084087866600,84.16786669921875,1.491182998999208,9.681344873464107,-0.4672513818506151
1758278084097951700,84.17795166015625,1.5585396483048797,9.674314828696849,-0.3859680601317435
1758278084108036600,84.18803662109374,1.621157140259445,9.666569329136609,-0.3157097711004316
1758278084118122500,84.19812255859375,1.6762338614456354,9.65882967479527,-0.2600237041105516
1758278084128207600,84.20820751953126,1.7230477811992166,9.651652330511808,-0.2169617025027051
1758278084138292500,84.21829248046875,1.762320637923479,9.645305007311702,-0.1809023644648492
1758278084148377600,84.22837768554687,1.7942625672377646,9.639996379509569,-0.146555849093711
1758278084158462500,84.23846240234376,1.819574264757335,9.635746905371546,-0.1092095765178557
1758278084168547600,84.24854760742187,1.838592707351595,9.632545478981733,-0.0636139191133901
1758278084178633700,84.2586337890625,1.8520006165876983,9.6301840105474,-0.0054982846057391
1758278084188718600,84.26871850585937,1.8609595835909247,9.628235214567184,0.0655637517066439
1758278084198803700,84.2788037109375,1.8668844435952603,9.626225628310442,0.1445583368672523
1758278084208888600,84.288888671875,1.8694477182120084,9.62425111336708,0.2221095502525568
1758278084218973700,84.2989736328125,1.867277388435602,9.622951136684415,0.2871597857793793
1758278084229059600,84.3090595703125,1.8572684739880263,9.62352396813631,0.3297732216358184
1758278084239144400,84.31914453125,1.837353228684515,9.62680372045934,0.3451925437595695
1758278084249229600,84.3292294921875,1.8075455349199472,9.632815528094769,0.3346927770551294
1758278084259314400,84.339314453125,1.76911175936833,9.640866148081422,0.3071416665783151
1758278084269399600,84.34939965820313,1.7241387913063166,9.649956047987937,0.2758430218699388
1758278084279484400,84.359484375,1.6749316928058862,9.659224227070808,0.2537480213745497
1758278084289570600,84.36957055664062,1.6251996936485171,9.667831311896444,0.2492927589987404
1758278084299655700,84.37965576171875,1.5801359785631297,9.6749408516407,0.2628615213523618
1758278084309740500,84.38974047851562,1.5444386422380805,9.679974169632793,0.2884563831948675
1758278084319825700,84.39982568359375,1.5192960176751016,9.683026542940736,0.317988602752611
1758278084329910500,84.40991064453125,1.502399389540404,9.68476900269389,0.3441303213555365
1758278084339996700,84.41999658203125,1.4913586478270588,9.685824649226666,0.3619833003669977
1758278084350081800,84.43008178710937,1.4847783926539122,9.686531920713186,0.370043638030067
1758278084360166700,84.44016674804688,1.4810878675729036,9.687095984336734,0.370058872131817
1758278084370251800,84.45025170898438,1.479507320383191,9.68753379123211,0.364841575874947
1758278084380336600,84.46033666992187,1.4808916143484412,9.68767816813886,0.3552777748463675
1758278084390422500,84.47042260742188,1.4875040182255208,9.687169634094834,0.3412483361784368
1758278084400507600,84.48050756835937,1.502241714760661,9.68555284654796,0.322078137088567
1758278084410592500,84.49059252929688,1.5267039558440445,9.682519177940486,0.2973047659630887
1758278084420677600,84.500677734375,1.5604538113631308,9.678009591561556,0.267387456077896
1758278084430762500,84.51076245117187,1.602452439789474,9.672022918367386,0.2334822090676985
1758278084440847600,84.52084765625,1.6537722926601766,9.664192663133145,0.1969779585402458
1758278084450933800,84.53093383789063,1.716171173427999,9.654007953727245,0.1590195636817254
1758278084461018600,84.5410185546875,1.790072275941074,9.641135612672567,0.1205195088277105
1758278084471103700,84.55110375976562,1.87386012782678,9.62559551371336,0.0832842132125049
1758278084481188600,84.56118872070313,1.9650453964874148,9.607635494130848,0.0482627120560966
1758278084491273700,84.57127368164062,2.0608571559049187,9.587647768113015,0.016429963895952
1758278084501359600,84.58135961914063,2.1592517714224755,9.565976619052886,-0.0103840427867253
1758278084511444500,84.59144458007812,2.2584712934568523,9.542997310003638,-0.0298004055072553
1758278084521529600,84.60152954101562,2.358153902958333,9.518814470383523,-0.0405635267224628
1758278084531614500,84.61161450195313,2.458355860158801,9.49342108592987,-0.0426117964552016
1758278084541699600,84.62169946289063,2.558668876518309,9.466903665882349,-0.0364044982137158
1758278084551784400,84.63178442382812,2.658876971198618,9.439294358944892,-0.0222474168614135
1758278084561870600,84.64187060546875,2.759484586590528,9.410400857415794,0.0009820520017172
1758278084571955700,84.65195581054688,2.8589693354323504,9.380596086260676,0.0333695920638041
1758278084582040600,84.66204052734375,2.9534508691594,9.351040321430563,0.0746564189589815
1758278084592125700,84.67212573242188,3.039179772110283,9.323026525345444,0.1222195450780913
1758278084602210600,84.68221044921874,3.115561877784133,9.29705329517722,0.1686501463362015
1758278084612296700,84.69229663085937,3.1828669430330394,9.273493555891513,0.2050576036919839
1758278084622381600,84.70238159179688,3.2425559803202746,9.252283010080456,0.2268641609011217
1758278084632466400,84.71246655273437,3.2951173576846715,9.233485955151917,0.235222148070205
1758278084642551600,84.72255151367187,3.3413530391588804,9.216900146532058,0.2334334745551459
1758278084652636400,84.73263647460938,3.38192791839242,9.202318663471935,0.2242093355434015
1758278084662721500,84.74272143554687,3.416934934365749,9.189726892924307,0.2094484590620733
1758278084672807700,84.7528076171875,3.445066803872585,9.179591283357142,0.1923333476047962
1758278084682892500,84.762892578125,3.464577267767489,9.17256416119933,0.1764776981567032
1758278084692977700,84.77297778320313,3.4743276774093506,9.169088594043254,0.1650975684211589
1758278084703062500,84.7830625,3.474427046130597,9.169127757009864,0.160782116374839
1758278084713147600,84.79314770507813,3.4646111700370907,9.172779849776624,0.1642340103943832
1758278084723233800,84.80323388671874,3.445302658455073,9.179867762210964,0.174126477121748
1758278084733318700,84.81331860351563,3.418162722595036,9.18974092144966,0.1876409702711738
1758278084743403800,84.82340380859375,3.38608679163754,9.201365892791747,0.1991195919451303
1758278084753488600,84.83348852539062,3.351550315785408,9.213868231490254,0.2052574736456386
1758278084763573800,84.84357373046875,3.315600466004014,9.226826497262715,0.207002929073479
1758278084773658600,84.85365869140625,3.279004719534516,9.239869518709185,0.2081047163029201
1758278084783744500,84.86374462890625,3.242032833229005,9.252806157171726,0.2125277021106332
1758278084793829600,84.87382958984375,3.204088010238111,9.265803001388909,0.221633438907098
1758278084803914500,84.88391455078126,3.164808723773062,9.278939546337725,0.2359047052405774
1758278084813999600,84.89399951171875,3.1230706459790465,9.29250279226601,0.2573017683333717
1758278084824084500,84.90408447265625,3.077387337690592,9.306804289340972,0.2889388512158766
1758278084834170600,84.91417065429688,3.026990444883704,9.321884954094886,0.3319501638161018
1758278084844255700,84.924255859375,2.971363250207901,9.337702700951697,0.3856241055322811
1758278084854340600,84.93434057617188,2.910026445713639,9.354199077722429,0.4484300327310338
1758278084864425700,84.94442578125,2.844613185560703,9.370552246630192,0.5208851376868784
1758278084874510600,84.95451049804687,2.777068466337025,9.385949722248316,0.6018590646630153
1758278084884595700,84.964595703125,2.709939926698804,9.399609998810291,0.6884463014762848
1758278084894681600,84.974681640625,2.644553554552793,9.411273548597096,0.777602548527345
1758278084904766500,84.98476635742188,2.581977855913341,9.420790734004974,0.8674608063679188
1758278084914851600,84.9948515625,2.522797060409188,9.4280323756963,0.9581664748180656
1758278084924936400,85.0049365234375,2.4671742496475577,9.432833638498186,1.0512260859832168
1758278084935021600,85.015021484375,2.412883856533468,9.435595504426956,1.1479960959736255
1758278084945107700,85.02510766601563,2.358963758036494,9.43657574763596,1.247683308584988
1758278084955192600,85.03519262695312,2.3054512174271045,9.435807101351022,1.3493785730831325
1758278084965277700,85.04527758789062,2.253776121377945,9.433097257870434,1.4517470606677234
1758278084975362600,85.05536254882813,2.2034030478380617,9.42898514637649,1.552305283959955
1758278084985447700,85.06544775390626,2.1529037175700068,9.42432475335002,1.6484914296478033
1758278084995533800,85.07553393554687,2.101531403859705,9.419849653762578,1.73792927011922
1758278085005618700,85.08561865234375,2.0505676709502936,9.415766183841228,1.8190468798823651
1758278085015703600,85.09570361328124,2.0037609115898607,9.411889050146938,1.8898862567372616
1758278085025789400,85.10578955078125,1.964277188593894,9.408104270911217,1.9492472311139104
1758278085035874600,85.11587451171874,1.933110335305333,9.40451881363988,1.997120158401132
