time,seconds_elapsed,z,y,x
1758278291692397600,48.0543974609375,3.159149090576172,8.996661650848388,3.1575030769348142
1758278291702482400,48.064482421875,3.1070752044677734,9.622296472167967,2.652625801849365
1758278291712567600,48.074567626953126,3.041384296417236,10.288034171295166,2.302174533843994
1758278291722652400,48.08465234375,2.9952959144592284,11.024700094604492,2.2827216453552244
1758278291732737500,48.09473754882813,2.9020716873168944,11.828104389190672,2.7341782958984373
1758278291742822400,48.104822509765626,2.795380075836181,12.543521772766113,3.534290563201904
1758278291752907500,48.11490747070312,2.6975170829772948,12.875118702697751,4.31599740524292
1758278291762992600,48.12499267578125,2.70036019744873,12.518083380126953,4.783315641784668
1758278291773077500,48.135077392578125,2.906261540222168,11.790994263458252,4.771494271087646
1758278291783162600,48.14516259765625,3.323750454711914,11.247660124206542,4.349815503692627
1758278291793247500,48.15524755859375,3.69664736328125,10.977564249420166,3.794809631347656
1758278291803332600,48.16533251953125,3.7606922576904296,10.856657065582274,3.3647511581420897
1758278291813417500,48.17541748046875,3.572448152160644,10.819247664642331,3.141791128540039
1758278291823502600,48.18550268554687,3.29427184677124,10.86578495941162,3.017591917419433
1758278291833587500,48.19558740234375,2.970306434631348,10.914267543029784,2.9593828895568848
1758278291843672600,48.205672607421874,2.6138696624755857,10.830470484924316,2.9926024375915525
1758278291853756400,48.21575634765625,2.275688677978516,10.552294179534911,3.139097651672363
1758278291863841500,48.22584155273437,1.986139914703369,10.1123596244812,3.3825580329895018
1758278291873926700,48.2359267578125,1.767818650817871,9.620051908111572,3.641730362701416
1758278291884011500,48.246011474609375,1.5418658691406248,9.1561753364563,3.942352308654785
1758278291894096600,48.2560966796875,1.2761094848632812,8.67673645401001,4.161272122955322
1758278291904181500,48.26618139648438,1.0119991142272948,8.231564582824706,4.2609307670593255
1758278291914266600,48.2762666015625,0.7990648040771484,7.8064441505432125,4.205564853668212
1758278291924351500,48.2863515625,0.7288847679138183,7.397484579467773,4.148253651428222
1758278291934436600,48.2964365234375,0.743100340270996,6.996156526184081,4.048146094512939
1758278291944521500,48.306521484375,0.6813000099182128,6.6139820861816405,3.8690298828125
1758278291954606600,48.31660668945312,0.5376479103088379,6.26308190536499,3.6688147689819335
1758278291964691700,48.32669165039062,0.3546411209106445,6.060322952270507,3.404704398345947
1758278291974776600,48.336776611328126,0.1605611488342285,5.999121172332764,3.0692168907165525
1758278291984861700,48.34686181640625,-0.0655412704467773,6.130203713226318,2.615216400909424
1758278291994946600,48.35694653320313,-0.1005564697265625,6.502202796173095,1.997362734985352
1758278292005031700,48.36703173828125,0.024241291809082,7.082347785949707,1.1902175003051758
1758278292015116500,48.37711645507813,0.2454056701660156,7.799111907958984,0.2883516624450683
1758278292025201700,48.38720166015625,0.5954080253601074,8.725817588043212,-0.5288192916870117
1758278292035286500,48.39728662109375,1.0395324333190918,9.669282679748534,-1.2273276260375976
1758278292045371600,48.40737158203125,1.405695649719238,10.550199253082274,-1.57688106842041
1758278292055456500,48.41745654296875,1.7000328163146972,11.381885054779053,-1.6499042190551756
1758278292065541600,48.42754174804688,1.9475334129333493,12.022932549285889,-1.676090799713135
1758278292075626500,48.43762646484375,2.296338667297363,12.550554740142822,-1.6564882736206057
1758278292085711400,48.44771142578125,2.491765377807617,12.80703359298706,-1.6551415351867675
1758278292095796500,48.45779638671875,2.6014497413635254,12.726827837371824,-1.46195938873291
1758278292105881300,48.46788134765625,2.516754857635498,12.511050412750244,-0.8186673301696776
1758278292115965700,48.47796557617188,2.242918042755127,12.158204943084716,0.2472013214111328
1758278292126050600,48.48805053710937,1.7893664657592772,11.692083807373049,1.7155951271057128
1758278292136135700,48.4981357421875,1.430685129547119,11.080814196014405,3.1952117530822752
1758278292146220500,48.508220458984376,1.2044330726623536,10.345195735931396,4.461594793701171
1758278292156305700,48.5183056640625,1.1436802055358886,9.637858782958984,5.275324082946777
1758278292166390500,48.528390625,1.1088146438598632,9.053823215484618,5.55439821395874
1758278292176475600,48.5384755859375,1.0567407577514647,8.629450971221923,5.391442863464355
1758278292186560500,48.548560546875,1.0516530792236327,8.314463815307617,5.006874221801757
1758278292196645400,48.55864526367188,1.1252747802734375,8.040477362823486,4.501996946716308
1758278292206731000,48.56873095703125,1.352275025177002,7.649773579406737,3.782838623046875
1758278292216815900,48.57881591796875,1.6648679794311525,7.349750183868408,2.968211508178711
1758278292226901000,48.58890087890625,1.993771432495117,7.258171970367431,2.2162825492858884
1758278292236986000,48.59898608398437,2.305765836334228,7.418433843994141,1.546354997253418
1758278292247071000,48.60907104492188,2.6562171043395995,7.759906855773925,1.0567407577514647
1758278292257156000,48.619156005859374,3.02642053604126,8.169464977264404,0.6414964073181152
1758278292267241000,48.62924096679688,3.359813117218017,8.60670605545044,0.4153939880371093
1758278292277326000,48.639326171875,3.674949910736084,9.045443509674072,0.3314472923278808
1758278292287411000,48.64941088867187,3.908384572601318,9.46218423614502,0.3344400444030762
1758278292297496000,48.65949609375,4.007145391082763,9.655216744995116,0.4635772964477538
1758278292307581000,48.66958081054688,4.0526352226257325,9.619602995300292,0.5762544120788574
1758278292317666000,48.679666015625,4.040514576721191,9.396194052886962,0.7133224571228027
1758278292327751200,48.68975122070312,3.98350264968872,9.06639277420044,0.7921814743041992
1758278292337836000,48.6998359375,3.842693664550781,8.588599905395506,0.7236474517822266
1758278292347921200,48.709921142578125,3.675548461151122,8.053495834350585,0.494103367614746
1758278292358005000,48.7200048828125,3.503165941619873,7.574056951904296,0.163404263305664
1758278292368090000,48.73009008789062,3.3725323135375973,7.39913059310913,-0.0902314750671386
1758278292378175000,48.74017504882813,3.4133833793640136,7.716063037872314,-0.2784755805969238
1758278292388260000,48.750260009765626,3.5633202583312986,8.557924196624755,-0.4209305793762207
1758278292398345000,48.76034497070312,3.67734411239624,9.80665,-0.5587468124389648
1758278292408430000,48.77043017578125,3.614047406005859,11.19768116455078,-0.7809586540222168
1758278292418515000,48.780514892578125,3.3270424819946287,12.492495349884033,-1.1131541343688964
1758278292428600000,48.79060009765625,2.9249662406921386,13.656975182342528,-1.463904677581787
1758278292438685200,48.80068530273437,2.3618799377441406,14.589217453765867,-1.7206828056335448
1758278292448770000,48.81077001953125,1.7387889556884764,15.178939250183104,-1.539920580291748
1758278292458855200,48.820855224609375,1.4010568840026854,15.18911460723877,-0.9509469718933105
1758278292468940000,48.83093994140625,1.1902175003051758,14.726584774017333,-0.2027589530944824
1758278292479025200,48.84102514648438,0.9302969825744628,14.022090935516356,0.6175543907165527
1758278292489110000,48.851110107421874,0.947505307006836,13.184718904876709,1.4279916526794432
1758278292499195100,48.86119506835937,1.195754091644287,12.247837867736816,2.2200234893798827
1758278292509280000,48.87128002929688,1.4414590370178222,11.344326016235351,2.836530416870117
1758278292519365000,48.881365234375,1.4613608383178711,10.557980408477782,3.2116718894958494
1758278292529450200,48.8914501953125,1.424250712585449,9.83837317199707,3.4853590667724608
1758278292539535000,48.90153515625,1.4125789794921877,9.275735781860352,3.707271633148193
1758278292549620200,48.9116201171875,1.214309154510498,8.735544032287597,3.8136639694213854
1758278292559705000,48.921705078125,0.980724855041504,8.213458432769775,3.850923732757568
1758278292569790200,48.93179028320313,0.8466495620727539,7.855974197387694,3.950432739257813
1758278292579875000,48.941875,0.7896376350402832,7.609221788787841,4.046051168060303
1758278292589960200,48.95196020507812,0.5717652839660644,7.481580912780761,4.048295732116699
1758278292600044000,48.9620439453125,0.3607762626647949,7.390900524902343,3.997119671630859
1758278292610129200,48.97212915039062,0.1598129608154296,7.304709265136719,3.936516442108154
1758278292620214000,48.982214111328126,-0.2250549560546874,7.210138299560547,3.805583538818359
1758278292630299100,48.99229907226562,-0.4806359832763671,7.154473110961914,3.720739017486572
1758278292640384000,49.00238403320313,-0.397736750793457,7.288698041534423,3.7892730400085446
1758278292650469000,49.01246923828125,-0.129586164855957,7.294683545684814,3.7382466171264648
1758278292660554200,49.02255419921875,0.2503437110900878,7.503577640533447,3.756652042388916
1758278292670639000,49.03263916015625,0.1098340011596679,7.888894470214844,3.848529531097412
1758278292680724200,49.04272412109375,-0.1566705711364746,8.500762631988525,3.895216463470459
1758278292690809000,49.05280908203125,-0.2328361114501953,9.183858293151856,4.119373593902588
1758278292700894200,49.06289428710937,-0.289848038482666,9.796325005340575,4.528482802581787
1758278292710979000,49.07297900390625,-0.5568015235900878,10.257508100128174,4.889558340454101
1758278292721064200,49.083064208984375,-0.5080196647644043,10.440963802337643,4.819527941894531
1758278292731149000,49.09314916992187,-0.3350385948181152,10.35552073059082,4.33500138092041
1758278292741234200,49.10323413085938,-0.1861491790771484,9.99773722000122,3.72178648071289
1758278292751319300,49.1133193359375,0.1218050094604492,9.200617704772949,3.261501211547851
1758278292761404200,49.12340405273437,0.4191349281311035,8.117391091156005,2.9536966606140136
1758278292771489000,49.13348901367188,0.8339303657531738,7.155370936584473,2.716371421051025
1758278292781574000,49.143573974609374,1.183034895324707,6.592733546447754,2.683002235412597
1758278292791659000,49.15365893554687,1.4864999557495115,6.360495985412597,3.0410850212097165
1758278292801744000,49.16374389648438,2.0337246726989746,6.481702444458008,3.612999942779541
1758278292811828200,49.173828125,2.659060218811035,6.795043586730957,4.147954376220703
1758278292821913000,49.1839130859375,3.151068659973145,7.119457911682129,4.371064043426514
1758278292831998200,49.193998291015625,3.3643022453308102,7.64199242401123,4.301931470489501
1758278292842083000,49.2040830078125,3.349787397766113,8.47128402404785,4.238335488891601
1758278292852168200,49.21416821289063,3.2703298301696777,9.6143656791687,4.170699291992188
1758278292862253000,49.22425317382813,3.1241338912963865,10.811167234039306,4.128501487731933
1758278292872338200,49.23433813476562,2.9492075325012204,11.84366669998169,4.268562284851074
1758278292882423000,49.24442309570313,2.8865093765258787,12.597690585327149,4.7283986412048336
1758278292892508000,49.2545078125,2.9670144073486324,12.964901264953612,5.221155270385742
1758278292902593000,49.26459301757812,3.126378455352783,12.87706399154663,5.550507636260986
1758278292912678000,49.274677978515626,3.3268928443908687,12.395380545043944,5.489455493927002
1758278292922763000,49.28476293945312,3.497030799865722,11.650334915924072,5.03096587600708
1758278292932847900,49.29484790039062,3.761290808105469,10.934767894744873,4.34128616027832
1758278292942933000,49.30493310546875,3.9983167724609374,10.405050777435305,3.500622102355957
1758278292953017900,49.31501782226562,3.837905261230469,10.056694435882568,2.7908909477233883
1758278292963103000,49.32510302734375,3.4446576385498044,9.958232892608642,2.38776724319458
1758278292973188000,49.33518798828125,2.908057191467285,10.205134938812256,2.2342390617370604
1758278292983273000,49.34527294921875,2.343474512481689,10.673051725769042,2.2489035469055176
1758278292993358000,49.35535815429687,1.7395371437072753,11.149797131347656,2.3873183303833008
1758278293003443000,49.36544287109375,1.0824784255981446,11.391162586212156,2.528276953125
1758278293013528000,49.37552807617188,0.464774397277832,11.271751778411865,2.6774656440734863
1758278293023612000,49.38561181640625,0.0007481880187988,10.860846918487548,2.8912977798461914
1758278293033697000,49.39569702148437,-0.263062907409668,10.45802248916626,3.1190462127685543
1758278293043782000,49.40578198242188,-0.49155952835083,10.096348400878906,3.3749265151977537
1758278293053867000,49.415866943359376,-0.732326432800293,9.65895768508911,3.6912604095458974
1758278293063952000,49.42595190429687,-0.8553285430908203,9.09661957015991,3.969735990142822
1758278293074037000,49.436037109375,-0.7269394790649414,8.386289865112305,4.155436256408692
1758278293084122000,49.4461220703125,-0.494103367614746,7.608323963165283,4.253448886871338
1758278293094207000,49.45620703125,-0.3755903854370117,6.894253318023681,4.381239400482177
1758278293104292000,49.4662919921875,-0.3860650177001953,6.319644919586182,4.433462924194336
1758278293114377000,49.476376953125,-0.4348468765258789,5.970540390014648,4.255543813323975
1758278293124462000,49.486462158203125,-0.328753815460205,5.76478868484497,3.7319618377685546
1758278293134547000,49.496546875,-0.0561141014099121,5.808033952331543,2.9391818130493164
1758278293144632000,49.50663208007813,0.3131915046691894,6.244526842498779,1.9295769004821777
1758278293154717000,49.516717041015625,0.6848913124084473,6.998550727844238,0.5835866546630859
1758278293164802000,49.52680200195312,1.1911153259277345,7.98660782546997,-0.873434693145752
1758278293174887200,49.53688720703125,1.7158944023132323,9.247603912353515,-2.0196587379455564
1758278293184972000,49.54697192382813,2.307112574768066,10.34310080947876,-2.433257074737549
1758278293195057200,49.55705712890625,2.868103951263428,10.94389578857422,-1.9375076934814448
1758278293205142000,49.56714208984375,3.088669779205322,11.188553270721435,-1.0550947441101073
1758278293215226000,49.57722607421875,3.075352032470703,11.218181516265869,-0.2941875289916992
1758278293225310200,49.58731030273437,3.0002339553833006,11.26277352218628,0.1367687698364257
1758278293235395000,49.59739501953125,2.933345946502685,11.475109281921386,0.3956418243408203
1758278293245480000,49.60747998046875,2.6885388267517087,11.857134084320068,0.7477391059875488
1758278293255565000,49.61756494140625,2.188599592590332,12.164190447235107,1.6115969924926756
1758278293265650000,49.62764990234375,1.6068085891723631,12.049418405151366,3.008464023590088
1758278293275735000,49.63773510742188,1.3525743003845214,11.547683519744872,4.812195699310302
1758278293285820200,49.64782006835937,1.4392144729614258,10.82777700805664,6.536918720245361
1758278293295905000,49.65790502929688,1.694496224975586,10.07524949874878,7.168239770507812
1758278293305990100,49.667990234375,1.8966566276550287,9.43495019226074,6.909815628814697
1758278293316075000,49.67807495117187,2.046294231414795,8.904484886932373,6.123470021057129
1758278293326160100,49.68816015625,1.9265841484069823,8.470835111236571,5.314828410339355
1758278293336245000,49.69824487304688,1.6672621810913084,8.073098360443115,4.717774371337891
1758278293346330000,49.708330078125,1.5556325286865234,7.657854010009765,4.154239155578613
1758278293356415000,49.7184150390625,1.6279074913024902,7.383867557525634,3.677044837188721
1758278293366500000,49.7285,1.854009910583496,7.252036828613281,3.171718649291992
1758278293376585200,49.73858520507813,2.1398177337646485,7.272237905120849,2.540098323822021
1758278293386670000,49.74867016601563,2.478597268676757,7.449259190368652,1.908178723144531
1758278293396755200,49.758755126953126,2.794332612609863,7.832181818389892,1.395669930267334
1758278293406839000,49.76883911132813,3.069067253112793,8.445546356201172,1.1085153686523437
1758278293416924200,49.778924072265625,3.563020983123779,9.253589416503903,1.0748469078063965
1758278293427009000,49.78900903320312,4.215590573120117,10.128370848083495,1.1436802055358886
1758278293437094100,49.79909423828125,4.892102179718017,10.901398709106443,1.1783961296081542
1758278293447179000,49.80917895507813,5.379771130371093,11.200075366210935,1.063624087524414
1758278293457264000,49.81926416015625,5.588066674804687,10.983849028778076,0.7339724464416504
1758278293467349000,49.82934887695313,5.4515971801757805,10.39472578277588,0.5231330627441406
1758278293477434000,49.83943408203125,4.99235937423706,9.622895022583007,0.5668272430419922
1758278293487519200,49.84951928710937,4.44378791885376,8.767117566680907,0.7457938171386719
1758278293497604000,49.85960400390625,3.968089976501465,7.954286103057861,0.979378116607666
1758278293507689200,49.869689208984376,3.554491639709473,7.250241177368164,1.3358148887634276
1758278293517774000,49.87977416992187,3.311629808807373,6.785766055297851,1.6986860778808592
1758278293527859200,49.88985913085938,3.2366613693237305,6.735038907623291,1.9705776039123533
1758278293537944000,49.89994409179688,3.3146225608825683,7.198167291259765,2.0464438690185545
1758278293548029200,49.910029296875,3.4030583847045897,8.154650854492187,1.8803461288452148
1758278293558114000,49.92011401367188,3.4816181266784665,9.493757770538329,1.4924854598999022
1758278293568199200,49.93019921875,3.431339891815185,10.973524034118652,0.9482534950256348
1758278293578284300,49.9402841796875,3.2167595680236816,12.377573670196533,0.4658218605041503
1758278293588368100,49.9503681640625,2.737470323181152,13.492972368621825,0.1243488487243652
1758278293598453000,49.96045288085938,2.0778677658081053,14.11531516265869,0.0203507141113281
1758278293608538000,49.9705380859375,1.4339771568298338,14.124742331695556,0.1842038902282714
1758278293618623200,49.980623291015625,0.9765350021362303,13.703662114715575,0.5566518859863281
1758278293628708000,49.9907080078125,0.6881833396911621,12.936320482635498,1.0099041877746582
1758278293638793200,50.00079321289063,0.4961982940673828,12.00258183517456,1.556380716705322
1758278293648878000,50.010878173828125,0.5262754524230957,11.066448986053466,2.0834043571472165
1758278293658963200,50.02096313476562,0.5883750579833984,10.179546908569336,2.4990976203918454
1758278293669048000,50.03104809570313,0.634014527130127,9.40472339630127,2.7397148872375485
1758278293679133200,50.04113330078125,0.591816722869873,8.760234236907959,2.767248206329345
1758278293689218000,50.05121801757812,0.3818751647949218,8.22961929397583,2.811840212249756
1758278293699303200,50.06130322265625,0.20425532913208,7.816769145202636,2.8330887519836425
1758278293709388300,50.07138818359375,0.0866401725769042,7.588122886657715,2.8215666564941406
1758278293719473200,50.08147314453125,-0.1562216583251953,7.497891411590576,2.760514514160156
1758278293729558300,50.09155834960937,-0.3324947555541992,7.527669294738769,2.6927286796569825
1758278293739643100,50.10164306640625,-0.4930559043884277,7.623437361145019,2.676717456054688
1758278293749728300,50.11172827148437,-0.6373065544128418,7.790432926940918,2.680009483337402
1758278293759812000,50.12181201171875,-0.7477391059875488,7.965209648132324,2.7822119667053222
1758278293769897200,50.13189721679687,-0.6625953094482422,8.327631924438476,2.940229276275635
1758278293779982000,50.14198217773438,-0.584185205078125,9.075969580841065,3.015496990966797
1758278293790067200,50.15206713867188,-0.6657376991271973,9.884162278747558,3.163189305877685
1758278293800152000,50.16215209960937,-0.543932689666748,10.570549967193603,3.63275210647583
1758278293810237200,50.1722373046875,-0.2424129180908203,10.991779821777342,4.242375704193115
1758278293820322000,50.18232202148437,0.2961328178405761,11.053729789733886,4.696376194000244
1758278293830407200,50.1924072265625,1.1008838508605956,10.961104113006591,4.574870459747314
1758278293840492300,50.2024921875,1.7974468963623045,10.633248123168944,3.845686416625977
1758278293850577200,50.2125771484375,1.4873977813720702,10.14393315887451,3.017891192626953
1758278293860662300,50.22266235351562,0.7001543479919433,9.356540087890624,3.1006407875061037
1758278293870747100,50.2327470703125,1.128117894744873,9.14869345626831,3.5410242553710933
1758278293880832300,50.24283227539063,2.396146949005127,9.457545470428466,3.2691327293395998
1758278293890917000,50.25291723632812,3.817554547119141,9.497797985839844,2.886359738922119
1758278293901002200,50.26300219726563,4.833444239044189,8.971223258209228,2.806004345703125
1758278293911087000,50.273087158203126,5.314229859924316,8.239196100616455,2.915688709259033
1758278293921171200,50.28317114257813,5.353584549713134,7.6867340675354,2.966266219329834
1758278293931256000,50.29325610351562,4.926518828582763,7.412897252655028,3.0547020431518552
1758278293941341200,50.30334106445312,4.216189123535156,7.542483417510986,3.177853791046142
1758278293951426000,50.31342602539063,3.746027772521973,8.05693749923706,3.1543606872558594
1758278293961511200,50.32351123046875,3.817105634307861,8.938452622985839,3.113659259033203
1758278293971596300,50.33359619140625,4.1766847961425775,10.114304913330075,3.296965323638916
1758278293981681200,50.34368115234375,4.348618402862549,11.40313359451294,3.832967220306396
1758278293991766300,50.35376635742188,4.210802169799805,12.381763523101808,4.544344388580322
1758278294001851100,50.36385107421875,3.9923312683105463,12.794613671875,5.11386510848999
1758278294011936300,50.37393627929688,3.8316204818725583,12.712013714599609,5.314379497528076
1758278294022021000,50.384021240234375,3.834164321136474,12.390292866516113,5.091868380737305
1758278294032106200,50.39410620117187,4.0143279960632325,11.96367605819702,4.543446562957763
1758278294042191000,50.40419116210938,4.102314907073974,11.23673657913208,3.715202426147461
1758278294052276200,50.41427612304688,4.107701860809326,10.257358462524412,2.805705070495605
1758278294062361300,50.424361328125,4.048744644927979,9.234735078430177,1.9876362907409664
1758278294072446200,50.4344462890625,3.966294325256348,8.386888415527343,1.3184569267272948
1758278294082531300,50.44453125,3.8353614219665526,7.900566203308105,0.9059060531616212
1758278294092615200,50.454615234375,3.5486557731628414,7.917026339721679,0.7371148361206055
1758278294102700300,50.4647001953125,3.120841864013672,8.51677385559082,0.7888894470214843
1758278294112785200,50.47478515625,2.561496501159668,9.472958143615722,0.960823053741455
1758278294122870300,50.48487036132813,1.882889968109131,10.395473970794676,1.3184569267272948
1758278294132955100,50.494955078125,1.1381436141967771,10.920253047180177,1.7750012557983397
1758278294143040300,50.50504028320312,0.4302081108093261,10.90499001159668,2.324320899200439
1758278294153125000,50.515125,-0.1122282028198242,10.487950009918212,2.793584424591064
1758278294163210200,50.525210205078125,-0.4730044654846191,9.981127445983889,3.093158907318115
1758278294173295400,50.53529541015625,-0.7731774986267089,9.492111756896971,3.3119290840148925
1758278294183380200,50.54538012695313,-1.061678798675537,8.95760623626709,3.442413074493408
1758278294193465300,50.55546533203125,-1.4258967262268063,8.28034644165039,3.4249054748535155
1758278294203550200,50.56555029296875,-1.8332102836608888,7.532308060455322,3.361459130859375
1758278294213635800,50.5756357421875,-1.8760066383361813,6.874950067138672,3.380463106536865
1758278294223721000,50.58572094726563,-1.2612953620910643,6.349572440338134,3.469647118377685
1758278294233806000,50.59580615234375,-0.790385823059082,6.107159522247314,3.451840243530273
1758278294243891000,50.60589086914062,-0.2127846725463867,6.293607976531982,3.030610388946533
1758278294253975000,50.61597509765625,0.6426935081481934,6.770203744506835,2.0492869834899903
1758278294264060000,50.62605981445312,1.5177742149353026,7.453299405670165,0.611568886566162
1758278294274145000,50.63614501953125,1.9379566062927245,8.216151909637452,-1.066916114807129
1758278294284230000,50.64622998046875,2.3828292022705075,8.858995055389403,-2.871096703338623
1758278294294315000,50.65631494140625,3.001879969024658,9.36581761932373,-4.439298790740967
1758278294304400000,50.66639990234375,3.2517747673034667,9.882216989898682,-4.9461213546752925
1758278294314485000,50.67648510742188,3.037344081115722,10.46954458465576,-4.069544271850586
1758278294324569900,50.68656982421875,2.8356325912475584,11.195586238098144,-1.8787001152038572
1758278294334655000,50.69665502929688,2.4396914916992185,11.774683764648437,0.8228571830749511
1758278294344739800,50.70673974609375,2.073677912902832,12.259958513641356,3.19850378036499
1758278294354825000,50.71682495117187,2.1302409271240235,12.6666735206604,4.772092821502685
1758278294364910000,50.72691015625,2.507926239013672,12.62881520690918,5.560234080505371
1758278294374995000,50.73699487304688,3.0481179885864256,12.069170568847657,5.927145484924316
1758278294385080000,50.747080078125,3.685723818206787,11.215338401794432,6.273556537628173
1758278294395164000,50.75716381835937,4.372859694671631,10.403554401397704,6.82467183227539
1758278294405249000,50.7672490234375,4.889558340454101,9.720608377838134,7.29767629776001
1758278294415334000,50.777333984375,5.153668711090088,9.222015882110597,7.308300567626953
1758278294425419000,50.7874189453125,5.225195485687255,8.875904104614257,6.749553755187988
1758278294435503900,50.79750390625,4.958391638183594,8.722675198364257,5.722291605377197
1758278294445589000,50.80758911132813,4.18790761642456,8.555230719757079,4.293252489471436
