time,seconds_elapsed,z,y,x
1757862694072983800,2.68498388671875,-0.2164510860994458,-0.2247375606685876,-0.219602535867691
1757862694082968800,2.69496875,-0.124748369435966,-0.291776376196742,-0.2922228047899902
1757862694092953900,2.704953857421875,-0.0152604052349925,-0.1626192504078149,-0.1510312500752508
1757862694102939000,2.71493896484375,0.0556532058998942,-0.0386281290799379,0.07981748695001
1757862694112923600,2.724923583984375,0.0905731281116604,-0.0128419459164142,0.302613996553421
1757862694122908700,2.73490869140625,0.0004451134189963,0.0068605334192514,0.4671776590272783
1757862694132894500,2.74489453125,-0.0612850743070244,0.025611995640397,0.4041913337603211
1757862694142879500,2.75487939453125,-0.0902516410723328,-0.0707809246659278,0.0872230870313942
1757862694152864500,2.764864501953125,-0.0016284779846668,-0.1366243929296731,-0.1935746529027819
1757862694162849800,2.774849853515625,0.0774216778546571,-0.0468225414514541,-0.184619631422311
1757862694172834600,2.78483447265625,0.1235474692136049,0.0513034862577915,-0.0427459396623075
1757862694182819600,2.794819580078125,0.1348319565549492,0.1055979710251092,0.0799231392815709
1757862694192804600,2.8048046875,0.1199681494221091,0.1762070462554693,0.1923356126271188
1757862694202789600,2.81478955078125,0.268741829828918,0.1762912174075842,0.215499484463036
1757862694212774400,2.8247744140625,0.3535591708928346,0.0158329444259405,0.0706266108870506
1757862694222759400,2.834759521484375,0.2782935020282864,-0.1730529661387205,-0.1245370647728443
1757862694232744400,2.844744384765625,0.2518076461628079,-0.1696995640575885,-0.1126595799744129
1757862694242730500,2.85473046875,0.2988923456817865,-0.0515092379629611,0.0408814609646797
1757862694252715500,2.864715576171875,0.3730947692289948,0.1354056647896766,0.0824842219412326
1757862694262700500,2.874700439453125,0.3434995491713285,0.3988683851718902,-0.0070724226042628
1757862694272685600,2.884685546875,0.3068640552133321,0.5472007515519857,-0.1710379730544984
1757862694282670600,2.894670654296875,0.1777811637043952,0.4564484674811363,-0.4221851094819605
1757862694292655400,2.9046552734375,-0.0600181231111288,0.2508575058311224,-0.4796756138116121
1757862694302640600,2.914640625,-0.1387181503385305,0.0443511829018592,-0.3826809282198548
1757862694312625700,2.924625732421875,-0.0972132967785,-0.0436117627114057,-0.1121266421414911
1757862694322610700,2.934610595703125,-0.1287868311718106,0.0111532621771097,0.2754699690401554
1757862694332595700,2.944595703125,-0.1481166778028011,-0.0007335749715566,0.5816726377353072
1757862694342580500,2.95458056640625,-0.1403425366699695,0.0954933411180973,0.7720641305573284
1757862694352566500,2.96456640625,-0.2136523952916264,0.0867781197428703,0.6781034058339893
1757862694362551600,2.974551513671875,-0.2417658523589372,-0.0672936670720577,0.176059308347851
1757862694372536600,2.98453662109375,-0.2876695253998041,-0.3641735038876533,-0.3464085684858262
1757862694382521600,2.994521484375,-0.2959025162160396,-0.4940782331734895,-0.5562096951767802
1757862694392506600,3.004506591796875,-0.1849172991946339,-0.4938689743369817,-0.3664873337879776
1757862694402491600,3.01449169921875,-0.0327799875736236,-0.4926332950621843,0.0702311818286776
1757862694412476400,3.024476318359375,-0.0981342110157012,-0.4552928677052259,0.4608227370426058
1757862694422461400,3.03446142578125,-0.263827462041378,-0.584949759709835,0.6244133167006075
1757862694432446500,3.044446533203125,-0.3409650622576475,-0.8232996661454439,0.4879923373885452
1757862694442431500,3.054431396484375,-0.3759714937090873,-0.9741519063919782,0.4608006713412702
1757862694452416800,3.064416748046875,-0.2290890338763594,-1.035734794601798,0.5081844999372959
1757862694462401500,3.074401611328125,-0.0575511484757065,-1.1844020920246838,0.6998980351433157
1757862694472387600,3.0843876953125,0.0821644884675741,-1.3558248266130686,0.95926106512174
1757862694482372600,3.09437255859375,-0.0376911404907703,-1.4112602981090543,1.0046719862096012
1757862694492357400,3.104357421875,-0.2624675718650222,-1.597511768516898,0.7414331377111375
1757862694502342400,3.11434228515625,-0.2989589811772108,-1.9530717578381296,0.4626823934346437
1757862694512327700,3.12432763671875,-0.1276274320036172,-2.025091284388304,0.2081222336933016
1757862694522312700,3.134312744140625,0.1184293955475091,-1.9940841517060997,0.0549315405618399
1757862694532297700,3.144297607421875,0.2184372914806008,-1.9103449612677097,-0.068123834285885
1757862694542282500,3.154282470703125,0.1601931923046708,-1.879987816926837,-0.2496818861804902
1757862694552267500,3.164267578125,-0.0579267037898302,-1.9661913516521448,-0.0841118231430649
1757862694562252500,3.17425244140625,-0.327557445282489,-2.2029034277528523,0.254099556492269
1757862694572237600,3.184237548828125,-0.4100790766246616,-2.5804776804834604,0.5273324871953576
1757862694582223600,3.1942236328125,-0.266729320962727,-3.066486004447937,0.6001698329344392
1757862694592208600,3.204208740234375,-0.1064437741994857,-3.646249885952472,0.5619823602940887
1757862694602193700,3.214193603515625,-0.2132049437850713,-4.138551757103205,0.4387913763679564
1757862694612178700,3.2241787109375,-0.3353434229835867,-4.542460474529862,0.1370006058309227
1757862694622163500,3.23416357421875,-0.5008242003023624,-4.77972959999144,-0.2075846196852624
1757862694632148500,3.2441484375,-0.6131687229782342,-4.680554940012097,-0.0141406074248254
1757862694642133500,3.254133544921875,-0.4621897876121103,-4.324921300932765,0.7133425500627607
1757862694652118800,3.264118896484375,-0.2982337356425821,-4.370198951029777,1.3688653638415038
1757862694662103600,3.274103515625,-0.2294553829707205,-4.7822582416862245,1.4582865454390643
1757862694672088600,3.284088623046875,-0.8923742252849042,-4.803758710354567,1.392053493335843
1757862694682073600,3.294073486328125,-1.835633273024112,-4.500238704872131,1.234797815787792
1757862694692058600,3.30405859375,-2.3979607204288245,-3.956224182140827,1.0786030454695223
1757862694702044400,3.31404443359375,-2.4942951885461806,-3.3166952755033967,0.9285760770659892
1757862694712029400,3.324029541015625,-1.7342717705249786,-2.9112627095103263,0.5453417162144556
1757862694722014700,3.3340146484375,-1.233899405643344,-2.5021283663898704,0.1345529660836327
1757862694731999700,3.343999755859375,-1.724324961528182,-2.1363561951339243,-0.6329990664772689
1757862694741984500,3.353984619140625,-1.4300560378633438,-2.274025128680468,-0.8595132083643228
1757862694751969500,3.363969482421875,-1.292361531484127,-1.856219987848401,-0.8451206720050424
1757862694761954600,3.37395458984375,-1.2721756525456904,-1.2538462151288985,-0.9821962427683174
1757862694771939600,3.383939697265625,-1.4932593668818472,-1.551979851397872,-1.2159694158729164
1757862694781924600,3.393924560546875,-2.052426450559497,-2.148572702628374,-1.4417739481858909
1757862694791909400,3.403909423828125,-2.517896428886056,-2.5156840135335923,-1.172462428710237
1757862694801894700,3.413894775390625,-2.676348622742295,-2.448773792821169,-0.3981612598158419
1757862694811880700,3.423880615234375,-2.7933307420909403,-1.8204934254288672,0.4984837015908211
1757862694821865500,3.433865478515625,-2.644185305762291,-1.1128595353364945,1.178463641886413
1757862694831850500,3.4438505859375,-2.5871178491503,-0.8310439966619014,1.2987234677314758
1757862694841835500,3.45383544921875,-2.4290473480880257,-0.7421937468200922,0.748514474274218
1757862694851820500,3.463820556640625,-2.1237983268558978,-0.6463374176084995,0.4530692733716219
1757862694861805600,3.4738056640625,-1.9725228927612304,-0.2982838583946228,0.4917507400739938
1757862694871790600,3.48379052734375,-1.8351625867724417,-0.0801905580461025,1.1545905258025972
1757862694881775600,3.493775634765625,-1.5917910527825354,0.1321007780253887,2.151177770560235
1757862694891760600,3.5037607421875,-1.274642334920168,0.628012656366825,2.8689956394061444
1757862694901745700,3.51374560546875,-0.7522061683990061,0.8470224870383739,3.202079008503258
1757862694911730400,3.52373046875,-0.9957122885540128,1.0444657980680463,2.724499197927117
1757862694921715500,3.533715576171875,-0.6954477777361869,1.149002277341485,1.5263699015840888
1757862694931701800,3.54370166015625,-0.8024597072124481,0.776164990004897,0.5720880131144076
1757862694941686500,3.5536865234375,-1.4152208723030983,0.7066092232197523,0.0561912582993507
1757862694951671600,3.563671630859375,-1.4600725520730018,0.6357008727818727,0.3243556535664945
1757862694961656600,3.573656494140625,-1.363749336002022,0.8358049274533986,1.1490407096557318
1757862694971641600,3.5836416015625,-1.0837143971338867,1.6105886922329664,1.6997957926884293
1757862694981626600,3.593626708984375,-0.5280979916751385,2.506830844992399,1.7965446868255734
1757862694991611400,3.603611328125,-0.2474389295592904,3.073195731219649,1.5408441248774527
1757862695001596400,3.613596435546875,-0.1787996930971741,2.9653455973535774,1.1595884802203624
1757862695011581700,3.623581787109375,-0.0792503545865416,2.282787696328759,0.6765530345868319
1757862695021566700,3.633566650390625,-0.4964323950842023,1.4324965628832578,0.2670130332749337
1757862695031551500,3.643551513671875,-0.4942170571222901,0.7070897002130746,0.4576477602683007
1757862695041537500,3.65353759765625,-0.6852183524057268,0.9997299997627734,0.7104777352161705
1757862695051522600,3.6635224609375,-0.9885504341006278,1.997768977698684,0.7986581229723989
1757862695061507600,3.673507568359375,-0.9550842178285122,2.845008906880021,0.723473994911462
1757862695071492600,3.68349267578125,-0.8750444664299487,3.051511138156056,0.3977164386577904
1757862695081477600,3.6934775390625,-0.7919383131980896,2.9370903937280177,0.4865029756136238
1757862695091462700,3.703462646484375,-0.8836299239456653,2.8311662594884632,0.936451121290028
1757862695101447700,3.71344775390625,-1.1425199295848607,2.5226696346372366,1.3874755178958176
1757862695111432400,3.723432373046875,-1.4273489708617328,2.510375970253348,1.8511279254063964
1757862695121417500,3.73341748046875,-1.7072086992934346,2.7090333332479,2.073505040553957
1757862695131402500,3.743402587890625,-1.8390660239517689,2.807145332431793,1.8337363533616065
1757862695141387800,3.7533876953125,-2.174436627203226,2.807438762420416,1.2930766940161584
1757862695151373600,3.76337353515625,-2.31114372998029,2.752929173597693,0.862337179743871
1757862695161358600,3.773358642578125,-2.557020524789393,2.71190567381382,1.0313695120643824
1757862695171343600,3.783343505859375,-2.844142060917616,2.010208188033104,1.3531108914792538
1757862695181328600,3.79332861328125,-2.875071452188492,0.9939332961827516,1.7188102897599338
1757862695191313400,3.8033134765625,-3.0104046362638472,0.4230091392159462,2.1167527922585605
1757862695201298700,3.813298583984375,-3.047628159242868,0.0372638549894094,2.204841702339053
1757862695211283700,3.82328369140625,-2.717179230302572,-0.1146732578843831,1.793674976608157
1757862695221268700,3.833268798828125,-1.8340053795613347,0.7237982584297656,1.5675431851021944
1757862695231253500,3.84325341796875,-0.5441947016038,3.26885274335444,1.8533549538061025
1757862695241238500,3.853238525390625,0.8201274658501148,6.473131015467644,2.105988529399037
1757862695251223600,3.8632236328125,1.3058802076183258,9.655999419805408,2.5862051182195542
1757862695261208600,3.87320849609375,1.4610112942278384,12.754407918214795,3.1694819762811064
1757862695271194600,3.883194580078125,0.5354513501126319,12.465338462889196,2.324007887728512
1757862695281179600,3.8931796875,-1.394808345001936,8.997880378988384,0.3309528233418241
1757862695291164700,3.90316455078125,-3.560993861210346,5.43899196562469,-2.3510766580484805
1757862695301149700,3.913149658203125,-3.972255279487371,2.6317145312458274,-5.059218157023191
1757862695311134500,3.923134521484375,1.424638835120201,0.2572147659033537,-5.939250348737835
1757862695321119500,3.933119384765625,6.173307526415586,-1.5352122564703226,-4.0507334806576365
1757862695331104500,3.9431044921875,5.758749404680729,-3.522117894849181,-1.9151587912902237
1757862695341089800,3.95308984375,3.1276585582911967,-4.749457795846462,0.2649210111654363
1757862695351074800,3.96307470703125,0.9490601352334022,-5.068421454176306,1.891563396169245
1757862695361059600,3.9730595703125,-0.2444890667777508,-5.008776840552687,2.550352883593738
1757862695371044600,3.983044677734375,-0.4532709334235638,-4.710272032883763,3.165301475726068
1757862695381030700,3.99303076171875,-0.2249264343041926,-4.181485474422574,3.78323902054131
1757862695391015400,4.003015380859375,0.3287105608403682,-3.1545319521695374,3.894408654218912
1757862695401000400,4.01300048828125,0.9751005854189396,-1.9032745844900607,3.217826612733304
1757862695410985700,4.02298583984375,1.1477835492014885,-0.7968278388053178,2.25735602569133
1757862695420970800,4.032970703125,1.2920739467144011,0.3894809636235237,0.9437891360279173
1757862695430955800,4.042955810546875,1.453757377576828,1.4253274019062518,-0.5798313207175583
1757862695440940500,4.0529404296875,1.066826098436117,1.8835808729827404,-1.9798224021196364
1757862695450925600,4.062925537109375,0.3634627252697944,1.6818804890304804,-3.421047630381584
1757862695460910600,4.07291064453125,-0.1852127750098705,1.2750421478927134,-4.383735601212084
1757862695470895600,4.0828955078125,-0.5630442173719405,0.7154775893300771,-4.9014080604627726
1757862695480880400,4.09288037109375,-0.3587947334587574,-0.1056266125977039,-4.808569910028576
1757862695490866700,4.10286669921875,0.1901508159339427,-0.7105781268507242,-3.51952787835598
1757862695500851700,4.112851806640625,0.7472691503882408,-1.2384691977769136,-2.237239120335877
1757862695510836500,4.12283642578125,0.8861562275528907,-1.7078583953738211,-1.4629066064551473
1757862695520821500,4.132821533203125,0.7289011345267296,-2.0614169817447663,-1.1048450826417655
1757862695530806500,4.142806640625,0.5147720616340636,-2.068966666471958,-0.6119011872604488
1757862695540791600,4.15279150390625,0.4041179762631654,-1.538055370941758,0.0454576097737997
1757862695550776800,4.16277685546875,0.4864882164359092,-0.7488099500894546,0.8458121614005416
1757862695560761600,4.17276171875,0.6928337958455085,-0.0146995564818382,1.3934770963981746
1757862695570746600,4.18274658203125,0.8428238663047551,0.5565536863088607,1.600411143220216
1757862695580731600,4.192731689453125,0.6472890192449092,0.6283750599384308,1.066812142976001
1757862695590716700,4.202716552734375,0.1926081459581851,0.4460182588815689,-0.5759745722241699
1757862695600702500,4.212702392578125,0.006783449595049,0.2890092495709657,-2.263905447334796
1757862695610687500,4.2226875,0.2746592371791601,0.2303162375837564,-3.0296383290439843
1757862695620672800,4.2326728515625,0.5885189234334975,0.4011684788078069,-2.703558701229096
1757862695630657800,4.24265771484375,0.6322925256431102,0.5079840089291334,-1.7136029303751883
1757862695640642600,4.252642578125,0.6099591863472015,0.5531827485710382,-0.5731393487982451
1757862695650627600,4.262627685546875,0.5606248812705278,0.4822019174188375,0.475028080266714
1757862695660612600,4.272612548828125,0.4847265405256301,0.1225292320817708,0.8427461248934268
1757862695670597600,4.28259765625,0.3859684985231608,-0.2814151411801576,0.443934730605781
1757862695680582400,4.29258251953125,0.1832522885918617,-0.6610574323564767,-0.5239470094755292
1757862695690567400,4.3025673828125,0.0806675279080867,-0.8814210157245397,-1.2424072678782043
1757862695700552700,4.312552734375,0.0035636838309466,-0.8186340124219655,-1.31545394551903
1757862695710538800,4.322538818359375,0.2294966648291796,-0.5357277559012175,-1.0706940259106457
1757862695720523500,4.3325234375,0.6561842733621597,-0.0647685325086116,-0.5681000394567847
1757862695730508500,4.342508544921875,0.9154220695257186,0.5444248570978641,-0.0262367034099996
1757862695740493600,4.35249365234375,1.0017528838925065,1.3175117548316717,0.4149443445734679
1757862695750478600,4.362478515625,1.0563590649574994,1.890570001217723,0.2949981147222221
1757862695760463600,4.372463623046875,1.4650532630950213,2.162491337865591,-0.24066958155483
1757862695770448600,4.38244873046875,1.669339718017727,1.876378978779912,-1.038060607200861
1757862695780433700,4.39243359375,1.5736270350605248,1.1021990251123903,-1.649698759610951
1757862695790418700,4.402418701171875,1.4479659346938132,0.3215992675304412,-1.8460007916510104
1757862695800403700,4.41240380859375,1.5894126332134006,-0.2097077493190765,-1.6106379382021725
1757862695810388500,4.422388427734375,1.8054548462510107,-0.5575140557736158,-1.1277551989123225
1757862695820373500,4.43237353515625,1.8895149392068384,-0.8563479492664337,-0.7431229904942214
1757862695830359800,4.44235986328125,1.750380609282851,-1.1902017182141542,-0.5165665438354015
1757862695840344600,4.452344482421875,1.525809929613769,-1.4589350724756718,-0.6427822093449532
1757862695850329600,4.46232958984375,1.1414403176546095,-1.5365829603016377,-1.1185239908389746
1757862695860314600,4.472314697265625,0.7046819084189831,-1.4974696780532597,-1.5375414300702512
1757862695870299600,4.482299560546875,0.3416821244858205,-1.4352046527981757,-1.6394443459697068
1757862695880284700,4.49228466796875,0.0009140461049973,-1.19793026663959,-1.5445267589129508
1757862695890269400,4.50226953125,-0.23354060645774,-0.9264286167085172,-1.230128801063448
1757862695900254700,4.512254638671875,-0.2091986307531595,-1.0877578273057935,-0.966628817410767
1757862695910239700,4.52223974609375,-0.3131628630965948,-1.2909119171977042,-0.9700365800276398
1757862695920224800,4.532224853515625,-0.3852741595834493,-1.2521961098343133,-0.8791162459135055
1757862695930209500,4.54220947265625,-0.4107651591926813,-1.0633996311187743,-0.7550488444790243
1757862695940195600,4.552195556640625,-0.3990434494778513,-0.8296785535275936,-0.549690960932523
1757862695950180600,4.5621806640625,-0.4241325902879237,-0.5344295327842236,-0.2473173490062356
1757862695960165400,4.572165283203125,-0.4429112327769398,-0.303279766985774,0.0726430652759969
1757862695970150700,4.582150634765625,-0.4190294219300151,-0.1250660570830106,0.4511623437717557
1757862695980135700,4.5921357421875,-0.3443918218359351,0.1491653100728988,0.7625510368026792
1757862695990120700,4.60212060546875,-0.3402136593684554,0.3439548917233944,0.6113105278909206
1757862696000105700,4.612105712890625,-0.2850172573253512,0.2921902176946401,0.4745661618433892
1757862696010090500,4.622090576171875,-0.2525634329661727,0.1801239274382591,0.4960248371966183
1757862696020075500,4.632075439453125,-0.1354378134936094,0.1944447137355804,0.5500353904560208
1757862696030060500,4.642060546875,0.0782698191165924,0.2781523399919271,0.7894231155067681
1757862696040045600,4.652045654296875,0.307890183390677,0.361660059762001,1.2152730311065911
1757862696050031600,4.662031494140625,0.554222028490901,0.4744248536765575,1.704030069257319
1757862696060016600,4.6720166015625,0.6764005474388599,0.4533505014657974,1.8965033367894588
1757862696070001700,4.682001708984375,0.566652178736031,0.1468868437469005,1.3379651986651122
1757862696079986700,4.691986572265625,0.4746995789647102,0.0523632244437932,0.5848951069131493
1757862696089971500,4.701971435546875,0.5723381154179573,0.0261971020519733,-0.0797347771026194
1757862696099956500,4.71195654296875,0.6983756478816271,0.0042377837002277,-0.4557436802126467
1757862696109941800,4.721941650390625,0.7367778592512011,0.0411199458956718,-0.680073536863178
1757862696119928000,4.731927978515625,0.7241682607859372,0.1460924784988164,-0.7387744398958981
1757862696129913000,4.7419130859375,0.6790165751561522,0.1410141523212194,-0.7646943324416875
1757862696139898400,4.7518984375,0.5475213618084788,0.0126057990729808,-0.8291689965702593
1757862696149883400,4.76188330078125,0.4707429502934217,-0.1577209569722414,-0.8920312570661306
1757862696159869200,4.771869140625,0.4299193569958209,-0.271212896117568,-0.853449012954533
1757862696169854200,4.781854248046875,0.3902183379873633,-0.2637842074215412,-0.6157711605615913
1757862696179839200,4.791839111328125,0.3545537348881363,-0.2383539980888366,-0.3745550510399043
1757862696189824000,4.801823974609375,0.3222124309927225,-0.166856449586153,-0.2023166161544621
1757862696199809300,4.811809326171875,0.2318368712797761,-0.0212462016463279,-0.0842899561889469
1757862696209794300,4.821794189453125,0.1089817682445049,0.1304103407204151,-0.0742673054769635
1757862696219779300,4.831779296875,0.0289370484098792,0.1438753869712352,-0.0859207722611725
1757862696229764000,4.84176416015625,0.1178229540869593,0.1365735395252704,-0.0945480230920016
1757862696239749000,4.8517490234375,0.2032923293188214,0.2084475201249122,0.0070206924170255
1757862696249734100,4.861734130859375,0.235190273360908,0.2492939097762107,0.1993003370732068
1757862696259719200,4.87171923828125,0.2381906242206692,0.2413847440868615,0.3530653960265219
1757862696269705200,4.881705322265625,0.0985591584295034,0.1628548127293586,0.5092709799997508
1757862696279690200,4.891690185546875,0.0034440029740333,0.0659989510864019,0.6061565061286092
1757862696289675300,4.90167529296875,-0.0667725658074021,-0.0434089336156845,0.5837745784506201
1757862696299660300,4.911660400390625,-0.1221434476345777,-0.0947486602306365,0.4356801124796271
1757862696309645000,4.92164501953125,-0.1708621780961751,0.0117056353628635,0.1576034680724143
1757862696319630000,4.931630126953125,-0.1496501709803938,0.0264297417640686,-0.1359387487530708
1757862696329615000,4.941614990234375,-0.0925681013211607,0.0437765978842973,-0.28965397721529
1757862696339600100,4.95160009765625,-0.0424789592891931,-0.0003103811234235,-0.2179714275345206
1757862696349585400,4.96158544921875,-0.0365934083819389,-0.1109095214366912,-0.0079668872259557
1757862696359570200,4.971570068359375,-0.1272226505950093,-0.1650023461520672,0.3502425936907529
1757862696369555200,4.98155517578125,-0.1991781719982624,-0.2397849076747894,0.662154433812946
1757862696379541200,4.991541259765625,-0.196828978523612,-0.2990226940631866,0.7732287904225289
1757862696389526000,5.001526123046875,-0.2270581125706434,-0.2706125921368599,0.7270578447476029
1757862696399511000,5.011510986328125,-0.1408393802762031,-0.1274813015311956,0.5628856658093631
1757862696409496300,5.021496337890625,0.0494558125644922,0.1008452235400676,0.2986632131010294
1757862696419481300,5.0314814453125,0.1199143734082579,0.1617132414788007,0.0658493134826421
1757862696429466400,5.04146630859375,0.0271931273519992,0.0084141926020383,-0.0247844587750732
1757862696439451100,5.051451171875,0.013966858293116,-0.1531032340437173,0.0716128454454243
1757862696449436200,5.061436279296875,0.0823076963305473,-0.2094283478558063,0.1431628547877073
1757862696459421200,5.071421142578125,0.1114431899219751,0.1465384687006473,-0.0188251119792461
1757862696469406200,5.08140625,-0.2522542208865285,0.5672837546378374,-0.4813108137980103
1757862696479391000,5.091390869140625,-0.3447060023516416,-0.1097843167990446,-0.2739472895175218
1757862696489377300,5.101377197265625,-0.1575730729341506,-0.7933359050363302,0.2123844211824238
1757862696499362300,5.1113623046875,0.2696905088558793,-0.1365846454411745,0.4170965541712939
1757862696509347300,5.121347412109375,0.6321238910779357,0.6725859575867652,0.0718779261223971
1757862696519332000,5.13133203125,-0.1841393005594611,0.0858054753184318,0.104852413354814
1757862696529317000,5.141317138671875,-0.6874065100997686,-0.2074246068179607,0.3575407878749072
1757862696539302100,5.15130224609375,-0.2571893392011523,-0.1740583437889814,0.247654033614695
1757862696549287200,5.161287109375,-0.1274611355260014,-0.1260872168242931,0.0243402221389114
1757862696559272200,5.171272216796875,-0.0547556725382804,0.1299140816360712,-0.3328742563910782
1757862696569257200,5.18125732421875,0.2299067800000309,0.0781383016914129,-0.4652905301064252
1757862696579242200,5.1912421875,0.8820669124126433,0.0784767398655414,-0.0031273382402956
1757862696589227300,5.201227294921875,-0.2997173983290791,0.2431815643757581,0.3116496820546686
1757862696599212300,5.21121240234375,-1.1851993798822165,0.0415530766159296,-0.0795806094542145
1757862696609198000,5.221197998046875,0.0327533918276429,-0.3709861065119504,-0.1512188816018402
1757862696619183400,5.231183349609375,0.6142641169995069,-0.1873842738300561,0.6529113891713321
1757862696629168400,5.24116845703125,0.232241652688384,0.2624590962976217,0.8483758013434708
1757862696639153200,5.251153076171875,-0.1812628683403134,0.3281938434898853,0.314294497475028
1757862696649138200,5.26113818359375,-0.37529520188272,0.119462830248475,-0.1460742121897637
1757862696659123200,5.271123291015625,-0.2918047255083918,-0.0676087243705987,-0.2033887754306197
1757862696669108200,5.281108154296875,0.1226402912408113,0.0531149195939302,-0.1089542957156896
1757862696679093200,5.29109326171875,0.2035311065107584,0.197248665240407,0.1363585816003382
1757862696689078000,5.301078125,-0.1229641163676977,0.1744809531152248,0.3633278468437492
1757862696699063300,5.311063232421875,-0.2927297313988208,0.0436275448024272,0.4346763422645628
1757862696709048300,5.32104833984375,-0.1248828094705939,-0.3725789286613464,0.2654223300173878
1757862696719034000,5.3310341796875,0.2162105553418397,-0.4806862521588802,0.005132394452393
1757862696729019100,5.34101904296875,0.8755392642095684,-0.0976718542009592,-0.5858274193271994
1757862696739004200,5.351004150390625,0.8268935989841818,0.2287035416901111,-0.957532341632992
1757862696748989200,5.3609892578125,0.1424292798161506,0.5029267255395651,-0.6252325241290032
1757862696758974000,5.370973876953125,-0.5010924958497286,0.7280763741403817,-0.0897246945887804
1757862696768959200,5.380959228515625,-0.3611059330105781,0.5874860001891851,0.0893482624918222
1757862696778944300,5.3909443359375,-0.815119574560225,0.4387491446614265,0.0306707403346896
