time,seconds_elapsed,z,y,x
1757862948042572300,4.984572265625,4.348718940627575,8.691553499391674,-1.3099360588803886
1757862948052557300,4.994557373046875,4.363430479808152,8.688605755501985,-1.2802331406645475
1757862948062543000,5.004543212890625,4.379867819868028,8.685153569221496,-1.2470982021734118
1757862948072528100,5.014528076171875,4.396881206250191,8.68154823820591,-1.211835311742872
1757862948082513400,5.024513427734375,4.413538326540589,8.678046952086687,-1.175825183141604
1757862948092498200,5.034498291015625,4.4302287645787,8.674504749435187,-1.1386094050776212
1757862948102483200,5.044483154296875,4.4451112764120095,8.671656958788633,-1.1016988935705274
1757862948112468200,5.05446826171875,4.4567847630709405,8.669684197410941,-1.0695919829528775
1757862948122453200,5.064453369140625,4.465440363213419,8.667986161321402,-1.047023008270189
1757862948132438300,5.074438232421875,4.470713627441227,8.666455883014201,-1.037131436591968
1757862948142423000,5.084423095703125,4.473666632027924,8.664908653572201,-1.037331123882532
1757862948152409300,5.094409423828125,4.47505428699404,8.663452025023103,-1.0434989257972689
1757862948162394400,5.104394287109375,4.474655643065273,8.662740661883353,-1.051077179031819
1757862948172379100,5.114379150390625,4.472445565800369,8.663257379233837,-1.056212642224133
1757862948182364200,5.1243642578125,4.469325680214166,8.664705239954591,-1.0575448406759649
1757862948192349200,5.13434912109375,4.465310307092964,8.666697290554643,-1.058179485317692
1757862948202334200,5.144334228515625,4.460967893974483,8.668720905336738,-1.0599154422648251
1757862948212319200,5.1543193359375,4.457395588445663,8.670176949363947,-1.0630303594149648
1757862948222304300,5.16430419921875,4.455269390071928,8.670814078223705,-1.0667417811535298
1757862948232290300,5.174290283203125,4.454000100788474,8.670942088517545,-1.070992862726748
1757862948242275300,5.184275390625,4.453606717556715,8.670708864283561,-1.0745207445919511
1757862948252260000,5.194260009765625,4.453917975462973,8.670276902607084,-1.0767015226971357
1757862948262245000,5.2042451171875,4.453841695356369,8.67022546468079,-1.0774315905373544
1757862948272230100,5.214230224609375,4.453106074558198,8.670812909179926,-1.0757529167354107
1757862948282215200,5.224215087890625,4.451434926475584,8.672085413333773,-1.072405871329829
1757862948292200400,5.234200439453125,4.449230694429576,8.673430398201942,-1.0706666264470666
1757862948302185200,5.244185302734375,4.447851515030861,8.673736103150247,-1.0739156913708894
1757862948312170200,5.254170166015625,4.436500392194092,8.676897782051563,-1.0951182000059634
1757862948322156300,5.26415625,4.425212689982354,8.678445011493563,-1.128034088918939
1757862948332141000,5.27414111328125,4.422962865228951,8.675323080080748,-1.1604164554771037
1757862948342126000,5.2841259765625,4.425591167905926,8.670404328379034,-1.1868538690909742
1757862948352110800,5.29411083984375,4.428059603846073,8.666806011626123,-1.2038060268051922
1757862948362096000,5.30409619140625,4.428962690165639,8.665306128457187,-1.2112629917476323
1757862948372081200,5.3140810546875,4.430007523043454,8.664915083312987,-1.2102420512020586
1757862948382066000,5.32406591796875,4.433461462889611,8.664426423013209,-1.2010443070068957
1757862948392051000,5.334051025390625,4.439453104519844,8.663367853870987,-1.1864634084686636
1757862948402036000,5.344035888671875,4.446635124978423,8.66166572612822,-1.1719055254798385
1757862948412021800,5.354021728515625,4.452697493757308,8.659227685326337,-1.1668920081667602
1757862948422007000,5.364007080078125,4.456157571083307,8.656799581396578,-1.17170167347081
1757862948431992000,5.373991943359375,4.458519916300475,8.654282045617698,-1.1812621134985235
1757862948441977000,5.38397705078125,4.45950921959877,8.652108208709954,-1.1933909427095204
1757862948451962000,5.393962158203125,4.459886528478562,8.65017694838643,-1.2059137396741657
1757862948461947000,5.40394677734375,4.460835207505524,8.64814281221032,-1.2169460058201105
1757862948471932000,5.413931884765625,4.462528275159001,8.64601690609753,-1.225812910625711
1757862948481917000,5.4239169921875,4.465053409722447,8.643941268867254,-1.231246114655584
1757862948491902000,5.43390185546875,4.467449072687328,8.642528479459882,-1.2324749257981775
1757862948501888000,5.443887939453125,4.467828135132789,8.642198809114099,-1.2334145447358489
1757862948511873000,5.453873046875,4.46647525921911,8.642162568756937,-1.2385500079281628
1757862948521858000,5.463858154296875,4.464646582487226,8.641535376769303,-1.2494766217425466
1757862948531843000,5.473843017578125,4.461779210357368,8.640680805766582,-1.265525108615309
1757862948541827800,5.483827880859375,4.457016818261146,8.640296190363168,-1.2847808670967815
1757862948551812900,5.493812744140625,4.451363614805042,8.640454595795273,-1.303187023011595
1757862948561798100,5.503798095703125,4.446072230398655,8.641147838756442,-1.3165845569841563
1757862948571783200,5.513783203125,4.441906050629914,8.642313375404477,-1.3229809800229966
1757862948581768000,5.523767822265625,4.438932295516133,8.643745454034208,-1.3236061261840164
1757862948591754000,5.53375390625,4.436425865653157,8.645202667105197,-1.3224961191155016
1757862948601739000,5.543739013671875,4.434236246654391,8.646164790135622,-1.323539782949537
1757862948611723800,5.553723876953125,4.431049725572764,8.646663971829414,-1.3309374919854104
1757862948621708800,5.563708740234375,4.426976777045429,8.646276433816551,-1.346915690100938
1757862948631694000,5.573694091796875,4.420947726014256,8.64536399514675,-1.3723337706044316
1757862948641679000,5.58367919921875,4.411893774203956,8.644547418066859,-1.40619541593492
1757862948651664100,5.5936640625,4.400835789094865,8.644024855497479,-1.4435656539082526
1757862948661649000,5.60364892578125,4.389574098107219,8.643798061004281,-1.4787807596743106
1757862948671634000,5.613634033203125,4.3794495944559575,8.644049989938736,-1.5070555447831748
1757862948681620000,5.623619873046875,4.370832280497253,8.644872996759414,-1.527219796411693
1757862948691605000,5.63360498046875,4.363773886418342,8.646222657802701,-1.5397041610620914
1757862948701590000,5.643590087890625,4.358270320565999,8.64806916245222,-1.5449121049687264
1757862948711575000,5.653574951171875,4.354163469769061,8.64986072204411,-1.5464662025429308
1757862948721560000,5.66356005859375,4.350608115375041,8.651229672309755,-1.5488126195386052
