time,seconds_elapsed,z,y,x
1757862947892796200,4.834796142578125,0.0263517219573259,-0.249454066157341,0.0438476204872131
1757862947902781200,4.84478125,-0.0168620590120553,-0.2292841523885727,0.0468560568988323
1757862947912766200,4.85476611328125,-0.0688754618167877,-0.245958462357521,0.0415521040558815
1757862947922751200,4.864751220703125,-0.0923336520791053,-0.3079009056091308,0.0290241930633783
1757862947932736300,4.874736328125,-0.0883575528860092,-0.362881600856781,0.0280111264437437
1757862947942721000,4.884720947265625,-0.0744265466928482,-0.3684140741825104,0.0247412864118814
1757862947952706300,4.894706298828125,-0.0514413379132747,-0.3470424711704254,0.0233950596302747
1757862947962692400,4.9046923828125,-0.0126867583021521,-0.3134420216083526,0.0019214866915717
1757862947972677000,4.914677001953125,0.0396488830447196,-0.3422523736953735,-0.0345126874744892
1757862947982662100,4.924662109375,0.1208444088697433,-0.2962814271450043,-0.020687835291028
1757862947992647200,4.934647216796875,0.1521330922842025,-0.380089521408081,-0.0306027829647064
1757862948002632200,4.944632080078125,0.1582202762365341,-0.5164355635643005,-0.0463174283504486
1757862948012617200,4.9546171875,0.1479814797639846,-0.5091262459754944,-0.0492445081472396
1757862948022602200,4.964602294921875,0.1027836501598358,-0.4621315598487854,-0.0542560406029224
1757862948032587300,4.974587158203125,0.0795177370309829,-0.4470338523387909,-0.075834035873413
1757862948042572300,4.984572265625,0.1100964173674583,-0.4379201531410217,-0.0977851524949073
1757862948052557300,4.994557373046875,0.1403725743293762,-0.4357241094112396,-0.1171596497297287
1757862948062543000,5.004543212890625,0.170756310224533,-0.4508878886699676,-0.1299425661563873
1757862948072528100,5.014528076171875,0.1794531196355819,-0.4593242704868316,-0.1305859833955764
1757862948082513400,5.024513427734375,0.1654374301433563,-0.5014623403549194,-0.1254343539476394
1757862948092498200,5.034498291015625,0.163232073187828,-0.533013105392456,-0.1178858801722526
1757862948102483200,5.044483154296875,0.1678289622068405,-0.4664640724658966,-0.0934511348605156
1757862948112468200,5.05446826171875,0.1493058800697326,-0.3491683304309845,-0.074606604874134
1757862948122453200,5.064453369140625,0.0867724493145942,-0.1948024481534958,-0.0556011870503425
1757862948132438300,5.074438232421875,0.0159725807607173,-0.0625740960240364,-0.0376152619719505
1757862948142423000,5.084423095703125,-0.0372000895440578,0.023778261616826,-0.0268762074410915
1757862948152409300,5.094409423828125,-0.0628516599535942,0.0463208556175231,-0.0126554602757096
1757862948162394400,5.104394287109375,-0.0642748400568962,0.035570316016674,0.0125436075031757
1757862948172379100,5.114379150390625,-0.0370232500135898,-0.0070671597495675,0.0334635376930236
1757862948182364200,5.1243642578125,-0.0262699462473392,-0.0419533476233482,0.046343944966793
1757862948192349200,5.13434912109375,-0.0526224561035633,-0.0773281157016754,0.0600704103708267
1757862948202334200,5.144334228515625,-0.0861178338527679,-0.1099089235067367,0.0618079863488674
1757862948212319200,5.1543193359375,-0.1089344695210456,-0.1321617662906646,0.0500256270170211
1757862948222304300,5.16430419921875,-0.1036915034055709,-0.1109462827444076,0.0316860228776931
1757862948232290300,5.174290283203125,-0.0792146548628807,-0.0578559003770351,0.0175387784838676
1757862948242275300,5.184275390625,-0.0569034852087497,-0.0464584119617939,0.0043107289820909
1757862948252260000,5.194260009765625,-0.0424049720168113,-0.0446181669831275,0.0016587532591074
1757862948262245000,5.2042451171875,-0.0255258549004793,-0.0579101853072643,0.0115159023553133
1757862948272230100,5.214230224609375,0.0089743323624134,-0.0451334044337272,0.019947737455368
1757862948282215200,5.224215087890625,0.0427506677806377,0.0077369464561343,0.0238138623535633
1757862948292200400,5.234200439453125,0.0423954017460346,0.0837049484252929,0.0102684926241636
1757862948302185200,5.244185302734375,0.0035436134785413,0.2024773359298706,0.012532434426248
1757862948312170200,5.254170166015625,0.0089777931571006,0.7066528797149658,0.0820614472031593
1757862948322156300,5.26415625,0.0221383329480886,0.8112004995346069,-0.0260211993008852
1757862948332141000,5.27414111328125,0.0219114311039447,0.7315690517425537,-0.115614466369152
1757862948342126000,5.2841259765625,0.0187289547175169,0.5334963798522949,-0.1092672273516655
1757862948352110800,5.29411083984375,0.0319483540952205,0.3300153911113739,-0.0649407804012298
1757862948362096000,5.30409619140625,0.0394398272037506,0.1491031348705291,-0.0255061592906713
1757862948372081200,5.3140810546875,0.0458242259919643,-0.0265096966177225,-0.0186298787593841
1757862948382066000,5.32406591796875,0.0684978440403938,-0.1547413170337677,-0.0359819754958152
1757862948392051000,5.334051025390625,0.0892934054136276,-0.1812373697757721,-0.0543050542473793
1757862948402036000,5.344035888671875,0.059851624071598,-0.1441403776407241,-0.0643066838383674
1757862948412021800,5.354021728515625,-0.0224618874490261,-0.0131666511297225,-0.0494230762124061
1757862948422007000,5.364007080078125,-0.0584947243332862,0.0594990402460098,-0.0414859317243099
1757862948431992000,5.373991943359375,-0.0671838223934173,0.124480701982975,-0.0361846424639225
1757862948441977000,5.38397705078125,-0.0526996813714504,0.185240089893341,-0.0299788210541009
1757862948451962000,5.393962158203125,-0.0389095693826675,0.1944005638360977,-0.0335698276758194
1757862948461947000,5.40394677734375,-0.0247615296393632,0.1791547238826751,-0.0410081408917903
1757862948471932000,5.413931884765625,-0.0114499870687723,0.1468068957328796,-0.0450878366827964
1757862948481917000,5.4239169921875,0.0001342297764495,0.0677925124764442,-0.0422809906303882
1757862948491902000,5.43390185546875,0.0080858962610363,0.0210226029157638,-0.0209120493382215
1757862948501888000,5.443887939453125,-0.005445887800306,0.041520781815052,0.0013568855356425
1757862948511873000,5.453873046875,-0.0427546426653862,0.1014562919735908,0.0057031642645597
1757862948521858000,5.463858154296875,-0.0764952972531318,0.1589630246162414,0.0010720561258494
1757862948531843000,5.473843017578125,-0.081491120159626,0.2507717907428741,0.0084191849455237
1757862948541827800,5.483827880859375,-0.0617552325129509,0.3262759149074554,0.0154193146154284
1757862948551812900,5.493812744140625,-0.0258837863802909,0.3197818100452423,0.0181077774614095
1757862948561798100,5.503798095703125,0.0103429267182946,0.2489092648029327,0.019619658589363
1757862948571783200,5.513783203125,0.0383074507117271,0.1381116509437561,0.0172529071569442
1757862948581768000,5.523767822265625,0.0428433455526828,0.0616830326616764,0.0230753738433122
1757862948591754000,5.53375390625,0.0301850736141204,0.0415412783622741,0.018863582983613
1757862948601739000,5.543739013671875,0.0053194076754152,0.0927409827709198,0.0146404691040515
1757862948611723800,5.553723876953125,-0.0285637248307466,0.2045929431915283,0.0103349369019269
1757862948621708800,5.563708740234375,-0.0792114585638046,0.3122154772281647,0.006333545781672
1757862948631694000,5.573694091796875,-0.1221826300024986,0.4482651650905609,0.0148628521710634
1757862948641679000,5.58367919921875,-0.1415840238332748,0.5548903942108154,0.0310761518776416
1757862948651664100,5.5936640625,-0.1321670860052108,0.5904667377471924,0.0346487835049629
1757862948661649000,5.60364892578125,-0.0946077182888984,0.5508179068565369,0.0313801653683185
1757862948671634000,5.613634033203125,-0.0512501299381256,0.4482646584510803,0.0318126641213893
1757862948681620000,5.623619873046875,-0.0224581602960824,0.3310316205024719,0.0323309116065502
1757862948691605000,5.63360498046875,0.0043223206885159,0.2047549188137054,0.0373435132205486
1757862948701590000,5.643590087890625,0.0445613488554954,0.1445131152868271,0.0276822410523891
1757862948711575000,5.653574951171875,0.0587530694901943,0.149038627743721,0.0160591416060924
1757862948721560000,5.66356005859375,0.042881429195404,0.1702456772327423,0.0096639487892389
