time,seconds_elapsed,z,y,x
1758278441709134000,198.07113403320312,2.38332200050354,3.5357282161712646,0.0836064144968986
1758278441719218200,198.0812182617188,2.357668399810791,2.998276710510254,-0.0736708268523216
1758278441729302300,198.09130224609376,2.327903509140014,2.478712558746338,-0.2382606416940689
1758278441739386000,198.1013862304688,2.307293653488159,2.0736396312713623,-0.3827725648880005
1758278441749471200,198.11147119140625,2.309332847595215,1.7021424770355225,-0.4854986667633056
1758278441759555000,198.12155517578125,2.327021837234497,1.2598872184753418,-0.5581079125404358
1758278441769639200,198.13163916015623,2.3480217456817627,0.8191027641296387,-0.6030723452568054
1758278441779723300,198.14172314453128,2.359761953353882,0.4778623282909393,-0.6335980296134949
1758278441789807000,198.15180712890623,2.3519816398620605,0.1995494812726974,-0.6329209208488464
1758278441799891200,198.16189111328129,2.3115074634552,-0.0278384089469909,-0.6274113655090332
1758278441809976000,198.17197607421875,2.2118752002716064,-0.2196557968854904,-0.6128135323524475
1758278441820060200,198.18206005859372,2.032291412353516,-0.3428264558315277,-0.5773695707321167
1758278441830144300,198.1921442871094,1.7951191663742063,-0.3774060308933258,-0.5164323449134827
1758278441840228000,198.20222802734372,1.535466551780701,-0.3194303214550018,-0.4095434546470642
1758278441850312200,198.2123122558594,1.29124653339386,-0.2140387743711471,-0.2804751694202423
1758278441860396000,198.22239599609372,1.0731866359710691,-0.0804351642727851,-0.1388288140296936
1758278441870481200,198.23248120117188,0.8735811114311218,0.0365730002522468,-0.0088891200721263
1758278441880565200,198.24256518554688,0.6775855422019958,0.1040306091308593,0.1173420473933219
1758278441890649000,198.25264916992188,0.4863766431808471,0.089431494474411,0.2342818230390548
1758278441900733200,198.26273315429688,0.2949123978614807,-0.0145409796386957,0.3500470519065857
1758278441910817000,198.27281713867188,0.0945186018943786,-0.1649059504270553,0.4546403288841247
1758278441920901000,198.28290112304688,-0.1073873564600944,-0.3510830104351043,0.5366199016571045
1758278441930986200,198.292986328125,-0.3073616921901703,-0.5781910419464111,0.6086881160736084
1758278441941070000,198.30307006835935,-0.4928130507469177,-0.8040883541107178,0.6577339768409729
1758278441951154200,198.313154296875,-0.6833496689796448,-1.0233112573623655,0.6532241702079773
1758278441961238300,198.32323828125,-0.8935028910636902,-1.2196682691574097,0.6263214349746704
1758278441971322000,198.3333220214844,-1.075135350227356,-1.3399370908737185,0.595653235912323
1758278441981406200,198.34340625,-1.1991087198257446,-1.357735276222229,0.5663946866989136
1758278441991490000,198.3534899902344,-1.266485571861267,-1.2736945152282717,0.5458249449729919
1758278442001575200,198.3635751953125,-1.3065799474716189,-1.1099252700805664,0.5533326864242554
1758278442011659300,198.3736591796875,-1.33604097366333,-0.8802584409713745,0.5809412598609924
1758278442021743000,198.3837431640625,-1.355556845664978,-0.6521174311637878,0.5841197967529297
1758278442031827200,198.3938271484375,-1.3724324703216553,-0.5272916555404663,0.5047622919082642
1758278442041911000,198.4039111328125,-1.358828067779541,-0.4942612648010254,0.3433872759342193
1758278442051995100,198.4139951171875,-1.337253451347351,-0.5126334428787231,0.1345560550689697
1758278442062080300,198.42408032226564,-1.3327089548110962,-0.5810479521751404,-0.0856106728315353
1758278442072164000,198.4341640625,-1.3804081678390503,-0.7309118509292603,-0.2899621427059173
1758278442082248200,198.4442482910156,-1.4904073476791382,-0.9486958384513856,-0.4437463879585266
1758278442092332000,198.45433203125,-1.6424094438552856,-1.2170579433441162,-0.5475708246231079
1758278442102416100,198.464416015625,-1.7984070777893066,-1.424182653427124,-0.6123780608177185
1758278442112500200,198.4745002441406,-1.936977505683899,-1.5320507287979126,-0.6541180610656738
1758278442122585000,198.48458520507813,-2.0525619983673096,-1.4857641458511353,-0.6990277767181396
1758278442132669200,198.49466918945316,-2.12483286857605,-1.351412296295166,-0.7386479377746582
1758278442142753000,198.5047529296875,-2.1710541248321533,-1.150362253189087,-0.7761197090148926
1758278442152837000,198.51483715820316,-2.201913833618164,-0.9247640371322632,-0.8049384951591492
1758278442162921200,198.5249211425781,-2.2267816066741943,-0.6956424117088318,-0.8345240950584412
1758278442173005000,198.53500512695317,-2.255202293395996,-0.5030260682106018,-0.8490785360336304
1758278442183090200,198.54509008789063,-2.297327280044556,-0.3826197385787964,-0.8467431664466858
1758278442193174000,198.55517407226563,-2.338503360748291,-0.3101294636726379,-0.8357958793640137
1758278442203258000,198.56525805664063,-2.3743457794189453,-0.3316707015037536,-0.8201372623443604
1758278442213342200,198.57534228515624,-2.3906569480896,-0.4709233045578003,-0.8107119798660278
1758278442223426000,198.58542602539063,-2.373535394668579,-0.7077084183692932,-0.8091753125190735
1758278442233510100,198.59551025390624,-2.323568820953369,-0.9816746115684508,-0.8072981238365173
1758278442243595000,198.60559497070312,-2.250540256500244,-1.279255986213684,-0.8113487958908081
1758278442253679000,198.6156791992188,-2.1444125175476074,-1.6004787683486938,-0.8196855783462524
1758278442263763200,198.62576318359376,-2.0159337520599365,-1.9226139783859253,-0.8249014019966125
1758278442273847000,198.63584692382813,-1.8619475364685056,-2.234565258026123,-0.8249486684799194
1758278442283931100,198.64593115234376,-1.6971111297607422,-2.5363452434539795,-0.8321748971939087
1758278442294015200,198.65601513671876,-1.514847755432129,-2.843172311782837,-0.8444992303848267
1758278442304100000,198.66610009765623,-1.337846040725708,-3.171251058578491,-0.8775269985198975
1758278442314184200,198.67618408203128,-1.1891708374023438,-3.555106401443481,-0.9414045810699464
1758278442324268000,198.68626806640623,-1.0745776891708374,-4.009506702423096,-1.037384867668152
1758278442334352100,198.6963520507813,-1.0022516250610352,-4.504514217376709,-1.1355758905410769
1758278442344436200,198.70643627929687,-0.9866420030593872,-4.962433338165283,-1.2364941835403442
1758278442354520300,198.71652026367187,-1.067306637763977,-5.299649715423584,-1.3186423778533936
1758278442364604200,198.72660424804687,-1.230122685432434,-5.41199254989624,-1.3607178926467896
1758278442374689300,198.7366892089844,-1.4463526010513306,-5.236571788787842,-1.3723578453063965
1758278442384773400,198.7467734375,-1.6510794162750244,-4.790289402008057,-1.341447830200195
1758278442394857200,198.7568571777344,-1.7675336599349976,-4.13666582107544,-1.3051040172576904
1758278442404941300,198.76694140625,-1.7672158479690552,-3.3774702548980717,-1.2648380994796753
1758278442415025200,198.7770251464844,-1.6494982242584229,-2.590355157852173,-1.2082072496414185
1758278442425109500,198.78710961914064,-1.4452391862869265,-1.8495944738388064,-1.1133928298950195
1758278442435194400,198.7971943359375,-1.1921175718307495,-1.186747431755066,-0.9817853569984436
1758278442445278200,198.8072783203125,-0.9029123783111572,-0.5853199362754822,-0.8418713808059692
1758278442455362300,198.8173623046875,-0.6248723268508911,-0.0846865326166153,-0.6960988640785217
1758278442465446100,198.82744604492189,-0.4050261974334717,0.2676544785499573,-0.5377268195152283
1758278442475530500,198.83753051757813,-0.2531049847602844,0.4979146420955658,-0.373242050409317
1758278442485614300,198.8476142578125,-0.1913074105978012,0.6115074753761292,-0.2467669397592544
1758278442495699200,198.85769921875,-0.1920010894536972,0.597802460193634,-0.1448154896497726
1758278442505783300,198.867783203125,-0.1840265244245529,0.4532463550567627,-0.0314945243299007
1758278442515867100,198.8778671875,-0.1307624578475952,0.2366995364427566,0.0953522026538848
1758278442525951500,198.8879514160156,-0.0355371348559856,0.0318499952554702,0.2094678431749344
1758278442536035300,198.89803540039065,0.049079094082117,-0.0800196528434753,0.2975463271141052
1758278442546119200,198.908119140625,0.1163220480084419,-0.0654396414756774,0.3646388053894043
1758278442556204300,198.91820434570312,0.1931012719869613,0.0496752560138702,0.438103973865509
1758278442566288100,198.9282880859375,0.2895843982696533,0.2409764975309372,0.5168011784553528
1758278442576372500,198.93837255859376,0.414469301700592,0.4934794008731842,0.611871600151062
1758278442586456300,198.9484562988281,0.5612094402313232,0.8038788437843323,0.7172576785087585
1758278442596540200,198.9585400390625,0.7422208786010742,1.1644781827926636,0.8521859645843506
1758278442606624300,198.9686242675781,0.9564402103424072,1.5264278650283811,1.0097633600234983
1758278442616709000,198.9787092285156,1.1828289031982422,1.87541937828064,1.1752146482467651
1758278442626793500,198.98879345703125,1.3821606636047363,2.1931214332580566,1.3252259492874146
1758278442636877300,198.9988771972656,1.5474187135696411,2.475050926208496,1.451361060142517
1758278442646961200,199.0089611816406,1.6910837888717651,2.722196578979492,1.5394225120544434
1758278442657045200,199.0190451660156,1.826581954956055,2.9328649044036865,1.5918612480163574
1758278442667129300,199.02912939453125,1.951868295669556,3.124370813369751,1.607264757156372
1758278442677213200,199.0392131347656,2.0596423149108887,3.289570569992065,1.5864720344543457
1758278442687298300,199.04929833984372,2.131498336791992,3.412174940109253,1.5348501205444336
1758278442697382100,199.0593820800781,2.1771960258483887,3.472870111465454,1.4697242975234983
1758278442707466200,199.06946630859372,2.198251724243164,3.4825315475463867,1.383332133293152
1758278442717550300,199.07955029296875,2.192841053009033,3.4654412269592285,1.2894941568374634
1758278442727634200,199.08963427734372,2.166700839996338,3.4480080604553223,1.1922799348831177
1758278442737718300,199.09971826171875,2.126461982727051,3.460390090942383,1.0780431032180786
1758278442747803100,199.10980322265624,2.0807888507843018,3.482260465621948,0.9493845105171204
1758278442757887500,199.11988745117188,2.0347304344177246,3.4852559566497803,0.8151344060897827
1758278442767971300,199.12997143554688,1.9930460453033447,3.4524178504943848,0.687803328037262
1758278442778055200,199.14005517578124,1.969650387763977,3.3804101943969727,0.5624277591705322
1758278442788139300,199.15013916015624,1.952756404876709,3.269707679748535,0.4412083923816681
1758278442798223400,199.16022338867188,1.9493576288223269,3.098498582839966,0.322005033493042
1758278442808308500,199.17030859375,1.9526671171188357,2.873785257339477,0.2144601792097091
1758278442818392300,199.1803923339844,1.979261875152588,2.6117238998413086,0.1099958568811416
1758278442828476200,199.19047607421876,2.023951530456543,2.3171448707580566,0.0178275797516107
1758278442838560300,199.2005603027344,2.082059144973755,2.016852140426636,-0.0677820816636085
1758278442848644400,199.21064428710935,2.1391398906707764,1.7354010343551636,-0.144490972161293
1758278442858728200,199.2207282714844,2.1840169429779053,1.4652862548828125,-0.2103515118360519
1758278442868812300,199.23081225585935,2.201609373092652,1.203494906425476,-0.2611406743526459
1758278442878897200,199.24089721679687,2.1889071464538574,0.9389861226081848,-0.2993020713329315
1758278442888981200,199.25098120117187,2.158851623535156,0.7002957463264465,-0.3280365169048309
1758278442899065300,199.2610654296875,2.117422580718994,0.4594591856002807,-0.3489135503768921
1758278442909149200,199.27114916992187,2.062408208847046,0.2094826400279998,-0.3533210754394531
1758278442919233300,199.2812333984375,1.9936236143112185,0.0023289835080504,-0.3425939381122589
1758278442929317000,199.29131713867187,1.9095242023468015,-0.1146607547998428,-0.3238817751407623
1758278442939402200,199.30140234375,1.802242636680603,-0.1479427367448806,-0.2857134640216827
1758278442949486300,199.311486328125,1.6618112325668335,-0.1896947026252746,-0.2357267290353775
1758278442959570200,199.32157006835936,1.4882310628890991,-0.2537428736686706,-0.1630275398492813
1758278442969654300,199.331654296875,1.2841370105743408,-0.3010238409042358,-0.0732539743185043
1758278442979738000,199.34173803710937,1.0542107820510864,-0.3661993741989136,0.0235405918210744
1758278442989822500,199.3518225097656,0.8209996819496155,-0.4798543155193329,0.1330886483192443
1758278442999907300,199.3619072265625,0.589895486831665,-0.6079489588737488,0.2576545476913452
1758278443009991200,199.3719912109375,0.3703505992889404,-0.7175079584121704,0.3807096481323242
1758278443020075300,199.3820751953125,0.1514747887849807,-0.8199465870857239,0.5003277659416199
1758278443030159400,199.39215942382813,-0.0841553062200546,-0.9149484634399414,0.6051707863807678
1758278443040243500,199.40224340820316,-0.3612155616283417,-0.9952621459960938,0.684102475643158
1758278443050327300,199.4123273925781,-0.6646811366081238,-1.0408592224121094,0.7323499321937561
1758278443060412200,199.422412109375,-0.9378712177276612,-1.0183862447738647,0.7483248710632324
1758278443070496300,199.43249633789063,-1.1462408304214478,-0.9461685419082642,0.764427661895752
1758278443080580400,199.44258032226563,-1.3020994663238523,-0.8454821109771729,0.8010408282279968
1758278443090664400,199.45266455078124,-1.4084306955337524,-0.7078272700309753,0.8496760129928589
1758278443100748300,199.46274829101563,-1.4929053783416748,-0.5074260234832764,0.9048731327056884
1758278443110832000,199.47283203125,-1.5901250839233398,-0.3056233823299408,0.8981214761734009
1758278443120917200,199.4829172363281,-1.7199904918670654,-0.128268763422966,0.8003163933753967
1758278443131001300,199.49300146484376,-1.8470933437347408,-0.0311030559241771,0.6703671813011169
1758278443141085400,199.5030854492188,-1.905919432640076,0.0116176940500736,0.5531167984008789
1758278443151169300,199.51316918945312,-1.8381887674331665,-0.0147135127335786,0.4224858582019806
1758278443161253000,199.52325317382807,-1.657203197479248,-0.0902722552418708,0.2197193205356598
1758278443171337500,199.53333740234376,-1.4114986658096311,-0.2041471451520919,-0.0429471917450428
1758278443181421300,199.5434213867188,-1.159467339515686,-0.3249020576477051,-0.3369764983654022
1758278443191506400,199.55350634765625,-0.9612991809844972,-0.4796596765518188,-0.6141273975372314
1758278443201590300,199.56359033203125,-0.8857641816139221,-0.7141866087913513,-0.8436750173568726
1758278443211674000,199.5736740722656,-0.9654872417449952,-1.0295311212539673,-0.9929494857788086
1758278443221758500,199.58375854492184,-1.1528704166412354,-1.3490945100784302,-1.0555886030197144
1758278443231842300,199.59384228515623,-1.3781176805496216,-1.631312370300293,-1.0517044067382812
1758278443241926100,199.60392602539065,-1.5871398448944092,-1.8292516469955444,-1.0050371885299685
1758278443252011300,199.61401123046875,-1.7427259683609009,-1.9002519845962524,-0.942673683166504
1758278443262095000,199.62409521484372,-1.8431291580200195,-1.8275243043899536,-0.8847052454948425
1758278443272179500,199.6341794433594,-1.9001559019088743,-1.6396801471710205,-0.8336670994758606
1758278443282263300,199.64426318359372,-1.9403190612792969,-1.3715696334838867,-0.798775315284729
1758278443292347100,199.65434716796875,-1.980621099472046,-1.0959521532058716,-0.7872645854949951
1758278443302431200,199.66443115234372,-2.0298237800598145,-0.8751790523529053,-0.7964439392089844
1758278443312516000,199.67451611328124,-2.0770459175109863,-0.6865262985229492,-0.8137915134429932
1758278443322600400,199.68460034179688,-2.1048717498779297,-0.5643070340156555,-0.840669572353363
1758278443332684300,199.69468432617188,-2.114462375640869,-0.5986021161079407,-0.8522114753723145
1758278443342768000,199.70476806640625,-2.1204476356506348,-0.7274558544158936,-0.8696877956390381
1758278443352852200,199.71485229492188,-2.113117456436157,-0.9058759808540344,-0.88112872838974
1758278443362936300,199.72493627929688,-2.1008377075195312,-1.1362848281860352,-0.9051855206489564
1758278443373021200,199.7350212402344,-2.068115711212158,-1.3917888402938845,-0.941137671470642
1758278443383105000,199.74510498046877,-2.0234405994415283,-1.6442421674728394,-0.9791404008865356
1758278443393189000,199.7551892089844,-1.963214874267578,-1.878448724746704,-1.0180795192718506
1758278443403273200,199.76527319335935,-1.885324001312256,-2.112074851989746,-1.067829966545105
1758278443413357300,199.775357421875,-1.7991273403167725,-2.351272821426392,-1.105851650238037
1758278443423441200,199.78544116210935,-1.696377515792847,-2.612076997756958,-1.149105429649353
1758278443433525000,199.79552490234371,-1.601982355117798,-2.889810085296631,-1.1841920614242554
1758278443443610000,199.80561010742187,-1.5139334201812744,-3.13435435295105,-1.212866187095642
1758278443453694200,199.81569409179687,-1.4536412954330444,-3.32781195640564,-1.22093665599823
1758278443463778300,199.8257783203125,-1.4085038900375366,-3.4321844577789307,-1.2126246690750122
1758278443473862100,199.83586206054687,-1.3727096319198608,-3.441086769104004,-1.183265209197998
1758278443483946000,199.84594604492187,-1.3506873846054075,-3.362781047821045,-1.1421033143997192
1758278443494030300,199.8560302734375,-1.3472265005111694,-3.198275327682495,-1.0727332830429075
1758278443504115200,199.866115234375,-1.348351240158081,-2.9351723194122314,-0.9935064315795898
1758278443514199300,199.87619921875,-1.3486511707305908,-2.580360174179077,-0.9139300584793092
1758278443524283100,199.886283203125,-1.3423807621002195,-2.1602232456207275,-0.8280506730079651
1758278443534367000,199.89636694335937,-1.3371567726135254,-1.7048418521881104,-0.7522419095039368
1758278443544451300,199.9064514160156,-1.3325273990631104,-1.25422465801239,-0.6898589730262756
1758278443554535200,199.91653515625,-1.3075649738311768,-0.8567728996276855,-0.6155575513839722
1758278443564620300,199.92662036132813,-1.255212903022766,-0.5291582345962524,-0.527727484703064
1758278443574704000,199.9367041015625,-1.1782299280166626,-0.2894510626792907,-0.4123337864875793
1758278443584788000,199.9467880859375,-1.0726157426834106,-0.1355668902397155,-0.290120005607605
1758278443594872300,199.95687231445316,-0.9277174472808838,-0.0825316458940506,-0.1498681157827377
1758278443604956200,199.9669560546875,-0.7552312016487122,-0.1198426559567451,2.91890464723e-05
1758278443615040000,199.9770400390625,-0.574874758720398,-0.184754803776741,0.1587868779897689
1758278443625124000,199.9871240234375,-0.3991231024265289,-0.2307972759008407,0.299099326133728
1758278443635209000,199.997208984375,-0.248966097831726,-0.2282542139291763,0.4093315303325653
1758278443645293300,200.00729321289063,-0.1171906441450119,-0.1905496567487716,0.5125237107276917
1758278443655377200,200.01737719726563,-0.0058446815237402,-0.0985526219010353,0.6087934970855713
1758278443665461000,200.0274609375,0.0944515392184257,0.0735637620091438,0.7116026878356934
1758278443675545000,200.03754516601563,0.1990788877010345,0.3166411221027374,0.8211385607719421
1758278443685629200,200.04762915039063,0.3113851547241211,0.6237093210220337,0.9204628467559814
1758278443695714300,200.0577143554688,0.4429786205291748,0.975676417350769,1.0079023838043213
1758278443705798100,200.06779809570315,0.5948816537857056,1.3476505279541016,1.089385986328125
