time,seconds_elapsed,z,y,x
1758278441315851300,197.6778513183594,-1.2193377963274716,0.0645937604635953,2.9807448265373706
1758278441325936000,197.68793603515624,-1.3968679078802466,0.3687579090684652,2.150749169884622
1758278441336020200,197.69802026367188,-1.5340031729415058,0.7886638215720653,1.4736328753918408
1758278441346104000,197.70810400390624,-1.587811920018494,1.3682371489405631,0.8259039303597062
1758278441356188200,197.71818823242188,-1.5879010596066712,2.085842982470989,0.2871460129823535
1758278441366272300,197.72827221679688,-1.5318816507428883,2.709317995408177,-0.1545436421103775
1758278441376357000,197.7383571777344,-1.3950351394951344,2.975488221183419,-0.5220175027176738
1758278441386441200,197.74844116210937,-1.186165010043979,2.7664456577748058,-0.8117012174841016
1758278441396525000,197.7585251464844,-0.8949912759155034,2.1504332358032463,-0.8310730766259133
1758278441406609200,197.76860913085935,-0.5478337887585163,1.2289274624496698,-0.5262948877759277
1758278441416693200,197.778693359375,-0.2694996624588966,0.2006879920393228,-0.1234246465515345
1758278441426777000,197.78877709960935,-0.1119789042338728,-0.8686328458219766,0.2361590453278273
1758278441436861000,197.7988608398437,-0.0094479195639491,-1.8620809888362884,0.6034574032377451
1758278441446946000,197.80894604492187,0.0831575911581516,-2.6157220123440026,1.0046187216524034
1758278441457030100,197.81903002929687,0.2288578554689884,-2.997081044310331,1.4129428443685172
1758278441467114200,197.8291142578125,0.3922793621703982,-2.8709996727049347,1.8372541522242127
1758278441477198000,197.83919799804687,0.5616179839611053,-2.2643360938370227,2.300729303471744
1758278441487282000,197.84928198242187,0.6705044751375914,-1.345237966147065,2.649004396481812
1758278441497366300,197.8593662109375,0.6628109980255364,-0.2988946837693452,2.913669478391111
1758278441507451100,197.869451171875,0.5468520842447877,0.6951555167913437,3.097462741991877
1758278441517535200,197.87953515625,0.3884861073672771,1.558542863175273,3.1877567609012125
1758278441527619000,197.889619140625,0.1754405919276177,2.284928800010681,3.166125651590526
1758278441537703000,197.89970288085937,-0.069785630018264,2.7781939632356165,3.0913807917296885
1758278441547787300,197.9097873535156,-0.2636284323379397,2.9846003329217434,2.9376310764759777
1758278441557871000,197.91987109375,-0.3734738316744566,2.876260954234004,2.7524232699021693
1758278441567956200,197.92995629882813,-0.4060568353712558,2.4724404996126887,2.5645091269791123
1758278441578040000,197.9400400390625,-0.3502431782126426,1.7835756073981524,2.3211774866081774
1758278441588124200,197.95012426757813,-0.2813661144066602,0.9459668453931808,1.9937132725670927
1758278441598208300,197.96020825195316,-0.1846207274008542,0.118562082016468,1.6484024361900984
1758278441608292000,197.9702919921875,0.0137784230489283,-0.6440268025785684,1.328809101654589
1758278441618376200,197.98037622070316,0.1914712508827447,-1.2814637053728102,1.064387911503762
1758278441628461000,197.9904609375,0.234289196335338,-1.789430763167143,0.8170818145439028
1758278441638545200,198.00054516601563,0.2270312610963359,-2.0665736338555813,0.6858421833924949
1758278441648629200,198.01062915039063,0.1195580707838758,-2.166453811755776,0.6312627442039549
1758278441658713000,198.02071313476563,-0.0890214964891783,-2.138237186574936,0.5445293403856456
1758278441668797200,198.03079711914063,-0.3971826240420341,-2.079959185129404,0.3518032671362161
1758278441678881300,198.04088134765624,-0.7867921824812889,-1.99376558727622,0.0846942992061376
1758278441688966100,198.05096606445312,-1.1747814462423325,-1.890377693516016,-0.2475564184591174
1758278441699050200,198.0610502929688,-1.5237965439647436,-1.7471259914010762,-0.6640057607680558
1758278441709134000,198.07113403320312,-1.79562727971971,-1.5793904208928349,-1.0384005066797135
1758278441719218200,198.0812182617188,-2.193494378894568,-1.4441577745825052,-1.4265098896890878
1758278441729302300,198.09130224609376,-2.570485863301158,-1.2626391779154538,-1.6831500705748796
1758278441739386000,198.1013862304688,-2.585148010382056,-1.174321427515149,-1.858923986110091
1758278441749471200,198.11147119140625,-2.3374153585731983,-0.9684259299606084,-1.968955847929418
1758278441759555000,198.12155517578125,-2.515073188158869,-0.6463561223089694,-2.044167740780115
1758278441769639200,198.13163916015623,-2.8602508996754885,-0.2775754168868065,-2.136547333791852
1758278441779723300,198.14172314453128,-2.9078642992436885,0.1206423954218626,-2.0429110187172888
1758278441789807000,198.15180712890623,-2.853026793640852,0.6044079088956117,-1.8409587058305736
1758278441799891200,198.16189111328129,-2.899176550397277,1.3280553606778382,-1.548628202882409
1758278441809976000,198.17197607421875,-3.051330520892143,2.2295617175757885,-1.1329454610317944
1758278441820060200,198.18206005859372,-3.0403356641471384,2.989348988753557,-0.56580549877882
1758278441830144300,198.1921442871094,-2.7311364439845085,3.39981370369494,-0.0083417118877172
1758278441840228000,198.20222802734372,-2.241420643804222,3.4141192924231287,0.2226619234383106
1758278441850312200,198.2123122558594,-1.688204285224527,3.2156594978272914,0.0682476067960262
1758278441860396000,198.22239599609372,-1.2887168913714586,2.99646788084805,-0.3596972352564335
1758278441870481200,198.23248120117188,-1.0619826039277016,2.962045386764407,-0.7283569446474313
1758278441880565200,198.24256518554688,-1.0084382068753242,3.037593671962618,-0.9160188663750888
1758278441890649000,198.25264916992188,-0.9405864675290884,3.248646406149864,-1.0777642565578225
1758278441900733200,198.26273315429688,-0.911440452543646,3.6818876010447736,-1.1916127540558576
1758278441910817000,198.27281713867188,-0.882610517770052,4.2231227221906185,-1.1817898636996746
1758278441920901000,198.28290112304688,-0.8548802148014306,4.707912902536988,-1.0504933877944946
1758278441930986200,198.292986328125,-0.7360707338951528,5.082732303601503,-0.8868483014702796
1758278441941070000,198.30307006835935,-0.633497809779644,5.395825608593225,-0.8521054893910884
1758278441951154200,198.313154296875,-0.5695243001062422,5.297645804870128,-0.9281430194109678
1758278441961238300,198.32323828125,-0.2364082708485424,4.733912436190248,-0.9091337830364704
1758278441971322000,198.3333220214844,0.4105447213750332,4.150747221809626,-0.906799202609062
1758278441981406200,198.34340625,1.198016191357374,3.472996428805589,-1.2782353909760713
1758278441991490000,198.3534899902344,1.9478432095348837,2.721425197309256,-1.775176027843356
1758278442001575200,198.3635751953125,2.7092618813067677,2.155299965056777,-2.0388848319411275
1758278442011659300,198.3736591796875,3.3018168553233145,1.7328502132892607,-2.150479997554421
1758278442021743000,198.3837431640625,3.559188857614994,1.5434814876437186,-2.1446295179605483
1758278442031827200,198.3938271484375,3.058307374167442,1.744237284222245,-2.045615601500869
1758278442041911000,198.4039111328125,1.836822628939152,2.040128110000491,-2.0503496442854403
1758278442051995100,198.4139951171875,0.8034709300816059,2.1572563598215577,-2.1822926014006137
1758278442062080300,198.42408032226564,0.1278109718769788,2.071159792602062,-2.221430725829303
1758278442072164000,198.4341640625,-0.1757049419522285,1.864094082224369,-2.0638822028145194
1758278442082248200,198.4442482910156,-0.0646072227333672,1.728774926674366,-1.7001137725964188
1758278442092332000,198.45433203125,0.1318248928266111,1.697746166682243,-1.3268594288915394
1758278442102416100,198.464416015625,0.1961865889668464,1.4569143803030251,-1.0849006843090057
1758278442112500200,198.4745002441406,0.2429278818756342,0.9955722955614328,-1.0091185903549194
1758278442122585000,198.48458520507813,0.1845990270256996,0.3200748344421386,-0.9334978244423866
1758278442132669200,198.49466918945316,0.0750175301892217,-0.430986109444499,-0.8456362933769822
1758278442142753000,198.5047529296875,-0.1476648423820734,-1.1711702700078486,-0.8071499108552932
1758278442152837000,198.51483715820316,-0.3144441350787877,-1.8116420104533435,-0.6394450277462601
1758278442162921200,198.5249211425781,-0.4381552704215049,-2.327528755331039,-0.4305053401902318
1758278442173005000,198.53500512695317,-0.5319821396321058,-2.805447296342253,-0.2174003496482968
1758278442183090200,198.54509008789063,-0.5666717967519537,-3.2076357658475634,-0.0687324677035212
1758278442193174000,198.55517407226563,-0.5544202179441228,-3.471656704634428,0.0619470453470945
1758278442203258000,198.56525805664063,-0.5994903993029147,-3.609758184379339,0.0890868350766599
1758278442213342200,198.57534228515624,-0.8241450309284031,-3.6515930005460975,0.0552102844379842
1758278442223426000,198.58542602539063,-1.0706862809956073,-3.5872546761482957,-0.0233481423616409
1758278442233510100,198.59551025390624,-1.3012088548064231,-3.432774893054366,-0.0851043413117527
1758278442243595000,198.60559497070312,-1.4104963279992342,-3.1750901715517044,-0.0770342859722673
1758278442253679000,198.6156791992188,-1.545653570985794,-2.8878134448617696,0.0062860945321619
1758278442263763200,198.62576318359376,-1.6726245849072932,-2.4881144540846347,0.0757563019257038
1758278442273847000,198.63584692382813,-1.7826894722133877,-1.9707266569942237,0.0689756288096308
1758278442283931100,198.64593115234376,-1.8560434622377155,-1.3531015391290186,0.049955505714938
1758278442294015200,198.65601513671876,-1.91063766060397,-0.7510188583105802,0.0163167093548923
1758278442304100000,198.66610009765623,-2.007221865698695,-0.2509340781986713,0.0168457747302949
1758278442314184200,198.67618408203128,-2.075303322147578,0.1770703850865363,0.3530066150439903
1758278442324268000,198.68626806640623,-2.119316943658143,0.5061310745388269,0.928371494404599
1758278442334352100,198.6963520507813,-2.0856365001134574,0.7594079164713621,1.7429368691481648
1758278442344436200,198.70643627929687,-1.944563457211852,0.8788052802681923,2.741677711743116
1758278442354520300,198.71652026367187,-1.6887852999828754,0.7906997113138436,3.9392736318618056
1758278442364604200,198.72660424804687,-1.1310236991889775,0.5381722264438867,5.101516499048471
1758278442374689300,198.7366892089844,-0.2993038490921259,0.2889168951123952,6.002863865992427
1758278442384773400,198.7467734375,0.5599176097840071,0.1271428633570671,6.469052221721411
1758278442394857200,198.7568571777344,1.1726257295131683,-0.0296744227737188,6.287118614512681
1758278442404941300,198.76694140625,1.4523071787685156,-0.2883388029634952,5.644110633587837
1758278442415025200,198.7770251464844,1.5846744987756014,-0.5959229891449213,4.800290157461166
1758278442425109500,198.78710961914064,1.718515398466587,-0.7315349901616572,4.053452676488459
1758278442435194400,198.7971943359375,1.795624357110262,-0.5405032997399568,3.510217613697052
1758278442445278200,198.8072783203125,1.703850621037185,0.0481996750235557,3.057299073907733
1758278442455362300,198.8173623046875,1.379201902808249,0.978518284907937,2.6239690316855904
1758278442465446100,198.82744604492189,0.9176619574069976,1.9864076257288452,2.1635556060962378
1758278442475530500,198.83753051757813,0.5206242947936057,2.8271950177699328,1.646089336942136
1758278442485614300,198.8476142578125,0.0798512430891394,3.34030177654028,1.1112399713106451
1758278442495699200,198.85769921875,-0.3818149590402841,3.33791283557713,0.6760559717848896
1758278442505783300,198.867783203125,-0.5826321304172277,3.087057083311677,0.3269016847874969
1758278442515867100,198.8778671875,-0.6210977624118328,2.7748481599390504,-0.1070608101192861
1758278442525951500,198.8879514160156,-0.6465203729599713,2.366379587250948,-0.5232084660679102
1758278442536035300,198.89803540039065,-0.6817068371534347,1.716829052814841,-0.6777642370074987
1758278442546119200,198.908119140625,-0.6675573157697916,0.9001233781069516,-0.4984191849872469
1758278442556204300,198.91820434570312,-0.532943970401585,0.0188385559827089,-0.2077283390048891
1758278442566288100,198.9282880859375,-0.335150823020935,-0.7256558689951896,0.1977666246999055
1758278442576372500,198.93837255859376,-0.0829942172899842,-1.2335516151189805,0.7973749512940644
1758278442586456300,198.9484562988281,0.2202902258709073,-1.356062727022171,1.4288935699552296
1758278442596540200,198.9585400390625,0.5933978545814752,-1.0723889932602644,1.9305485219933087
1758278442606624300,198.9686242675781,0.9321797275811432,-0.4519879809409379,2.20139170801565
1758278442616709000,198.9787092285156,1.0456422945015131,0.2613613641887903,2.180483652282506
1758278442626793500,198.98879345703125,1.015135658687353,0.7754454435586929,1.9738895049393177
1758278442636877300,198.9988771972656,0.8504815414510667,1.145848781746626,1.6898606741294264
1758278442646961200,199.0089611816406,0.5818658222198486,1.4512456870168446,1.3472012290440498
1758278442657045200,199.0190451660156,0.2520095984756946,1.754524869480729,1.013433969336003
1758278442667129300,199.02912939453125,-0.0141968676567077,1.940775755366683,0.7642497304793446
1758278442677213200,199.0392131347656,-0.1998525641284882,1.884150197303295,0.6377132355175912
1758278442687298300,199.04929833984372,-0.3112124596811831,1.6247206779599188,0.6538182748831808
1758278442697382100,199.0593820800781,-0.4019319374609738,1.137135313937068,0.695596830818057
1758278442707466200,199.06946630859372,-0.4528964740879833,0.5308195255935192,0.6906711379189043
1758278442717550300,199.07955029296875,-0.4727848313845694,-0.1325789169311523,0.6723145202342421
1758278442727634200,199.08963427734372,-0.4288466862630098,-0.758975370272994,0.6534668310970068
1758278442737718300,199.09971826171875,-0.2980412818104028,-1.3267623982578516,0.5429796267256141
1758278442747803100,199.10980322265624,-0.1920488315749913,-1.9096610706567765,0.3591216273255646
1758278442757887500,199.11988745117188,-0.1490402954537421,-2.441371992132068,0.118426911329478
1758278442767971300,199.12997143554688,-0.1599566801350563,-2.842652699142694,-0.1429733235649764
1758278442778055200,199.14005517578124,-0.1762876372110098,-3.101258627143502,-0.4994587571680545
1758278442788139300,199.15013916015624,-0.3396295028049498,-3.231540957570076,-0.8370404605977236
1758278442798223400,199.16022338867188,-0.5226847344547509,-3.2664883523106574,-1.0675010750882328
1758278442808308500,199.17030859375,-0.763895291018486,-3.221167447593808,-1.2723803813375532
1758278442818392300,199.1803923339844,-1.0449871915936468,-3.038375177729129,-1.4015791543111205
1758278442828476200,199.19047607421876,-1.3391437409251927,-2.794017555311322,-1.555963075815141
1758278442838560300,199.2005603027344,-1.605270127558708,-2.465827218952775,-1.632965943735838
1758278442848644400,199.21064428710935,-1.8181728735268117,-2.112257526665926,-1.6767141923084854
1758278442858728200,199.2207282714844,-1.976425160896778,-1.804227934804559,-1.6506769569933413
1758278442868812300,199.23081225585935,-2.1367881568104026,-1.5085703332602978,-1.5349159038722515
1758278442878897200,199.24089721679687,-2.303597260123491,-1.2069038466900586,-1.3971873490929605
1758278442888981200,199.25098120117187,-2.47810860837698,-0.869965555730462,-1.23720779953897
1758278442899065300,199.2610654296875,-2.6204700836539265,-0.4792775544047355,-1.147017533265054
1758278442909149200,199.27114916992187,-2.8515391854315992,-0.0665571694910526,-1.123299973069131
1758278442919233300,199.2812333984375,-2.968727641007304,0.4644400507569313,-1.071906470440328
1758278442929317000,199.29131713867187,-2.907495465931296,1.0250812986403703,-0.9270993555769323
1758278442939402200,199.30140234375,-2.6944360680967567,1.4792285034418104,-0.750784172771871
1758278442949486300,199.311486328125,-2.467874799132347,1.8661422469258304,-0.5571241796731948
1758278442959570200,199.32157006835936,-2.385352729398757,2.17239547676444,-0.3731850778609514
1758278442969654300,199.331654296875,-2.1109983203850686,2.2167589346259837,-0.2750736631989479
1758278442979738000,199.34173803710937,-1.684685171187669,2.060307559198141,-0.2177086849451065
1758278442989822500,199.3518225097656,-1.3893687842965126,2.13554370970726,-0.1464753403365612
1758278442999907300,199.3619072265625,-1.1854378648132085,2.638836345949769,-0.071744801262021
1758278443009991200,199.3719912109375,-1.00132647517398,3.392510687205195,0.0349812970101833
1758278443020075300,199.3820751953125,-0.8163486779637634,4.118327299720049,0.1348357559472322
1758278443030159400,199.39215942382813,-0.6181085174679756,4.554055635255575,0.2009223853170871
1758278443040243500,199.40224340820316,-0.3794914845287799,4.8581478876680135,0.3294669321656227
1758278443050327300,199.4123273925781,-0.1285293492794036,5.103481077119707,0.6330120720893144
1758278443060412200,199.422412109375,0.2698625774871557,4.9735050361633295,0.7256336571633816
1758278443070496300,199.43249633789063,0.9490536324273794,4.490260331693292,0.3503717730283737
1758278443080580400,199.44258032226563,1.7574889799833298,4.297170539698005,-0.0309551102340221
1758278443090664400,199.45266455078124,2.4776427444308995,4.32159186424911,-0.391388258549571
1758278443100748300,199.46274829101563,3.2219910389363764,4.118227346476912,-0.7547609674483537
1758278443110832000,199.47283203125,3.772015031215549,3.3122721983641386,-1.015983215427399
1758278443120917200,199.4829172363281,3.7977912775069473,1.9648498739153144,-1.1884911149039863
1758278443131001300,199.49300146484376,3.612542846661806,0.8200117305159569,-1.361049575524032
1758278443141085400,199.5030854492188,3.4077222848623987,0.3756757256329059,-1.870157327786088
1758278443151169300,199.51316918945312,3.003679711923003,0.3573199847310781,-2.731070393010974
1758278443161253000,199.52325317382807,1.978838067257404,0.5412964959442615,-3.638697570876777
1758278443171337500,199.53333740234376,0.5660720407605171,0.9040303224176168,-4.335917034460604
1758278443181421300,199.5434213867188,-0.6868003609001636,1.3714672169029711,-4.718867135010659
1758278443191506400,199.55350634765625,-1.5439058505356311,1.931843676370382,-4.63536029202342
1758278443201590300,199.56359033203125,-1.9445996975690123,2.529934072682261,-4.104357518817484
1758278443211674000,199.5736740722656,-1.891754242566228,3.047659138903021,-2.943635285326838
1758278443221758500,199.58375854492184,-1.4373521862208842,3.307535817492008,-1.7072648133948445
1758278443231842300,199.59384228515623,-0.8103665348142385,3.2397605043828483,-0.795122788453102
1758278443241926100,199.60392602539065,-0.3432902903348207,2.678946822541952,-0.2610799168989062
1758278443252011300,199.61401123046875,-0.0530669887989759,1.7473603846788406,-0.0102533907279372
1758278443262095000,199.62409521484372,0.1022872755745425,0.7255629300147295,0.1096352637171745
1758278443272179500,199.6341794433594,0.1040249860873445,-0.1901081458359956,0.1983884829252958
1758278443282263300,199.64426318359372,-0.0704483682433143,-0.9997153867155312,0.3538376955732703
1758278443292347100,199.65434716796875,-0.322101371833682,-1.7176000371873377,0.5615922649979591
1758278443302431200,199.66443115234372,-0.5767851579546928,-2.367097380131483,0.7071168804809451
1758278443312516000,199.67451611328124,-0.7551846727531403,-2.944544216865301,0.8085983560979366
1758278443322600400,199.68460034179688,-0.7902777595747261,-3.485011860769987,0.8482236795216799
1758278443332684300,199.69468432617188,-0.9306289179425686,-3.8581934314996,0.77400547388345
1758278443342768000,199.70476806640625,-1.144679811032489,-4.0937376328647135,0.7328181618399917
1758278443352852200,199.71485229492188,-1.20294780254066,-4.224447833314538,0.7045377507079392
1758278443362936300,199.72493627929688,-1.2784247760683298,-4.199105302265286,0.6861705385640263
1758278443373021200,199.7350212402344,-1.490608998503536,-4.049459515199065,0.713612306914851
1758278443383105000,199.74510498046877,-1.640643931017816,-3.7875831872254606,0.7958484723791479
1758278443393189000,199.7551892089844,-1.681080863085389,-3.381109587746858,0.9613184360429644
1758278443403273200,199.76527319335935,-1.718381689084321,-2.79534558904469,1.2024094578802584
1758278443413357300,199.775357421875,-1.8295085065335035,-2.194583343175053,1.55283661435768
1758278443423441200,199.78544116210935,-1.9112778582036491,-1.601931923046708,1.9563729913406076
1758278443433525000,199.79552490234371,-2.0130835973389445,-1.1351415097713469,2.377028407037258
1758278443443610000,199.80561010742187,-2.0371569852352143,-0.7847469403892755,2.8848534260123966
1758278443453694200,199.81569409179687,-1.905605657786131,-0.524191631886363,3.4016730678260325
1758278443463778300,199.8257783203125,-1.6789773149348797,-0.3457207323521375,3.9005981565088033
1758278443473862100,199.83586206054687,-1.2907898982532322,-0.2771627444326877,4.18119438252151
1758278443483946000,199.84594604492187,-0.9068605774074792,-0.2075450183272361,4.403796392466128
1758278443494030300,199.8560302734375,-0.445913629463315,-0.1006429789662361,4.67434030328095
1758278443504115200,199.866115234375,0.04125380140841,0.1000730701237916,4.848981123133004
1758278443514199300,199.87619921875,0.4599360173359513,0.364634691658616,4.840357963955402
1758278443524283100,199.886283203125,0.829743143196404,0.6860860751509666,4.727036997462808
1758278443534367000,199.89636694335937,1.1010934019580485,0.9524135373145342,4.395562524867057
1758278443544451300,199.9064514160156,1.2222700503870845,1.1315636512845757,3.907120836275816
1758278443554535200,199.91653515625,1.2947750223666428,1.120002977350354,3.142064977045357
1758278443564620300,199.92662036132813,1.2992033602029085,1.0847072075635191,2.1209803468257187
1758278443574704000,199.9367041015625,1.2515446601882576,1.0735206276386977,1.0982685537956651
1758278443584788000,199.9467880859375,1.1202367861062288,1.123960775065422,0.2234060198038816
1758278443594872300,199.95687231445316,0.8298977492362261,1.2991238652259112,-0.4006399248890578
1758278443604956200,199.9669560546875,0.4440215321063995,1.599212727215886,-0.714593061580509
1758278443615040000,199.9770400390625,0.0738476187601685,1.9607956300884484,-0.6973718776665627
1758278443625124000,199.9871240234375,-0.2257406002312898,2.401266776236892,-0.3445800378844141
1758278443635209000,199.997208984375,-0.4670923188313841,2.73311037440598,0.2249348368063569
1758278443645293300,200.00729321289063,-0.5803466498285532,2.807913978716731,0.8436889587014913
1758278443655377200,200.01737719726563,-0.5800044122621417,2.5746277854114767,1.3440578164517878
1758278443665461000,200.0274609375,-0.3683621877491474,1.961064510157704,1.661979564513266
1758278443675545000,200.03754516601563,0.0118804074078798,0.9792395849198102,1.6411267460986971
1758278443685629200,200.04762915039063,0.3534893205270171,-0.1560772814184427,1.4173155064947902
1758278443695714300,200.0577143554688,0.5931690142616629,-1.202290799936652,1.207487930188328
1758278443705798100,200.06779809570315,0.7130594222724437,-1.9388538473933932,1.1332035274460912
