time,seconds_elapsed,z,y,x
1759650129827434500,65.3964345703125,2.1616465576045214,9.560725274395942,-0.3003697430242784
1759650129837517600,65.406517578125,2.121675635613501,9.56686450780332,-0.3794500930724665
1759650129847600400,65.41660034179688,2.0798057481333614,9.574526420733331,-0.4162279181106015
1759650129857684500,65.4266845703125,2.043413561411947,9.582220482367276,-0.4193835691299289
1759650129867767300,65.43676733398438,2.014236712896824,9.58948725849986,-0.3936659942232072
1759650129877850600,65.4468505859375,1.9873050129599867,9.59701940757036,-0.3438435403034091
1759650129887933400,65.45693334960937,1.955703567646444,9.605690205281972,-0.2762920990779995
1759650129898017300,65.46701733398437,1.9148776362612845,9.615891865822672,-0.1956081314917653
1759650129908100400,65.47710034179687,1.8631836893811824,9.627468906369804,-0.1037917892528232
1759650129918183700,65.48718359375,1.804503244614601,9.639199091652037,0.0004662320550192
1759650129928266500,65.4972666015625,1.7470280839845538,9.649021982008218,0.1211162143455352
1759650129938349600,65.507349609375,1.6998752876654266,9.65465268137157,0.2616725490298122
1759650129948433400,65.51743334960938,1.6709664424367248,9.654080434441566,0.4206962591636926
1759650129958516500,65.5275166015625,1.66600472837612,9.646028060889243,0.5907289641657844
1759650129968599600,65.537599609375,1.685798393126577,9.630762687218189,0.7595314697857946
1759650129978682600,65.5476826171875,1.7276185962460937,9.610050154057143,0.912505451426655
1759650129988766500,65.55776635742187,1.7860908050894737,9.58652431704104,1.0386664641395211
1759650129998849300,65.56784936523438,1.8554691694810983,9.561970890542865,1.1385695114586505
1759650130008932400,65.57793237304688,1.9297272687383,9.536237898871304,1.2274915844276546
1759650130019015400,65.58801538085937,2.002777015119046,9.50858475279212,1.321394879875332
1759650130029099500,65.598099609375,2.0695928355462847,9.478917344281076,1.4273463405132294
1759650130039182300,65.60818237304687,2.1292064695097506,9.44743031912744,1.5436697036921978
1759650130049265400,65.61826538085937,2.180292075233161,9.415787226629256,1.661220562839508
1759650130059348200,65.62834814453124,2.2221457422308624,9.385535296228529,1.7731822236776351
1759650130069431600,65.638431640625,2.2507871686950325,9.358528631359338,1.8767780611000957
1759650130079515400,65.64851538085938,2.2596409217581157,9.337108242189885,1.970487733671814
1759650130089598500,65.65859838867188,2.2440536226563155,9.323775297886131,2.0498387721538545
1759650130099681300,65.66868139648437,2.207767526657879,9.31828196116686,2.113231486264616
1759650130109764400,65.67876440429687,2.162444429983944,9.316697906845809,2.1664212246604264
1759650130119848400,65.68884838867187,2.1379481405004856,9.308355025914311,2.2257775228619576
1759650130129931500,65.698931640625,2.151318640335649,9.281265358936786,2.3238640953436493
1759650130140014300,65.70901440429688,2.1804434664025902,9.233691122335197,2.480931264582276
1759650130150097400,65.71909741210938,2.200036494014412,9.17303294775486,2.680612125405669
1759650130160181500,65.72918139648438,2.1930584716953336,9.113143419459462,2.882965420308709
1759650130170264600,65.7392646484375,2.168428326699137,9.061860391467809,3.0579394176378845
1759650130180347400,65.74934741210937,2.147724999757856,9.017989101037385,3.198990687099099
1759650130190430500,65.75943041992187,2.1455209138423204,8.97649915278554,3.315053645776212
1759650130200514600,65.7695146484375,2.1708261816211043,8.935026740190386,3.409280327959358
1759650130210597600,65.77959765625,2.225202791713923,8.896245466375351,3.475007476367056
1759650130220680400,65.78968041992188,2.300876164596528,8.862184206819533,3.5125551167339086
1759650130230763500,65.79976342773438,2.384380231104791,8.834281469893455,3.527119648659229
1759650130240846300,65.80984643554687,2.4631471860885616,8.813556077250837,3.5248441049426797
1759650130250930400,65.81993041992187,2.528947691993415,8.800929235389829,3.5097666550591584
1759650130261013500,65.83001342773437,2.5775603317320344,8.796516095122694,3.4853783559948206
1759650130271096600,65.8400966796875,2.6102096786633133,8.798574781218171,3.4557618008881805
1759650130281179400,65.85017944335938,2.630430044393241,8.805025564792752,3.4238536277130245
1759650130291263200,65.86026318359374,2.6417078097328544,8.81420723463595,3.391389866481721
1759650130301346600,65.8703466796875,2.645006266756356,8.825819346496463,3.358458779999613
1759650130311429400,65.88042944335938,2.639899299006164,8.839995755887031,3.325023543387651
1759650130321512400,65.89051245117187,2.624872702527046,8.85685628979504,3.2918881665050983
1759650130331596300,65.90059619140625,2.5987895822435614,8.876292227149008,3.2600767317026853
1759650130341679400,65.91067944335937,2.56072785487473,8.89850581252277,3.2294971767827865
1759650130351762400,65.92076245117188,2.510405780869722,8.924238219672441,3.1978482390657064
1759650130361845500,65.93084545898438,2.449274289689213,8.954224777135252,3.161216836760938
1759650130371929300,65.94092944335938,2.380840074279904,8.989144699347019,3.114039490522444
1759650130382012400,65.95101245117188,2.303994004356116,9.03086085757017,3.05049757719934
1759650130392095500,65.96109545898437,2.2201434624977407,9.08142258554995,2.9612650500416757
1759650130402178600,65.97117846679687,2.1267596608795225,9.141750505262612,2.8417732859596607
1759650130412261400,65.98126147460937,2.0208599304288626,9.209861918458342,2.695359028160572
1759650130422345500,65.99134545898437,1.9022344277873635,9.282093041932582,2.528763859859109
1759650130432428300,66.00142822265624,1.7744824926212428,9.354576094341278,2.348087559235096
1759650130442511600,66.01151171875,1.64276706065163,9.424235321500896,2.157659241534025
1759650130452594400,66.02159448242188,1.5152411893263458,9.488484798571466,1.9603775508068504
1759650130462678500,66.03167846679688,1.3930653007268905,9.547016482517122,1.7562055160440504
1759650130472761300,66.04176123046875,1.263172554139793,9.602042788690328,1.5412838314689694
1759650130482844400,66.05184448242187,1.117936692470312,9.654431732097269,1.308643388721347
1759650130492927500,66.06192749023438,0.9781151839997618,9.70135013513863,1.0476047536808997
1759650130503011600,66.07201147460937,0.8881058272507041,9.73441829200387,0.7891537239808589
1759650130513094400,66.08209448242188,0.8875638293284922,9.749344058457016,0.5769727894812822
1759650130523177500,66.09217749023438,0.9503612078946084,9.751960378435252,0.4079934659896418
1759650130533260300,66.10226025390625,1.0318311382267624,9.749060565340518,0.2480970646744593
1759650130543344400,66.11234448242188,1.1017530349105595,9.74428209889233,0.0740548043705988
1759650130553427500,66.12242749023437,1.152653420260176,9.738080321642755,-0.107563973868452
1759650130563510500,66.13251049804687,1.1846834662493315,9.731062551835178,-0.2707773725108243
1759650130573593300,66.14259326171874,1.2083339525584131,9.723920863386988,-0.3945671808466315
1759650130583677400,66.15267749023438,1.238162616045773,9.716523738873004,-0.4759338700000196
1759650130593760500,66.16276049804688,1.2809975491657852,9.70856898047626,-0.5226255881460383
1759650130603843300,66.17284326171875,1.3344552908480167,9.700401456111669,-0.5401993483573198
1759650130613926400,66.18292651367187,1.3926025055207312,9.692779290670156,-0.5301541204873472
1759650130624010500,66.19301049804687,1.4479155196808278,9.68663362752199,-0.4929790397599339
1759650130634093600,66.20309350585937,1.4942654751844704,9.68251625533104,-0.4317901193037629
1759650130644176400,66.21317626953125,1.527797888560593,9.680525958296656,-0.3516242573074996
1759650130654259500,66.22325952148438,1.548014747159183,9.680301501891016,-0.2565282814765349
1759650130664343300,66.23334326171874,1.557795990330726,9.680976040151714,-0.1495225534121971
1759650130674426600,66.24342651367188,1.5616154024884104,9.681464115929604,-0.0316158163321902
1759650130684509400,66.25350952148438,1.566925783856213,9.680168815422055,0.0972023278599139
1759650130694592500,66.26359252929687,1.581365666488558,9.675403208455442,0.2371625780808739
1759650130704675300,66.27367529296875,1.609950540459901,9.665947397845985,0.3845754732621833
1759650130714759400,66.28375952148437,1.6545371395528317,9.651523735696076,0.5300708991833031
1759650130724842500,66.29384252929688,1.7133758436210451,9.633218848198652,0.6601718816936015
1759650130734925600,66.30392553710938,1.779623216510564,9.613668344554304,0.7620496631518006
1759650130745008400,66.31400830078125,1.8441702152229844,9.595668577483297,0.8321981351330876
1759650130755092500,66.32409252929688,1.897986707215011,9.58081470722258,0.8809316247723996
1759650130765175300,66.33417529296875,1.935404145330936,9.568914426070451,0.9276243292991072
1759650130775258600,66.34425854492187,1.9563452265508472,9.558916763669252,0.9849949335761368
1759650130785341400,66.35434155273437,1.957524207202345,9.551187630721929,1.0551328841634091
1759650130795425500,66.36442553710937,1.946509768974036,9.543941312855482,1.1378334522690623
1759650130805508400,66.37450830078124,1.930344669984281,9.536226208433508,1.2265918591089546
1759650130815591400,66.38459130859376,1.9125075461290773,9.528226441851258,1.313617816133052
1759650130825674500,66.39467456054687,1.895707656367123,9.520608952584862,1.3909293116115031
1759650130835758300,66.40475830078125,1.8855675167553123,9.51449777622819,1.4454631580926478
1759650130845841400,66.41484130859375,1.891881814468652,9.510196864163875,1.4653785495266318
1759650130855924500,66.42492456054687,1.9343761174574492,9.5015523699373,1.46597826898545
1759650130866007600,66.43500756835938,2.0188054821170867,9.479420033106209,1.4951267681889235
1759650130876091400,66.44509130859375,2.128837636197358,9.439805815598367,1.5901285263977945
1759650130886174500,66.45517456054688,2.2474019101709124,9.381925289037824,1.760407936169952
1759650130896257300,66.46525732421875,2.354268439827114,9.311015185034275,1.983127142753452
1759650130906340400,66.47534033203125,2.429192163386196,9.237890912112594,2.220536699599028
1759650130916424400,66.48542456054687,2.475954060691595,9.171043235242369,2.435570612376928
1759650130926507500,66.49550756835937,2.517525257486105,9.111996587511896,2.6084412076860666
1759650130936590300,66.50559033203125,2.577871005116403,9.05844561458826,2.7330469537809488
1759650130946673400,66.51567333984374,2.66745249184221,9.006962680110334,2.815972489748895
1759650130956757500,66.52575756835938,2.778851842622459,8.955866699123382,2.870681108275056
1759650130966840600,66.53584057617188,2.9029236279711124,8.905243596345185,2.9051749140292404
1759650130976923400,66.54592333984375,3.0309456122502683,8.856467582738398,2.9234780479609963
1759650130987006500,66.55600634765625,3.152228643663227,8.811476348367332,2.931163926288485
1759650130997090300,66.56609033203125,3.255669728915393,8.772732483953238,2.93430690048933
1759650131007173600,66.57617358398437,3.33422041079998,8.742192384260893,2.937250552725792
1759650131017256400,66.58625634765625,3.384916578814387,8.721374052637815,2.941151359556615
1759650131027339500,66.59633959960938,3.409094742259383,8.71084505983889,2.944428189270198
1759650131037423400,66.60642333984374,3.4113889906764028,8.710106224170326,2.9439556033223866
1759650131047506700,66.61650659179688,3.3977152701109645,8.71752380695045,2.9378081866085526
1759650131057589500,66.62658959960937,3.374037165142596,8.731134399151802,2.924649137566984
1759650131067672600,66.63667260742187,3.346391910108924,8.748803911355138,2.903529192648828
1759650131077757000,66.6467568359375,3.31976635351181,8.768475995552539,2.87460792632997
1759650131087839700,66.65683984375,3.2968595251768824,8.788621542480588,2.8392291544348
1759650131097923000,66.66692309570313,3.2788694027170537,8.808141650986672,2.799291404061019
1759650131108006000,66.677005859375,3.265482390138507,8.826167137020827,2.757856985388696
1759650131118090000,66.68709008789062,3.253695213972032,8.842845300099253,2.7180755946204065
1759650131128172800,66.6971728515625,3.239977362003922,8.858879904577135,2.682007963678241
1759650131138256000,66.707255859375,3.2194431080192327,8.874925030449033,2.65353970182389
1759650131148339000,66.7173388671875,3.188875243537128,8.892121079921722,2.632798527090251
1759650131158423000,66.72742309570313,3.1433222836300727,8.914087412536144,2.613225811614096
1759650131168505900,66.737505859375,3.071876757575571,8.948357930928468,2.5808596655383704
1759650131178589000,66.7475888671875,2.964863659055531,9.002814912781119,2.515810854783654
1759650131188672000,66.75767211914062,2.820698641487956,9.078951811522243,2.4055548288196325
1759650131198756000,66.76775610351562,2.6455601012468337,9.17113091352582,2.249838343537599
1759650131208839000,66.7778388671875,2.459237026907504,9.269858998781444,2.047496885202825
1759650131218922000,66.787921875,2.2832466921426358,9.365544063079357,1.8010460898980498
1759650131229004800,66.7980048828125,2.1207287101522088,9.453888701486589,1.5155534701459108
1759650131239089000,66.8080888671875,1.9659528667211528,9.534474980852009,1.1828753208488223
1759650131249172000,66.818171875,1.8287949514366688,9.600243630313871,0.8131520738795399
1759650131259255000,66.82825512695312,1.7643521437510847,9.634569678285718,0.4822115985626354
1759650131269337900,66.838337890625,1.7847868828840552,9.639923314273355,0.2383460887770168
1759650131279422000,66.848421875,1.824514205377549,9.635268766465783,0.0559769579615443
1759650131289505000,66.85850512695312,1.843479748740792,9.63120867742002,-0.1086228352716192
1759650131299587800,66.868587890625,1.8292689986892043,9.630259413871167,-0.2868326361842453
1759650131309671000,66.8786708984375,1.7882343929894269,9.63027402691841,-0.4800327566862106
1759650131319754800,66.88875463867187,1.7329340921804308,9.630539399856328,-0.6480908371470868
1759650131329838000,66.89883813476563,1.682571101643145,9.631567573860288,-0.7564687212143093
1759650131339921000,66.9089208984375,1.653289623709768,9.632908467075229,-0.8025693781320005
1759650131350004000,66.91900390625,1.6435009278841315,9.634691258838773,-0.8012464589651673
1759650131360087800,66.929087890625,1.6419970991924404,9.637893269750474,-0.7650230529394
1759650131370171100,66.93917114257812,1.6409338538751006,9.642944707921147,-0.7009597460906952
1759650131380254000,66.94925390625,1.6357997058570384,9.649718147578836,-0.6144021372307091
1759650131390338000,66.95933813476563,1.6224308134570715,9.658079148688913,-0.5095345993719995
1759650131400420900,66.9694208984375,1.5970872594945131,9.66785586181581,-0.3901989391671493
1759650131410504000,66.97950390625,1.5581979952603575,9.678630353808405,-0.2579448154772631
1759650131420587000,66.9895869140625,1.5075880442246794,9.689442839723824,-0.1107631078364793
1759650131430671000,66.99967114257812,1.4516089673712849,9.698468442222476,0.0540428572269622
1759650131440754000,67.00975390625,1.4011951234295963,9.703132342380284,0.2371550888941623
1759650131450837000,67.0198369140625,1.3675642181150611,9.701189976140856,0.4325188719697296
1759650131460919800,67.029919921875,1.3593522700868546,9.691776835629344,0.6261157367043196
1759650131471004000,67.04000390625,1.378341048195213,9.676483404907584,0.7976328715778886
1759650131481087000,67.0500869140625,1.419526168281585,9.65875193338394,0.9294218802403658
1759650131491170000,67.06017016601562,1.4730907313391566,9.642020578813552,1.015780605527386
1759650131501252900,67.0702529296875,1.5266628931812942,9.628004912942648,1.0682659950461235
1759650131511337000,67.0803369140625,1.57103921052441,9.616504444763065,1.106832822392881
1759650131521420000,67.090419921875,1.6017184264265,9.606613749867677,1.147979583230242
1759650131531502800,67.1005029296875,1.6161055559583006,9.597762919414045,1.2006423751424995
1759650131541586000,67.1105859375,1.614423009698838,9.589352818465231,1.2682077718280256
1759650131551669800,67.12066967773437,1.5966757560841738,9.580837503576278,1.352248429431021
1759650131561753000,67.13075317382813,1.560370370863378,9.572207037875057,1.452059926009178
1759650131571836000,67.1408359375,1.5040573858805,9.56405003490448,1.5611400400616229
1759650131581919000,67.1509189453125,1.4323640225447714,9.557920153847336,1.662794095766544
1759650131592002800,67.1610029296875,1.3627739150986076,9.554050034415722,1.7416548665136098
1759650131602086100,67.17108618164062,1.3284949211388826,9.546170679342746,1.8100054952926927
1759650131612169000,67.1811689453125,1.3365724291324614,9.525870234113931,1.908333913706243
1759650131622252000,67.191251953125,1.3655531705535948,9.488822067701816,2.0658910584189
