time,seconds_elapsed,z,y,x
1759650129195971600,64.7649716796875,1.3646823167800903,-2.4131264686584477,0.9594519734382628
1759650129206054400,64.77505444335938,1.6336336135864258,-2.3442800045013428,1.090825438499451
1759650129216137500,64.78513745117188,1.9316521883010864,-2.13447380065918,1.1532059907913208
1759650129226221600,64.7952216796875,2.2198524475097656,-1.747874140739441,1.1486307382583618
1759650129236304600,64.8053046875,2.398200511932373,-1.2951269149780271,1.1023353338241575
1759650129246387500,64.81538745117187,2.390084981918335,-0.8904470801353455,1.0651895999908447
1759650129256470500,64.82547045898437,2.219907760620117,-0.5953829288482666,1.061069130897522
1759650129266553300,64.83555322265624,1.9695361852645876,-0.3927688598632812,1.089968204498291
1759650129276637400,64.84563745117188,1.7454330921173096,-0.1288935393095016,1.1551663875579834
1759650129286720500,64.85572045898438,1.6326240301132202,0.2164231091737747,1.2679818868637085
1759650129296803600,64.86580346679688,1.6108803749084473,0.6385682225227356,1.3887572288513184
1759650129306886400,64.87588647460937,1.6015435457229614,1.0624572038650513,1.4430689811706543
1759650129316970200,64.88597021484375,1.5494372844696045,1.4030507802963257,1.4213852882385254
1759650129327053600,64.89605346679687,1.4038087129592896,1.5612070560455322,1.275068759918213
1759650129337136400,64.90613647460937,1.0906691551208496,1.5055251121520996,0.9752753973007202
1759650129347219500,64.91621948242188,0.6540342569351196,1.6953132152557373,0.8274478912353516
1759650129357302500,64.92630249023438,0.4320161342620849,2.3842198848724365,0.674396812915802
1759650129367386400,64.93638647460938,0.8544281125068665,3.1849706172943115,0.4010496735572815
1759650129377469400,64.94646948242188,1.818364262580872,3.924335241317749,0.3010671734809875
1759650129387552500,64.95655249023437,2.685394763946533,4.29668664932251,0.2854596972465515
1759650129397635600,64.96663549804687,3.032467842102051,4.270493507385254,0.3490277528762817
1759650129407719400,64.97671948242187,2.860017776489258,3.7924726009368896,0.4753537476062774
1759650129417802500,64.98680249023438,2.3095874786376958,3.284396886825561,0.5126864910125732
1759650129427885600,64.99688549804688,1.7130794525146484,2.844383478164673,0.4379698932170868
1759650129437968400,65.00696850585938,1.2026305198669434,2.6140851974487305,0.2783291041851043
1759650129448051500,65.01705151367187,0.8315374255180359,2.4492435455322266,0.1243110299110412
1759650129458135300,65.02713525390625,0.604316771030426,2.207087993621826,0.0395050644874572
1759650129468218600,65.03721850585937,0.3886958062648773,1.8912951946258545,0.0246600732207298
1759650129478301400,65.04730151367187,0.1596213579177856,1.5404906272888184,0.0563764572143554
1759650129488384500,65.05738452148438,-0.0697601735591888,1.2263036966323853,0.1119457110762596
1759650129498468400,65.06746826171874,-0.2535342574119568,0.9567914605140686,0.185053214430809
1759650129508551400,65.07755151367188,-0.4006387591361999,0.7721915245056152,0.2566656172275543
1759650129518634500,65.08763452148438,-0.5290728807449341,0.6599017381668091,0.3028783798217773
1759650129528717600,65.09771752929687,-0.6321423053741455,0.6075000762939453,0.3461305201053619
1759650129538800400,65.10780029296875,-0.7028553485870361,0.6260290145874023,0.3787907063961029
1759650129548884500,65.11788452148437,-0.7574993968009949,0.6279368996620178,0.3641598522663116
1759650129558967300,65.12796728515625,-0.814204216003418,0.5954098701477051,0.3176959455013275
1759650129569050600,65.13805053710938,-0.8687734603881836,0.563811719417572,0.2535611689090729
1759650129579133400,65.14813354492188,-0.8958077430725098,0.5124641060829163,0.1737329065799713
1759650129589217500,65.15821752929688,-0.890777587890625,0.4529807865619659,0.0832221880555152
1759650129599300400,65.16830029296875,-0.8591206073760986,0.3746029138565063,-0.0022509037517011
1759650129609383400,65.17838354492187,-0.8169153332710266,0.2769354581832886,-0.0793542116880416
1759650129619466500,65.18846655273437,-0.76353520154953,0.1705514937639236,-0.1356800645589828
1759650129629549600,65.19854956054688,-0.6842150688171387,0.0113820843398571,-0.1680494546890258
1759650129639633400,65.20863330078124,-0.593998372554779,-0.1874140948057174,-0.1300658583641052
1759650129649716500,65.21871655273438,-0.5322663187980652,-0.3962368071079254,-0.0282412245869636
1759650129659799300,65.22879931640625,-0.529000461101532,-0.6383136510848999,0.0920441746711731
1759650129669882600,65.23888256835937,-0.6080220341682434,-0.9423142671585084,0.2106235474348068
1759650129679966500,65.24896655273437,-0.746354877948761,-1.351138472557068,0.2943637073040008
1759650129690049500,65.25904956054687,-0.9593893885612488,-1.8595261573791504,0.3921704292297363
1759650129700132400,65.26913232421875,-1.2742975950241089,-2.468545198440552,0.5277400016784668
1759650129710215700,65.27921557617188,-1.6584949493408203,-3.02588152885437,0.591912031173706
1759650129720298500,65.28929858398438,-2.047271966934204,-3.3656249046325684,0.5015819072723389
1759650129730382300,65.29938232421875,-2.4023609161376958,-3.5095252990722656,0.3958685100078583
1759650129740465400,65.30946533203125,-2.692803382873535,-3.4007601737976074,0.4424525201320648
1759650129750548500,65.31954858398437,-3.050974607467652,-3.5526726245880127,0.3911507129669189
1759650129760631600,65.32963159179687,-3.1987483501434326,-3.7224783897399902,0.0297507047653198
1759650129770715400,65.33971533203125,-2.9050989151000977,-2.985071897506714,-0.3733440339565277
1759650129780798500,65.34979858398438,-2.5210506916046143,-1.6725349426269531,-0.4947231709957123
1759650129790881300,65.35988134765626,-2.370176076889038,-0.6326424479484558,-0.3229021430015564
1759650129800964400,65.36996435546875,-2.270811080932617,-0.092816486954689,-0.0761922374367713
1759650129811047700,65.38004760742187,-1.9560295343399048,0.0813212245702743,0.134212926030159
1759650129821131500,65.39013159179687,-1.4375767707824707,0.0020929782185703,0.2937405407428741
1759650129831214300,65.40021435546875,-0.938368797302246,-0.2945541441440582,0.4199756979942322
1759650129841297400,65.41029736328124,-0.613124668598175,-0.8582582473754883,0.4773588478565216
1759650129851380200,65.42038012695312,-0.3836621642112732,-1.4517903327941897,0.4535064995288849
1759650129861464600,65.43046459960938,-0.1491932123899459,-1.807339310646057,0.3819670677185058
1759650129871547400,65.44054736328125,0.0850778743624687,-1.9579459428787231,0.3484162986278534
1759650129881630500,65.45063037109375,0.2743532657623291,-1.977339625358581,0.3791763484477997
1759650129891713300,65.46071337890625,0.4301899969577789,-1.9353055953979488,0.4533642828464508
1759650129901797600,65.47079760742187,0.570401668548584,-1.8323280811309812,0.5533161759376526
1759650129911880400,65.48088037109375,0.7353760004043579,-1.667306900024414,0.6173553466796875
1759650129921963500,65.49096362304688,0.9578282237052916,-1.3883663415908811,0.5967936515808105
1759650129932046300,65.50104638671876,1.2431726455688477,-0.9893826842308044,0.4928975701332092
1759650129942129400,65.51112939453125,1.524609088897705,-0.5265018939971924,0.3111767768859863
1759650129952213500,65.52121362304688,1.7191064357757568,-0.1535586714744568,0.0781155750155448
1759650129962296600,65.53129663085937,1.7364819049835205,-0.1182182505726814,-0.1815615445375442
1759650129972379400,65.54137939453125,1.5490518808364868,-0.3707810044288635,-0.4407955110073089
1759650129982462500,65.55146240234374,1.2125675678253174,-0.7078498601913452,-0.6617446541786194
1759650129992546600,65.56154663085937,0.8815340399742126,-0.8953291773796082,-0.8093445301055908
1759650130002629600,65.57162963867188,0.7439188957214355,-0.8639185428619385,-0.8770217895507812
1759650130012712400,65.58171240234375,0.8327608704566956,-0.6171287298202515,-0.8472790718078613
1759650130022795500,65.59179541015625,1.0452158451080322,-0.2075537294149398,-0.7356082201004028
1759650130032879400,65.60187939453125,1.278706431388855,0.3113080859184265,-0.5719002485275269
1759650130042962400,65.61196240234375,1.420360445976257,0.7935791015625,-0.4135353863239288
1759650130053045500,65.62204541015625,1.4590260982513428,1.1452906131744385,-0.2485933005809784
1759650130063128600,65.63212866210938,1.427328109741211,1.343431830406189,-0.0643273219466209
1759650130073211400,65.64221142578126,1.3597053289413452,1.4348552227020264,0.1656371653079986
1759650130083295200,65.65229516601562,1.2187405824661257,1.456015706062317,0.4500406682491302
1759650130093378600,65.66237866210938,1.0141831636428833,1.3670316934585571,0.6724044680595398
1759650130103461400,65.67246142578125,0.8568254709243774,1.2286189794540403,0.7843211889266968
1759650130113544400,65.68254443359375,0.90362948179245,1.3948383331298828,0.6606668829917908
1759650130123628300,65.69262817382813,1.4073293209075928,1.9443477392196653,0.3549881875514984
1759650130133711400,65.70271142578125,2.18082594871521,2.445517063140869,0.3068632781505584
1759650130143794400,65.71279443359376,2.738743782043457,2.5064992904663086,0.4406735301017761
1759650130153877500,65.72287744140625,2.7683184146881104,2.2047722339630127,0.7123138308525085
1759650130163961300,65.73296142578126,2.4831762313842773,2.1829402446746826,0.9879475235939026
1759650130174044400,65.74304443359375,2.152200222015381,2.4031193256378174,1.0912656784057615
1759650130184127500,65.75312744140625,1.94855535030365,2.7066564559936523,1.0412179231643677
1759650130194210600,65.76321044921875,1.801056146621704,2.99059796333313,0.8858659267425537
1759650130204294400,65.77329443359375,1.5454965829849243,3.139211654663086,0.6392433643341064
1759650130214377500,65.78337744140624,1.236409306526184,3.079472064971924,0.3833463191986084
1759650130224460300,65.79346020507812,0.9405896067619324,2.8519861698150635,0.1907784789800644
1759650130234543600,65.80354370117188,0.6781084537506104,2.5110442638397217,0.1012224927544593
1759650130244626400,65.81362646484375,0.4560482203960418,2.157609224319458,0.0965481102466583
1759650130254710500,65.82371044921875,0.2661358118057251,1.8310872316360476,0.1623492240905761
1759650130264793300,65.83379345703125,0.1263235807418823,1.5482723712921145,0.2285618036985397
1759650130274876400,65.84387646484375,0.0389990657567977,1.333548069000244,0.282244473695755
1759650130284959500,65.85395947265626,-0.0150998570024967,1.1729618310928345,0.3220227658748626
1759650130295043600,65.86404370117188,-0.0582467950880527,1.0377837419509888,0.349906861782074
1759650130305126400,65.87412646484376,-0.104564756155014,0.8926106095314026,0.3845367431640625
1759650130315209500,65.88420947265625,-0.1611832976341247,0.7137423753738403,0.4240024089813232
1759650130325292300,65.89429223632813,-0.2077358812093734,0.5022228956222534,0.4629735052585602
1759650130335376400,65.90437646484375,-0.2610702216625213,0.2613170742988586,0.5055800676345825
1759650130345459500,65.91445947265625,-0.33186075091362,0.0413644835352897,0.5637747049331665
1759650130355542500,65.92454248046874,-0.4286501407623291,-0.1363935321569442,0.6239194869995117
1759650130365625300,65.93462524414062,-0.5596814155578613,-0.2491754740476608,0.6822896003723145
1759650130375709400,65.94470947265626,-0.7452752590179443,-0.32584148645401,0.729091227054596
1759650130385792500,65.95479248046875,-1.0334806442260742,-0.3961625099182129,0.7777354717254639
1759650130395875300,65.96487524414063,-1.3834818601608276,-0.5073598623275757,0.8378139734268188
1759650130405958400,65.97495849609375,-1.7165982723236084,-0.7129577994346619,0.9108628630638124
1759650130416041500,65.98504150390625,-1.9970954656600952,-1.0531779527664185,0.9618826508522034
1759650130426125600,65.99512548828125,-2.224363088607788,-1.5641655921936035,0.9387634992599488
1759650130436208400,66.00520849609374,-2.425822496414185,-2.2969915866851807,0.8381726741790771
1759650130446291500,66.01529150390625,-2.589951992034912,-3.124109506607056,0.6617574691772461
1759650130456374500,66.02537451171875,-2.721077919006348,-3.926943302154541,0.4893808662891388
1759650130466458600,66.03545874023438,-2.876784324645996,-4.742395401000977,0.4847845435142517
1759650130476541400,66.04554150390625,-3.029083728790283,-5.374556064605713,0.6809002161026001
1759650130486624500,66.05562451171875,-3.293691873550415,-5.72760820388794,0.7662689089775085
1759650130496707300,66.06570727539062,-3.281929016113281,-5.98041582107544,0.4673621356487274
1759650130506791400,66.07579150390625,-2.716165542602539,-5.433800220489502,-0.2906430065631866
1759650130516874500,66.08587451171876,-2.108368396759033,-4.028730869293213,-0.8304407596588135
1759650130526957600,66.09595751953125,-1.858076572418213,-2.608124256134033,-0.91596919298172
1759650130537040400,66.10604028320313,-1.921526312828064,-1.5457497835159302,-0.7640875577926636
1759650130547124500,66.11612451171875,-1.9670991897583008,-0.8448907732963562,-0.5463248491287231
1759650130557207300,66.12620727539063,-1.7837916612625122,-0.5576310157775879,-0.3313406407833099
1759650130567290600,66.13629052734375,-1.4005318880081177,-0.6483875513076782,-0.2106520384550094
1759650130577373400,66.14637353515624,-0.9923747777938844,-0.9529735445976256,-0.2416768074035644
1759650130587457500,66.15645751953124,-0.6816158294677734,-1.305924415588379,-0.3558158874511719
1759650130597540400,66.16654028320312,-0.4315388798713684,-1.621801733970642,-0.4492060244083404
1759650130607623400,66.17662353515625,-0.1898245215415954,-1.8647253513336184,-0.4945372939109802
1759650130617706500,66.18670654296875,0.0595584027469158,-2.005436420440674,-0.4676822423934936
1759650130627790300,66.19679028320313,0.3037258088588714,-1.9743552207946775,-0.398733526468277
1759650130637873400,66.20687329101563,0.5187510251998901,-1.819496989250183,-0.2859417498111725
1759650130647956500,66.21695654296875,0.6996917724609375,-1.6303155422210691,-0.1657689958810806
1759650130658039600,66.22703955078126,0.8557870984077454,-1.427777886390686,-0.0762308537960052
1759650130668123400,66.23712329101562,1.0021672248840332,-1.1853338479995728,-0.0271059200167655
1759650130678206500,66.24720654296875,1.1598519086837769,-0.8851119875907898,-0.0433876886963844
1759650130688289300,66.25728930664063,1.3326234817504885,-0.5548818707466125,-0.1394444406032562
1759650130698372400,66.26737231445313,1.4677916765213013,-0.2673699259757995,-0.2804388403892517
1759650130708455700,66.27745556640625,1.502124309539795,-0.0545700341463089,-0.4398128092288971
1759650130718539500,66.28753955078125,1.3802913427352903,0.0120169818401336,-0.5919274687767029
1759650130728622300,66.29762231445312,1.0821681022644043,-0.0782817527651786,-0.6890085339546204
1759650130738705400,66.30770532226562,0.7080554366111755,-0.260869413614273,-0.7007996439933777
1759650130748788500,66.31778857421875,0.4406753778457641,-0.3276521563529968,-0.6081022024154663
1759650130758872600,66.32787255859375,0.4364641308784485,-0.1724793612957,-0.4250772595405578
1759650130768955400,66.33795532226563,0.5974245071411133,0.1600439995527267,-0.204107329249382
1759650130779038500,66.34803857421875,0.8306468725204468,0.5953680276870728,0.0378142222762107
1759650130789121300,66.35812133789062,1.0589697360992432,1.0258760452270508,0.2272611111402511
1759650130799205600,66.36820556640625,1.1969079971313477,1.3471815586090088,0.3347750604152679
1759650130809288400,66.37828833007812,1.2232903242111206,1.5333712100982666,0.3892489671707153
1759650130819371500,66.38837158203125,1.15691876411438,1.628313660621643,0.4126384258270263
1759650130829454300,66.39845434570313,0.962740957736969,1.7398343086242676,0.3796221613883972
1759650130839538400,66.40853833007813,0.6317201852798462,1.925086498260498,0.273908793926239
1759650130849621500,66.41862158203125,0.4463308751583099,2.38191294670105,-0.0136257968842983
1759650130859704600,66.42870458984375,0.8578699827194214,3.116931438446045,-0.3653657138347626
1759650130869787400,66.43878735351562,1.7192318439483645,3.8412926197052,-0.5217028856277466
1759650130879871500,66.44887158203124,2.6898083686828613,4.235485553741455,-0.5180418491363525
1759650130889954600,66.45895458984376,3.326869010925293,4.070497989654541,-0.3703519701957702
1759650130900037600,66.46903759765625,3.420949935913086,3.34543514251709,-0.0746942088007927
1759650130910120400,66.47912036132813,3.0688490867614746,2.642201662063598,0.1608836948871612
1759650130920204300,66.48920434570313,2.5711123943328857,2.309702157974243,0.2122744470834732
1759650130930287400,66.49928735351563,2.0824573040008545,2.3651371002197266,0.0821979343891143
1759650130940370400,66.50937036132812,1.7003276348114014,2.60276198387146,-0.1525746285915374
1759650130950453500,66.51945361328124,1.4748426675796509,2.7967417240142822,-0.3268284499645233
1759650130960537300,66.52953735351562,1.327133297920227,2.9139363765716557,-0.4283137917518616
1759650130970620400,66.53962036132812,1.1962532997131348,2.93123722076416,-0.4736173748970032
1759650130980703200,66.549703125,1.0698330402374268,2.8019912242889404,-0.4557877779006958
1759650130990786600,66.55978662109375,0.9497500658035278,2.515446901321411,-0.3646014034748077
1759650131000870400,66.56987036132813,0.8185300230979919,2.0945961475372314,-0.2266065180301666
1759650131010953500,66.57995336914063,0.6822877526283264,1.6550071239471436,-0.0586177743971347
1759650131021036300,66.59003637695312,0.5247052907943726,1.2343701124191284,0.1108471527695655
1759650131031119400,66.60011938476562,0.3676006495952606,0.927459180355072,0.2633756995201111
1759650131041203500,66.61020336914062,0.2164614647626876,0.6982142329216003,0.3806418776512146
1759650131051286500,66.62028662109375,0.0675907582044601,0.5295671820640564,0.4416618347167969
1759650131061369300,66.63036938476563,-0.06485116481781,0.417517602443695,0.454577624797821
1759650131071452400,66.64045239257813,-0.1825373172760009,0.3515942394733429,0.4228615164756775
1759650131081537000,66.650537109375,-0.274208128452301,0.3081080317497253,0.3673236668109894
1759650131091620000,66.6606201171875,-0.3486615717411041,0.2590222358703613,0.2973334193229675
1759650131101703000,66.67070288085938,-0.39633509516716,0.1955468654632568,0.2159330993890762
1759650131111786000,66.68078588867188,-0.4198555946350097,0.076727271080017,0.1590101569890976
1759650131121870000,66.6908701171875,-0.4430772960186004,-0.089311771094799,0.1283092349767685
1759650131131953000,66.70095288085938,-0.4404511451721191,-0.3128428757190704,0.1283212155103683
1759650131142036000,66.71103588867187,-0.4394535422325134,-0.5696959495544434,0.158118262887001
1759650131152119000,66.721119140625,-0.5193973779678345,-0.890629768371582,0.2174343168735504
1759650131162203000,66.73120288085937,-0.7838226556777954,-1.33962881565094,0.3538254499435425
1759650131172286000,66.74128588867187,-1.3051329851150513,-1.9313983917236328,0.5783275365829468
1759650131182369000,66.751369140625,-2.006964921951294,-2.652678966522217,0.8103035092353821
1759650131192451800,66.76145190429688,-2.694199085235596,-3.512812614440918,0.9734868407249452
1759650131202536000,66.77153588867188,-3.353530168533325,-4.416165351867676,0.9803956151008606
1759650131212619000,66.78161889648437,-3.9190361499786377,-5.225661754608154,0.7949903011322021
1759650131222702000,66.7917021484375,-4.342254161834717,-5.849151134490967,0.6684052348136902
1759650131232785000,66.80178491210937,-4.744519233703613,-6.207404613494873,0.7147777676582336
1759650131242869000,66.81186889648437,-5.145899772644043,-6.333829879760742,0.8201113939285278
1759650131252951800,66.82195190429688,-4.718801975250244,-6.271515369415283,0.3713290691375732
1759650131263035100,66.83203515625,-3.5151960849761963,-5.000893592834473,-0.379113495349884
1759650131273118000,66.84211791992188,-2.4468741416931152,-2.9388251304626465,-0.4919076859951019
1759650131283202000,66.8522021484375,-1.9406936168670652,-1.4092609882354736,-0.226562038064003
1759650131293284900,66.86228491210937,-1.9295004606246948,-0.6917427778244019,0.1248159706592559
1759650131303368000,66.87236791992187,-2.1168551445007324,-0.5256723165512085,0.4240274429321289
1759650131313451000,66.88245092773437,-1.9217008352279663,-0.6019763946533203,0.6050856709480286
1759650131323534800,66.89253491210937,-1.339997172355652,-0.7593181133270264,0.605423092842102
1759650131333618000,66.90261791992188,-0.695544958114624,-0.9356012344360352,0.4069680273532867
1759650131343701000,66.91270092773438,-0.2202609926462173,-1.1030826568603516,0.2050788551568985
1759650131353783800,66.92278369140625,0.1193527579307556,-1.277377724647522,0.1192203983664512
1759650131363868000,66.93286791992188,0.3809010088443756,-1.459887146949768,0.1214734315872192
1759650131373951000,66.94295092773437,0.5952191352844238,-1.5980007648468018,0.155599445104599
1759650131384033800,66.95303369140625,0.7758451104164124,-1.6685580015182495,0.2223981767892837
1759650131394118100,66.9631181640625,0.9308109879493712,-1.6539067029953003,0.320393443107605
1759650131404201000,66.97320092773438,1.0844959020614624,-1.5423369407653809,0.4370300471782684
1759650131414284000,66.98328393554688,1.2669466733932495,-1.361572504043579,0.5370064377784729
1759650131424366800,66.99336694335938,1.4897187948226929,-1.1239993572235107,0.5827571749687195
1759650131434451000,67.00345092773438,1.7292346954345703,-0.8416808843612671,0.5258022546768188
1759650131444534000,67.01353393554687,1.9171795845031736,-0.5460513234138489,0.36029052734375
1759650131454617000,67.0236171875,1.9726155996322632,-0.2324606776237487,0.1092524528503418
1759650131464700000,67.03369995117187,1.8022241592407229,-0.0358972810208797,-0.1681477278470993
1759650131474784000,67.04378393554687,1.41797137260437,0.0091956285759806,-0.4038657248020172
1759650131484866800,67.05386669921874,0.9334589838981628,-0.0169246550649404,-0.5518567562103271
1759650131494950100,67.0639501953125,0.564723551273346,0.0269930008798837,-0.5621746778488159
1759650131505033000,67.07403295898438,0.4234934747219085,0.1863123476505279,-0.4527187347412109
1759650131515117000,67.08411694335938,0.477292001247406,0.4753643870353699,-0.2711473405361175
1759650131525200000,67.09419995117187,0.6572591066360474,0.8254038691520691,-0.0657305419445037
1759650131535283000,67.10428295898437,0.8672280311584473,1.1411938667297363,0.1437989771366119
1759650131545366000,67.11436596679688,1.0609564781188965,1.2759963274002075,0.3356467187404632
1759650131555449900,67.12444995117187,1.2037144899368286,1.1239067316055298,0.5117319822311401
1759650131565533000,67.13453295898438,1.2634930610656738,0.7626520991325378,0.6808791756629944
1759650131575616000,67.14461596679688,1.1420379877090454,0.3389444947242737,0.7944307923316956
1759650131585698800,67.15469873046875,0.8755645155906677,0.199026808142662,0.8062501549720764
1759650131595783000,67.16478295898438,0.7666311264038086,0.6707479953765869,0.545219898223877
1759650131605866000,67.17486596679687,1.1397149562835691,1.4582234621047974,0.228596955537796
1759650131615948800,67.18494873046875,1.864723563194275,2.1088690757751465,0.1288000494241714
