time,seconds_elapsed,z,y,x
1757954463601764000,6.89776416015625,-1.325046420097351,2.9657859802246094,1.8387937545776367
1757954463611721200,6.90772119140625,-1.2782245874404907,2.635042428970337,1.6667274236679075
1757954463621678000,6.917677978515625,-1.1937779188156128,2.141051769256592,1.4797359704971311
1757954463631635200,6.92763525390625,-1.1171681880950928,2.365482807159424,1.415485382080078
1757954463642215200,6.938215087890625,-1.1445194482803345,2.0548558235168457,1.2595785856246948
1757954463652172000,6.948172119140625,-1.2693681716918943,2.0812504291534424,1.1300214529037476
1757954463662129200,6.958129150390625,-1.2525343894958496,1.800593018531799,1.0370302200317385
1757954463672086300,6.968086181640625,-1.0970698595046997,1.3259985446929932,1.0177239179611206
1757954463682043100,6.978043212890625,-0.8161292672157288,1.069241285324097,1.0574053525924685
1757954463692000300,6.988000244140625,-0.4809400737285614,1.753955960273743,1.234770894050598
1757954463701957000,6.99795703125,-0.2520991265773773,1.2408467531204224,1.1767665147781372
1757954463711915300,7.007915283203125,-0.1639562398195266,1.0980347394943235,1.1864635944366455
1757954463721872100,7.0178720703125,-0.1134889498353004,0.7206070423126221,1.2079896926879885
1757954463731829200,7.027829345703125,0.0202480740845203,0.7386683821678162,1.331362247467041
1757954463741786400,7.037786376953125,0.1832511872053146,0.5581141710281372,1.3582968711853027
1757954463751743000,7.047742919921875,0.3978327214717865,-0.0638362541794776,1.2027876377105713
1757954463761700000,7.0577001953125,0.5034674406051636,-0.079832799732685,1.1532288789749146
1757954463771657200,7.0676572265625,0.5489134788513184,0.2739468514919281,1.2613379955291748
1757954463781615400,7.077615478515625,0.5525724291801453,0.1944112032651901,1.3368712663650513
1757954463791572000,7.087572021484375,0.5236725807189941,0.138585478067398,1.3597673177719116
1757954463801529000,7.097529052734375,0.5063662528991699,-0.1608645617961883,1.2522231340408323
1757954463811486200,7.107486328125,0.4358332455158233,-0.3156408369541168,1.171054482460022
1757954463821443000,7.117443115234375,0.3002173900604248,0.027549585327506,1.1536507606506348
1757954463831400200,7.127400146484375,0.2246776521205902,0.5394464135169983,1.2308954000473022
1757954463841357300,7.137357421875,0.2492468208074569,0.7424613237380981,1.218538761138916
1757954463851315200,7.147315185546875,0.3718805909156799,0.6335071921348572,1.1259238719940186
1757954463861272000,7.15727197265625,0.5484334230422974,0.3505129814147949,1.0139997005462646
1757954463871229200,7.167229248046875,0.7213985323905945,-0.0448929220438003,0.8772631883621216
1757954463881186300,7.177186279296875,0.8765655159950256,-0.4618677794933319,0.6848678588867188
1757954463891143200,7.18714306640625,0.9737269282341005,-0.7655187249183655,0.4955953955650329
1757954463901100000,7.19710009765625,0.9840430021286012,-0.7643692493438721,0.3502274751663208
1757954463911057200,7.20705712890625,0.9325036406517028,-0.5702061653137207,0.1886318922042846
1757954463921015300,7.217015380859375,0.8647992014884949,-0.1346415579319,0.022018788382411
1757954463930972200,7.22697216796875,0.815403938293457,0.3198412358760834,-0.1865594536066055
1757954463940929300,7.23692919921875,0.7806481719017029,0.6231322884559631,-0.4249800443649292
1757954463950886100,7.24688623046875,0.7653382420539856,0.7963898181915283,-0.6249786615371704
1757954463960843000,7.256843017578125,0.7943599224090576,0.8389062881469727,-0.7626698613166809
1757954463970800000,7.266800048828125,0.8510218262672424,0.7428457736968994,-0.9174261689186096
1757954463980757200,7.27675732421875,0.9685159921646118,0.4474408626556396,-1.087673306465149
1757954463990715400,7.28671533203125,1.1393468379974363,-0.0896345674991607,-1.2463334798812866
1757954464000672000,7.296672119140625,1.3074663877487185,-0.7588925361633301,-1.408804416656494
1757954464010629000,7.306629150390625,1.4079110622406006,-1.3417667150497437,-1.6083468198776243
1757954464020586200,7.316586181640625,1.4989532232284546,-1.7740217447280884,-1.7866424322128296
1757954464030543000,7.326543212890625,1.5702824592590332,-2.103536367416382,-1.8620522022247317
1757954464040500200,7.336500244140625,1.5218418836593628,-2.2458033561706543,-1.917858362197876
1757954464050457300,7.346457275390625,1.4092040061950684,-2.1977524757385254,-1.9098219871521
1757954464060414000,7.3564140625,1.2872719764709473,-2.107377290725708,-1.9355480670928955
1757954464070372000,7.3663720703125,1.208873629570007,-1.8028501272201536,-2.0232925415039062
1757954464080329200,7.3763291015625,1.2254928350448608,-1.314577341079712,-2.0377402305603027
1757954464090286600,7.38628662109375,1.3245707750320437,-0.6439841389656067,-2.009440422058105
1757954464100243500,7.396243408203125,1.3805168867111206,-0.1468353420495987,-2.032479047775269
1757954464110200600,7.40620068359375,1.508897304534912,0.0586254000663757,-2.067302227020264
1757954464120157400,7.416157470703125,1.6841630935668943,0.1194689199328422,-2.107790946960449
1757954464130114600,7.426114501953125,1.857519626617432,0.2076272666454315,-2.0504512786865234
1757954464140071700,7.43607177734375,1.9501209259033203,0.4905941486358642,-1.9718784093856807
1757954464150029600,7.446029541015625,1.9338397979736328,0.5749772191047668,-1.8642151355743408
1757954464159986400,7.455986328125,1.7309746742248535,0.6291018128395081,-1.7284526824951172
1757954464169943600,7.465943603515625,1.3538590669631958,0.7729841470718384,-1.6089401245117188
1757954464179900700,7.475900634765625,0.9024595618247986,0.9325004816055298,-1.534697413444519
1757954464189857500,7.485857421875,0.3741802871227264,0.9622775316238404,-1.602096438407898
1757954464199814700,7.495814697265625,0.0808462500572204,0.8510502576828003,-1.8582005500793457
1757954464209771500,7.505771484375,0.0377967879176139,0.7174021601676941,-1.993710160255432
1757954464219729700,7.515729736328125,0.1474387496709823,0.7731343507766724,-2.085382461547852
1757954464229686500,7.5256865234375,0.3201732337474823,0.8101818561553955,-2.097102642059326
1757954464239643600,7.5356435546875,0.4868481755256653,0.8641443848609924,-2.01343035697937
1757954464249600800,7.545600830078125,0.6141358017921448,0.9969636797904968,-1.86551296710968
1757954464259557400,7.555557373046875,0.7022794485092163,1.3383147716522217,-1.6604962348937988
1757954464269514500,7.565514404296875,0.7416228652000427,1.803070425987244,-1.4359099864959717
1757954464279471600,7.5754716796875,0.743358850479126,2.200897455215454,-1.2151916027069092
1757954464289428500,7.585428466796875,0.6886039972305298,2.578500747680664,-1.094015121459961
1757954464299385600,7.595385498046875,0.5564507246017456,2.8246090412139893,-1.110891580581665
1757954464309343500,7.605343505859375,0.4438123404979706,2.929283380508423,-1.119027018547058
1757954464319300600,7.615300537109375,0.3765794336795807,2.979166269302368,-1.054545283317566
1757954464329257500,7.625257568359375,0.3041023313999176,2.960942029953003,-1.0198551416397097
1757954464339214600,7.635214599609375,0.2753150761127472,2.7817511558532715,-0.9586512446403505
1757954464349171700,7.645171630859375,0.288032203912735,2.675103187561035,-0.8758615255355835
1757954464359128600,7.655128662109375,0.2831497192382812,2.750600576400757,-0.7778244614601135
1757954464369085400,7.66508544921875,0.2237644046545028,2.7044577598571777,-0.8837271928787231
1757954464379042600,7.67504248046875,0.1499571651220321,2.591904640197754,-1.1205791234970093
1757954464389000700,7.685000732421875,0.105109803378582,2.366127014160156,-1.330600023269653
1757954464398957600,7.69495751953125,0.1118408739566803,2.224475622177124,-1.3493478298187256
1757954464408914700,7.704914794921875,0.1938321441411972,2.112029790878296,-1.171045184135437
1757954464418871600,7.71487158203125,0.3758132457733154,2.49102520942688,-0.6893454790115356
1757954464428828400,7.724828369140625,0.3274497091770172,8.456599235534668,0.2798773646354675
1757954464438785500,7.73478564453125,0.2254590690135955,5.039652824401856,-0.2653779983520508
1757954464448742700,7.74474267578125,-0.143206849694252,1.6448252201080322,-0.9931376576423644
1757954464458699500,7.754699462890625,-0.2843688130378723,2.3926522731781006,-0.5911887884140015
1757954464468656600,7.76465673828125,-0.1063732504844665,3.2095818519592285,-0.2484426349401474
1757954464478614500,7.774614501953125,0.1917167752981186,2.64306378364563,-0.591549813747406
1757954464488571600,7.784571533203125,0.6366111636161804,1.872748613357544,-0.8068485856056213
1757954464498528500,7.794528564453125,1.0588717460632324,1.894626259803772,-0.6255879402160645
1757954464508485600,7.804485595703125,1.1128209829330444,1.6794923543930054,-0.6539835929870605
1757954464518442800,7.81444287109375,0.764116108417511,1.3572911024093628,-0.5390419960021973
1757954464528399400,7.8243994140625,0.3711443543434143,1.0058419704437256,-0.2382217347621917
1757954464538356500,7.8343564453125,0.0505956672132015,0.7237266302108765,0.1143620908260345
1757954464548313600,7.844313720703125,-0.1740590184926986,0.2691993415355682,0.5198619365692139
1757954464558270500,7.8542705078125,-0.3548175692558288,-0.1948285698890686,0.970034658908844
1757954464568228600,7.864228515625,-0.4909293353557586,-0.4044835269451141,1.4390196800231934
1757954464578185500,7.874185546875,-0.5800866484642029,-0.2962081730365753,1.8046878576278689
1757954464588142600,7.884142578125,-0.6867979168891907,0.0926679298281669,1.9536558389663696
1757954464598099500,7.894099365234375,-0.8164066672325134,0.209496796131134,1.8791399002075195
1757954464608056600,7.904056640625,-0.9762375950813292,0.1034135147929191,1.6093369722366333
1757954464618013700,7.914013671875,-1.143878936767578,-0.0535781122744083,1.2787961959838867
1757954464627970600,7.923970458984375,-1.2725790739059448,-0.2424303293228149,1.1038486957550049
1757954464637927400,7.933927490234375,-1.3504693508148191,-0.3869208991527557,1.226387858390808
1757954464647884500,7.943884521484375,-1.4817341566085815,-0.279752105474472,1.681495189666748
1757954464657842700,7.9538427734375,-1.6079330444335938,-0.5363754630088806,2.110430955886841
1757954464667799600,7.963799560546875,-1.7805382013320925,-0.6396243572235107,2.668074607849121
1757954464677756700,7.973756591796875,-1.9902101755142207,-0.7227346301078796,3.2274839878082275
1757954464687713500,7.983713623046875,-2.1655914783477783,-1.0945500135421753,3.73268723487854
1757954464697670400,7.99367041015625,-2.321017026901245,-1.570178747177124,4.149471282958984
1757954464707627500,8.00362744140625,-2.491624355316162,-1.7115899324417114,4.401251316070557
1757954464717584600,8.013584716796874,-2.599644660949707,-1.7313117980957031,4.614688873291016
1757954464727541500,8.02354150390625,-2.5708134174346924,-2.056922435760498,4.659821510314941
1757954464737498600,8.03349853515625,-2.471630573272705,-2.126349925994873,4.578732967376709
1757954464747455500,8.04345556640625,-2.3435819149017334,-1.8660540580749512,4.35399341583252
1757954464757413600,8.05341357421875,-2.000535488128662,-1.619752049446106,4.143202304840088
1757954464767370500,8.06337060546875,-1.5019080638885498,-1.5396335124969482,3.900140285491944
1757954464777327600,8.07332763671875,-0.9414190649986268,-1.561899185180664,3.616142988204956
1757954464787284700,8.08328466796875,-0.3715079128742218,-1.5741071701049805,3.269324779510498
1757954464797241300,8.093241455078125,0.1771890968084335,-1.581993818283081,2.885690212249756
1757954464807198500,8.103198486328125,0.6458305716514587,-1.5862984657287598,2.534862756729126
1757954464817155600,8.113155517578125,0.9759443402290344,-1.5679086446762085,2.200947999954224
1757954464827112400,8.123112548828125,1.119210124015808,-1.5323259830474854,1.883241891860962
1757954464837069600,8.133069580078125,1.0799665451049805,-1.416103482246399,1.5882989168167114
1757954464847026700,8.143026611328125,0.9001392722129822,-1.2123987674713137,1.400865912437439
1757954464856984600,8.152984619140625,0.7130032181739807,-0.8056233525276184,1.3890385627746582
1757954464866941400,8.16294140625,0.6100661754608154,-0.0876646861433982,1.5098731517791748
1757954464876898600,8.172898681640625,0.6200698614120483,0.731576144695282,1.6057953834533691
1757954464886855700,8.182855712890625,0.7351428866386414,1.2354735136032104,1.6565920114517212
1757954464896812500,8.1928125,0.8368878364562988,1.4203639030456543,1.7128576040267944
1757954464906769400,8.202769287109374,0.7231878638267517,1.4963572025299072,1.6324254274368286
1757954464916726500,8.2127265625,0.4450876414775848,1.7954752445220947,1.5780576467514038
1757954464926683400,8.222683349609374,0.2602607905864715,2.109336376190185,1.6261394023895264
1757954464936640500,8.232640625,0.2980922758579254,2.305627822875977,1.6774238348007202
1757954464946597600,8.24259765625,0.4720611572265625,2.5176730155944824,1.6723688840866089
1757954464956554800,8.2525546875,0.5679202675819397,2.519355297088623,1.4940049648284912
1757954464966512400,8.262512451171874,0.4648561775684356,2.3115782737731934,1.233327031135559
