time,seconds_elapsed,z,y,x
1757954465125825300,8.4218251953125,-3.2026836963981387,6.026500177645683,7.042334924513101
1757954465135782100,8.4317822265625,-3.3078783473193645,5.964021801900864,7.046897702383995
1757954465145739300,8.4417392578125,-3.444089483273029,5.830166873684525,7.093503386214375
1757954465155696400,8.4516962890625,-3.590770283053815,5.6636453551411625,7.155410099551081
1757954465165653200,8.4616533203125,-3.75214947027266,5.492296270310878,7.206000469103455
1757954465175610400,8.4716103515625,-3.921373233512044,5.332053685906529,7.236188102096318
1757954465185567500,8.4815673828125,-4.083331681923568,5.187412575259804,7.251727032011747
1757954465195525400,8.491525390625,-4.230604602378606,5.055539176249503,7.260432901036739
1757954465205482200,8.501482177734376,-4.349561528931558,4.938074241819978,7.270979429492354
1757954465215439400,8.511439453125,-4.429643658167124,4.839427405107021,7.288937110987305
1757954465225396500,8.521396484375,-4.462749516694247,4.770160976657271,7.314357383447885
1757954465235353300,8.531353271484376,-4.443467600858211,4.742881632326543,7.343775201112032
1757954465245310200,8.541310302734376,-4.370089645436406,4.761909865662456,7.375423554307222
1757954465255267300,8.551267333984375,-4.24352370518446,4.820613399043679,7.4111144608914845
1757954465265224200,8.56122412109375,-4.0755575407907365,4.903991939476132,7.450577871751784
1757954465275181300,8.571181396484375,-3.891515855386853,4.991076348689198,7.49103847695589
1757954465285138400,8.581138427734375,-3.716026894272864,5.060909178850054,7.533173152852058
1757954465295095300,8.59109521484375,-3.5483427616909142,5.106753815180063,7.582924733492732
1757954465305052200,8.60105224609375,-3.371058149331808,5.1358513148486615,7.64391374746263
1757954465315009300,8.61100927734375,-3.17467837588042,5.158641238805651,7.712342556044459
1757954465324967400,8.620967529296875,-2.9598975610807536,5.184731373351812,7.779969400593638
1757954465334924300,8.63092431640625,-2.7335814990490674,5.215659011057019,7.841860331839323
1757954465344881400,8.64088134765625,-2.506882282918692,5.245051109758019,7.897807844510674
1757954465354838300,8.65083837890625,-2.284718225999921,5.264089572227001,7.952346659427881
1757954465364795100,8.660795166015625,-2.0698770593151448,5.270744938462973,8.006573339655995
1757954465374752300,8.670752197265625,-1.8515157556802035,5.2705760116368525,8.059982273760438
1757954465384709400,8.68070947265625,-1.6245127342976629,5.2690083239287135,8.109801074418424
1757954465394666200,8.690666259765624,-1.3943043410025535,5.269994996878505,8.151897756391763
1757954465404623400,8.700623291015624,-1.1720564782578498,5.279916086912155,8.180411903214454
1757954465414580200,8.710580322265624,-0.9755482561212032,5.3003702613979575,8.19297094053626
1757954465424537000,8.720537109375,-0.7996183463066816,5.328653522074222,8.193682888197898
1757954465434494200,8.730494140625,-0.632625483924523,5.36187365463078,8.186603159070014
1757954465444451300,8.740451416015626,-0.4556309040205553,5.39814849858284,8.174518753522634
1757954465454408400,8.750408447265626,-0.2490572149435058,5.438850511327385,8.156425462949276
1757954465464366000,8.760365966796876,-0.0156288161389878,5.48186839979887,8.131375777366756
1757954465474323200,8.7703232421875,0.2198226814243942,5.524309365165233,8.099635654234886
1757954465484280300,8.7802802734375,0.4442906679039821,5.566915750226378,8.0611688531965
1757954465494237200,8.7902373046875,0.6433570135582238,5.607444744491577,8.01954271134436
1757954465504194300,8.8001943359375,0.8163667981423437,5.642189894658327,7.979324682724475
1757954465514151400,8.8101513671875,0.9607233196940272,5.671042479655147,7.942712569642066
1757954465524108300,8.8201083984375,1.0766726619288325,5.700350991725921,7.906780255517363
1757954465534065200,8.830065185546875,1.1699305721450597,5.743831821534037,7.861936320662498
1757954465544022300,8.840022216796875,1.2488916614614427,5.811784829297661,7.799602321824431
1757954465553979400,8.8499794921875,1.318026864746958,5.906600709545612,7.7165581279128785
1757954465563936300,8.859936279296875,1.383886845754087,6.027614276367426,7.610721671956777
1757954465573893400,8.869893310546875,1.452441472672671,6.173468854457139,7.479910933741927
1757954465583850500,8.8798505859375,1.526663185442239,6.336643400660157,7.327116327255964
1757954465593807000,8.88980712890625,1.596094302934408,6.514190171086788,7.1545929379493
1757954465603765200,8.89976513671875,1.6653019869342445,6.700072808182239,6.964636767804622
1757954465613722400,8.909722412109375,1.7395353901416062,6.887882029426097,6.760287330648303
1757954465623679500,8.919679443359374,1.8041968090139329,7.076715917542576,6.544871725076437
1757954465633636400,8.92963623046875,1.8563906682401892,7.259216510984301,6.326764396202564
1757954465643593200,8.93959326171875,1.8986179908558725,7.42938135446608,6.113095342037082
1757954465653550300,8.94955029296875,1.9257078039638695,7.583212902784347,5.912438914179802
1757954465663507200,8.959507080078126,1.9302919168837367,7.713998506557941,5.739214683127403
1757954465673464300,8.96946435546875,1.9155115502506488,7.816465193819999,5.603933521500229
1757954465683421400,8.97942138671875,1.89320020359084,7.89141726669073,5.505605833739042
1757954465693378300,8.98937841796875,1.8793325678884985,7.941741094261407,5.437578591695428
1757954465703335200,8.999335205078125,1.888591102360189,7.966915867528319,5.397393296301365
1757954465713292300,9.009292236328124,1.902733609481156,7.983274297133088,5.368178307732939
1757954465723249200,9.019249267578124,1.901347123558819,8.00063225916922,5.342766803100705
1757954465733206300,9.029206298828123,1.8960900798134503,8.012916571202874,5.326197361093759
1757954465743163400,9.039163330078123,1.8897146995626388,8.012374134889244,5.3292795450180765
1757954465753120300,9.049120361328123,1.8827694104693828,7.997968008396029,5.353322099384665
1757954465763077400,9.059077392578123,1.8646977472059427,7.973686969098448,5.395702858996391
1757954465773035300,9.06903515625,1.822540567217022,7.939079766097664,5.460744947749376
1757954465782992400,9.078992431640623,1.7518033355623484,7.893705085366964,5.5489644984722135
1757954465792949200,9.08894921875,1.6485060426950453,7.841357058492302,5.653842338529229
1757954465802906400,9.09890625,1.5219177444808183,7.790451047119498,5.758733038067818
1757954465812863200,9.10886328125,1.3980804985404014,7.747730680289864,5.847084690737724
1757954465822820000,9.118820068359376,1.29117173717767,7.712654106211662,5.917618947166204
1757954465832777200,9.128777099609374,1.21633108879216,7.679757214260101,5.975972936457395
1757954465842734300,9.138734375,1.1778470443580298,7.63988639164269,6.0344999442279335
1757954465852691500,9.14869140625,1.1571094498209655,7.593835419085622,6.096321901890635
1757954465862648300,9.1586484375,1.1353382744524627,7.550984703874588,6.153374745455384
1757954465872605400,9.16860546875,1.1075137173291296,7.514538595008849,6.2028632912456985
1757954465882562300,9.178562255859376,1.0805379590548574,7.4832590751260515,6.245292566174268
1757954465892519200,9.188519287109376,1.0650021709445865,7.455650352710485,6.280877674296498
1757954465902476300,9.198476318359376,1.0665381483402103,7.429407657951116,6.3116393077850335
1757954465912433400,9.208433349609376,1.0865503512121737,7.403774035000801,6.3382894143015145
1757954465922390300,9.218390380859375,1.1243161643743511,7.379187290754913,6.360338164502382
1757954465932347400,9.228347412109375,1.1697726051043718,7.355634565731883,6.379392993584275
1757954465942304300,9.23830419921875,1.215530805259943,7.332053783658146,6.397956824278831
1757954465952262400,9.248262451171875,1.2655918902412056,7.305113169762492,6.419031176489591
1757954465962219300,9.25821923828125,1.3370871006563303,7.278497550037502,6.434752477234602
1757954465972176400,9.26817626953125,1.4261635604694485,7.257060794255137,6.439837233152986
1757954465982133500,9.278133544921875,1.5232679900459944,7.237880877488851,6.4391854912459845
1757954465992090000,9.288090087890623,1.6301351042240857,7.207001755100488,6.447647030121088
1757954466002047200,9.298047119140625,1.746300354231894,7.153411619210242,6.476846236598491
1757954466012004400,9.30800439453125,1.8522502074345943,7.081157114860415,6.526620029070973
1757954466021961200,9.317961181640625,1.9090761103756724,7.009973454612493,6.586812924227118
1757954466031918300,9.32791845703125,1.9114744036890563,6.956196271717548,6.64289020075798
1757954466041875500,9.33787548828125,1.886751173581928,6.92213735024929,6.685400724229217
1757954466051832300,9.347832275390624,1.8280930867776275,6.911537045779824,6.712609633672237
1757954466061789200,9.3577890625,1.728238773971051,6.925042424041032,6.725130092549324
1757954466071746300,9.367746337890624,1.6173343671008944,6.946877823752164,6.730193805679678
1757954466081703200,9.377703125,1.5384866019658745,6.960643314254283,6.734455554777384
1757954466091660300,9.387660400390626,1.5102539024330677,6.952017524728179,6.749739633148908
1757954466101617200,9.3976171875,1.5222490222617984,6.9213564290046685,6.778492849424481
1757954466111574300,9.40757421875,1.5560491466633974,6.879910904416442,6.8129223577708
1757954466121531100,9.41753125,1.6041273872643709,6.83815675227046,6.843739520838857
1757954466131488000,9.427488037109375,1.6720622748494147,6.801105078727007,6.864368467369675
1757954466141445000,9.437445068359375,1.774659602753818,6.772009917145967,6.8673746634483335
1757954466151402200,9.44740234375,1.899843148736656,6.749208887273073,6.85632076999247
1757954466161359000,9.457359130859375,2.007817055112868,6.717029203680157,6.857156051772832
1757954466171317000,9.46731689453125,2.088720437603444,6.674777038884162,6.874225844517349
1757954466181274000,9.477274169921875,2.1347890919476744,6.637885524338484,6.895761969020962
1757954466191231200,9.487231201171875,2.1452010342381893,6.614364363497495,6.91510672096014
1757954466201188000,9.49718798828125,2.131060426813364,6.602909488025308,6.930408919510245
1757954466211145200,9.507145263671877,2.1035550186418,6.596674977549911,6.944734381982684
1757954466221102300,9.517102294921877,2.083349265959113,6.590805208733677,6.956388579419255
1757954466231059200,9.52705908203125,2.0786583316639065,6.583338526114821,6.9648565480351445
1757954466241016000,9.53701611328125,2.0870259086452423,6.572303921881318,6.9727709744215005
1757954466250973200,9.54697314453125,2.1048858288541434,6.559367283418775,6.979581823480129
1757954466260930000,9.556929931640624,2.1266868879042566,6.54430649240911,6.987105789244175
1757954466270887200,9.56688720703125,2.149627033986896,6.530514113900065,6.99298841754198
1757954466280844300,9.57684423828125,2.167544091210514,6.521806491309404,6.995581941166519
1757954466290801400,9.586801513671874,2.1768913268789647,6.519982783013582,6.994378410595656
1757954466300758000,9.596758056640626,2.179841701117158,6.52410833851099,6.98961280362904
1757954466310715100,9.606715087890626,2.18042534622401,6.529988628721237,6.9839388496458525
1757954466320672300,9.61667236328125,2.1838635039791465,6.5370671888053415,6.976235435661673
1757954466330629000,9.626629150390626,2.1904931512519714,6.546476237663626,6.965325919112563
1757954466340586200,9.636586181640626,2.199248704637587,6.554620965674519,6.954899217644334
1757954466350543400,9.64654345703125,2.214261564852297,6.562032703235745,6.943136883658171
1757954466360500200,9.656500244140624,2.2338765120349824,6.567797258111834,6.931395007938146
1757954466370457000,9.66645703125,2.258216588043421,6.569313507893681,6.922063700491189
1757954466380414200,9.676414306640623,2.284486901462078,6.565180353611708,6.91736239093244
1757954466390371000,9.68637109375,2.302958231567591,6.552527792787552,6.9232321597486735
1757954466400328200,9.696328125,2.3056882410533723,6.527859799998998,6.945591291072964
1757954466410285300,9.706285400390623,2.299336680069566,6.503232139220834,6.970754373902082
1757954466420242200,9.7162421875,2.291714806888997,6.48986763073504,6.985704105752706
1757954466430199000,9.726198974609376,2.2775417584992943,6.491016800770163,6.989268520236015
1757954466440156200,9.73615625,2.2581033369272947,6.500726293879747,6.986551662492752
1757954466450113000,9.746113037109374,2.242047981922328,6.508484652921557,6.984498237094282
1757954466460070100,9.756070068359374,2.2307962278068065,6.510901650935411,6.985850820747017
1757954466470028300,9.7660283203125,2.22268087202087,6.515862488213181,6.983810839352011
1757954466479985200,9.775985107421874,2.2160009558655323,6.530723372736573,6.972042660146951
1757954466489942000,9.78594189453125,2.213784741120785,6.553583439320326,6.9512640760123725
1757954466499899100,9.795899169921874,2.225477370871604,6.575005582055449,6.927259515568614
1757954466509856300,9.805856201171874,2.2582529745310542,6.587472264918684,6.904772373950481
1757954466519813000,9.815813232421876,2.3128128322362898,6.584453793880343,6.88957480481863
1757954466529770200,9.825770263671876,2.3833966268949207,6.5645145831793545,6.884543240392207
1757954466539727000,9.83572705078125,2.46119196036756,6.533360735502839,6.886808847236633
1757954466549684200,9.845684326171876,2.5365005915910004,6.496777263993025,6.89408848285079
1757954466559641000,9.85564111328125,2.601426068226993,6.458947007292509,6.905432299163937
1757954466569598200,9.86559814453125,2.652201146696508,6.4224132201433175,6.920173941221833
1757954466579555300,9.875555419921875,2.6888360561326143,6.3882841560482975,6.937604968494177
1757954466589512200,9.88551220703125,2.7103245421022173,6.356176368647813,6.958704455146193
1757954466599469300,9.89546923828125,2.7157968360334634,6.3253258878320455,6.984632677128911
1757954466609426200,9.90542626953125,2.704387261007726,6.295726868382096,7.015732164269686
1757954466619383000,9.915383056640623,2.681889305734634,6.267551744255424,7.049515191406012
1757954466629340200,9.925340087890625,2.655567115998268,6.239795137801766,7.084016595944762
1757954466639297300,9.93529736328125,2.643171452544629,6.209025321006775,7.115619940954447
1757954466649254100,9.945254150390625,2.6478043730422853,6.16679127638936,7.1505398631662125
1757954466659211300,9.955211181640625,2.668524504987895,6.1184045543611045,7.184323474824428
1757954466669168000,9.965168212890624,2.6986960636287924,6.073464757916331,7.211134324860573
1757954466679125000,9.975125,2.722953722050786,6.039079673233628,7.230866614812612
1757954466689082000,9.98508203125,2.7351608771950007,6.019300621530413,7.242742346045374
1757954466699039200,9.995039306640624,2.736222953468561,6.016572657871246,7.244608139917254
1757954466708996000,10.00499609375,2.71592455406636,6.023828328087926,7.246213821548223
1757954466718953200,10.014953125,2.6929373539716,6.024476562863588,7.254250997531414
1757954466728910000,10.02491015625,2.6625994988530874,6.019203590896725,7.269810385712981
1757954466738867200,10.0348671875,2.6263804767414927,6.001997604551911,7.2971607494533055
1757954466748824000,10.044823974609375,2.590695999898016,5.965422316348552,7.339782916605472
